,0,1,2,3
351,0.07316879828949813,-0.21478680985558388,0.2127749517923523,0.9503892745389608
352,0.16956783929675392,-0.16625788193593108,0.19338324596016898,0.9519495704880159
353,0.2664625800214714,-0.12149460573165047,0.17082028797417495,0.940774778277369
354,0.36215604624323483,-0.08113663705648069,0.14461197507415474,0.9172498138248857
355,0.4549334729795079,-0.0456485549880688,0.11436972334596023,0.8819701304307717
356,0.5430991768720224,-0.015313028865292982,0.07980929948066326,0.8357267920464887
357,0.625013423184978,0.00977094782796778,0.040767017284939144,0.7794875237736821
358,0.6991284155508974,0.02968475898778908,-0.0027871848635168672,0.7143742053389559
359,0.7640225539336407,0.04468193566779981,-0.05074019064750777,0.6416373545537601
360,0.8184321445458588,0.05517525374568569,-0.10282999199397394,0.5626282155159711
361,0.86127980374763,0.06171953895482822,-0.1586440321630071,0.47876911891507035
362,0.8916988748581254,0.0649906686279499,-0.21762171890725024,0.3915228180169008
363,0.9090532704621745,0.06576135663530322,-0.27906111322535826,0.302361522884334
364,0.9129522609047894,0.06487438995899807,-0.342129690856529,0.21273635672045688
365,0.9032598495949091,0.06321405006754519,-0.40587896729018436,0.1240479419228647
366,0.880098504547224,0.061676498117040596,-0.4692626753909932,0.03761878996790771
367,0.843847150120835,0.061139928857809556,-0.53115809034699,-0.04533188051633924
368,0.7951334598640336,0.06243530332390691,-0.5903900119419953,-0.1237103378971795
369,0.734820627385895,0.06631845480201942,-0.6457568413002505,-0.19656706243619834
370,0.663988923908179,0.07344432661549612,-0.6960581301256921,-0.2631116099703239
371,0.5839124753733316,0.08434404482961562,-0.7401229365952768,-0.32272332102089535
372,0.49603180564830573,0.0994054554885048,-0.7768382946221151,-0.3749576872301785
373,0.4019227926842148,0.11885766628942313,-0.8051770929284529,-0.41954829627641194
374,0.30326276901226734,0.1427600289526063,-0.8242246675819429,-0.45640438693541774
375,0.20179456461285475,0.17099588357273543,-0.8332034362380067,-0.48560415498126147
376,0.09928933736483347,0.20327126284514235,-0.8314949437477321,-0.5073840554342924
377,-0.0024909371748738085,0.23911862536482206,-0.8186587460681423,-0.5221244446698171
378,-0.10183043962325983,0.27790555645158194,-0.7944476311840516,-0.5303319946651506
379,-0.19709508328935854,0.31884824546841967,-0.7588187602912752,-0.5326193889963831
380,-0.28676586940035753,0.3610294236501755,-0.7119404077503759,-0.5296828741974815
381,-0.369469254078718,0.40342032921328214,-0.654194081979899,-0.5222782892007285
382,-0.44400383567190704,0.44490615995150257,-0.5861719189868165,-0.5111962286022456
383,-0.5093627632598235,0.4843143803483052,-0.5086693529469962,-0.4972370116600713
384,-0.5647513737482149,0.520445172832011,-0.42267318138589743,-0.4811861278782714
385,-0.6095996832440576,0.5521032631500834,-0.32934525328654746,-0.46379081183805193
386,-0.6435694854553347,0.578130309485321,-0.230002114143735,-0.4457383651140854
387,-0.6665559425075575,0.5974370249395553,-0.12609103998252752,-0.4276367925884792
388,-0.6786836885294072,0.6090342039198768,-0.01916298024823468,-0.4099982555667795
389,-0.6802976002862294,0.6120618448067311,0.08915699491990872,-0.39322576649226515
390,-0.6719485187178479,0.6058156035652129,0.19720108606984263,-0.3776034617461561
391,-0.654374327265184,0.5897698746723085,0.30329129174396574,-0.3632906922803366
392,-0.628476904339048,0.563596875376459,0.4057723400383741,-0.35032006913403946
393,-0.5952955654525545,0.5271812049355304,0.5030442813445962,-0.33859949486338653
394,-0.5559776929988557,0.480629459744675,0.5935940056538151,-0.32791810527184506
395,-0.511747316396984,0.42427460547412926,0.6760249719549521,-0.3179559412930709
396,-0.46387245078239536,0.3586749355170197,0.7490844785331784,-0.30829707111433147
397,-0.4136320275025211,0.28460757802567194,0.8116878603719166,-0.2984457901853873
398,-0.3622832538162497,0.20305664829219655,0.8629390719855776,-0.2878454439961098
399,-0.3110302223402675,0.11519627586555545,0.9021471990995202,-0.2758993475428424
400,-0.26099455340851085,0.022368863292226204,0.9288385385729653,-0.26199321805678477
401,-0.21318879660027726,-0.07394094745544205,0.9427639904838286,-0.24551849531253253
402,-0.16849324272195038,-0.17213601691405978,0.9439016168072958,-0.22589589776394287
403,-0.1276367064195943,-0.27053948058408606,0.9324543349235757,-0.20259855355327766
404,-0.09118173468145671,-0.36742979651065577,0.9088428285044239,-0.17517405336606584
405,-0.05951458042742247,-0.4610772533419022,0.8736938703643718,-0.1432647969843067
406,-0.03284015612215033,-0.5497810847565362,0.8278243588899817,-0.10662604662176565
407,-0.011182053035972944,-0.6319063174988399,0.7722214690747543,-0.06514115669053641
408,0.005612419317853903,-0.7059194829082222,0.7080194085751135,-0.01883352014191926
409,0.017862348607382547,-0.770422345749793,0.6364733464005259,0.032125145810338845
410,0.02603878977403733,-0.8241828487860221,0.5589311449988337,0.08741045901010917
411,0.030746206423353302,-0.8661625358052464,0.47680357408572727,0.14654516060612854
412,0.03270030608097546,-0.8955397981832464,0.3915337154719355,0.20890311031877945
413,0.03270288426096887,-0.911728388493831,0.3045662816523604,0.27371745844192086
414,0.0316143687918419,-0.9143907567976096,0.21731756676090208,0.34009285606449857
415,0.030324814538770825,-0.9034458882815816,0.13114672682092715,0.4070214596485636
416,0.029724138071836465,-0.8790714518803229,0.04732904762771678,0.4734023863010809
417,0.030672400970814112,-0.8417002051704147,-0.03296819590519934,0.538064184362349
418,0.03397094884776139,-0.792010737865068,-0.10870675411554687,0.5997898026396217
419,0.040335190853096226,-0.7309127712821862,-0.1789948376172299,0.6573434728221041
420,0.050369761974084604,-0.659527360902686,-0.24310061235618308,0.7094988650952595
421,0.06454674890914013,-0.5791624703938094,-0.30046149485117746,0.7550678381472734
422,0.08318758125974911,-0.49128449527171136,-0.35068909435977663,0.7929290826592841
423,0.1064490952184324,-0.39748641003005736,-0.39356975842872044,0.8220559526084307
424,0.13431416923225042,-0.2994532917282475,-0.4290607883939637,0.8415427914724933
425,0.1665872130043265,-0.19892603378379708,-0.4572824991382736,0.8506290904550278
426,0.20289466564268271,-0.09766410457481292,-0.4785064001089032,0.848720862466664
427,0.24269052894685272,0.002591774551530035,-0.4931398696916443,0.8354086777049201
428,0.2852668310187867,0.10015615861478305,-0.5017077801733842,0.8104818827867334
429,0.32976878690376193,0.19343376505120186,-0.5048316036002749,0.7739386136693961
430,0.37521430006118556,0.2809519091511622,-0.5032065880564155,0.7259913109056688
431,0.4205173342511715,0.3613897444449112,-0.49757763780341,0.6670675517234473
432,0.46451458279996855,0.4336036444845769,-0.4887145582760273,0.5978061244123681
433,0.5059947737895089,0.49664815933015977,-0.4773873374779364,0.5190483838211984
434,0.5437298777621423,0.549792090457517,-0.4643421286477121,0.4318250396422366
435,0.5765074308902983,0.5925293490140655,-0.4502785753857257,0.3373386388094871
436,0.6031631526243918,0.6245843913346956,-0.43582908039228124,0.2369421070677395
437,0.6226130235008449,0.6459121591890471,-0.42154056362227754,0.13211381002713565
438,0.6338839964502415,0.6566925870461695,-0.4078591864524903,0.024429678450524184
439,0.6361425434539472,0.6573198713703974,-0.39511843717234785,-0.08446698595325444
440,0.6287202880932349,0.648386824318548,-0.3835308818402471,-0.19289735110911344
441,0.6111360422505356,0.6306647530439876,-0.3731837856344128,-0.29917982764532014
442,0.5831136503123184,0.6050794131990898,-0.3640387058052016,-0.40166303690751637
443,0.5445951446056805,0.5726836785211737,-0.35593505086185984,-0.4987582304036158
444,0.495748829009143,0.5346276453032234,-0.34859749442391613,-0.5889704290496789
445,0.43697203092168563,0.49212694921417416,-0.34164702894610743,-0.6709275800424485
446,0.36888839200780327,0.4464301109285282,-0.3346153469239762,-0.743407075498471
447,0.2923397021363547,0.39878574542760187,-0.3269621476978416,-0.8053590390449444
448,0.208372415374405,0.3504104672371287,-0.31809488888537923,-0.8559258628097888
449,0.11821911844640579,0.3024583003855494,-0.30739043481290484,-0.894457565872846
450,0.02327534745169621,0.2559923581432878,-0.2942180017955807,-0.9205226440412311
451,-0.0749277352721195,0.211959494781014,-0.2779627630924756,-0.9339141873818824
452,-0.17475418834240838,0.17116855128439143,-0.25804945579766514,-0.9346511536774075
453,-0.27449695765608373,0.13427272124216566,-0.23396532837311318,-0.9229748001365214
454,-0.3724135848067257,0.10175645442361966,-0.20528178110165635,-0.8993403894979175
455,-0.4667631272729738,0.07392719664328022,-0.17167408212604054,-0.8644043973401583
456,-0.5558434269522909,0.05091213839179247,-0.13293858820407306,-0.8190075522512704
457,-0.6380278515401352,0.03266001458575751,-0.08900696070545654,-0.7641541369725848
458,-0.7118006425413668,0.018947866946120162,-0.039956942178425006,-0.7009880643688866
459,-0.7757900341500307,0.009392552261516252,0.013980654839779276,-0.6307663150214566
460,-0.8287983581249334,0.003466657366273933,0.07241899936405714,-0.5548303816367899
461,-0.8698284198926391,0.0005183681526697015,0.1348164837331067,-0.47457640792118794
462,-0.898105518723614,-0.00020526179496549446,0.2004821983661126,-0.39142473509485065
463,-0.9130945878129287,0.0004677152543713231,0.26858557342232237,-0.30678957723264383
464,-0.9145120459353525,0.0016622128085531374,0.338170013474144,-0.22204953698354074
465,-0.9023320781989623,0.0024854617993115696,0.40817024725052437,-0.13851964623197735
466,-0.8767871962049404,0.002056844226575899,0.4774330168399587,-0.05742557264845874
467,-0.8383630643776369,-0.0004626015994591559,0.5447406419419808,0.020119426028783693
468,-0.7877877160083647,-0.0058418062056826425,0.6088369170853094,0.09313429121773192
469,-0.7260154163033392,-0.014753197486784608,0.6684547351785831,0.1607862726452091
470,-0.6542055571587008,-0.027748856769341246,0.7223447809927128,0.2224030289885093
471,-0.5736970863787856,-0.04523995909471833,0.7693046044913854,0.2774804942513053
472,-0.48597907971730003,-0.06748007002083811,0.8082073672299356,0.3256863917672391
473,-0.3926581548696111,-0.09455277206218288,0.8380295558123629,0.3668593876333
474,-0.29542350016245317,-0.12636398241219926,0.8578769746774588,0.4010039847918566
475,-0.19601034538420087,-0.16263920263228174,0.8670083658869019,0.4282813651696915
476,-0.09616273665248962,-0.20292581359875295,0.8648560552948078,0.4489964875972829
477,0.002403509394249992,-0.2466003983889632,0.8510430912642126,0.46358184117634715
478,0.09803680476840987,-0.2928809452594604,0.8253964223623319,0.4725783350580076
479,0.1891839044617888,-0.3408436557225875,0.7879557522722268,0.476613874228777
480,0.27442134721313405,-0.38944396218243627,0.7389778112780859,0.476380225189944
481,0.35248350261026085,-0.4375412487022917,0.6789358916489416,0.4726088140338678
482,0.4222865904329438,-0.48392667006127427,0.6085146064265843,0.46604612144017227
483,0.4829481393937285,-0.5273533808248737,0.5285999447703152,0.4574293440276087
484,0.5338014663925414,-0.5665684198377965,0.4402648093389513,0.44746297922555345
485,0.5744048812240204,-0.6003454480558233,0.34475032944082473,0.4367969617283461
486,0.6045454522785596,-0.627517510205362,0.2434433451951616,0.426006934444921
487,0.6242373029107834,-0.6470089841330037,0.13785055022435727,0.4155771768380586
488,0.6337145424803324,-0.6578658961004606,0.0295698611640709,0.4058866402181973
489,0.6334190672677019,-0.6592838153859206,-0.0797403504551637,0.3971984548071317
490,0.6239835912835231,-0.6506325965442633,-0.1883934762966406,0.38965317939399857
491,0.6062103823373368,-0.6314773112324936,-0.2947076159638846,0.3832659635786847
492,0.5810462817673416,-0.6015948018322772,-0.3970385067731685,0.3779276875171512
493,0.5495546744211681,-0.5609853939880575,-0.4938116963956325,0.3734100374344217
494,0.512885146660066,-0.5098794220478984,-0.5835532335023974,0.3693743696799732
495,0.472241622602493,-0.44873834736589413,-0.6649181862332065,0.3653841144623369
496,0.4288498012654851,-0.378250381385591,-0.7367163495495137,0.36092037521127185
497,0.38392472894307583,-0.2993206601101153,-0.7979345690728781,0.3554002932127529
498,0.3386393318392426,-0.21305615063643019,-0.8477551892224608,0.34819767195351603
499,0.29409470393307674,-0.12074560056225929,-0.8855702253859539,0.3386652934288373
