,0,1,2,3
351,-0.25599197741275964,-0.8522276538348141,-0.021429028851457532,0.4557597286531523
352,-0.2578279335302665,-0.7938926702693887,-0.07563386154350438,0.5454710842675996
353,-0.25171690241062017,-0.7239478055376053,-0.1230949481788048,0.630385445287996
354,-0.23705187654184445,-0.6439595482852862,-0.16347381608016232,0.7088009730921594
355,-0.21345914064439755,-0.555674591960996,-0.19664380617475874,0.7790970136109103
356,-0.18081407726697835,-0.46097845081810335,-0.22268551026309807,0.8397715765982451
357,-0.1392505282066346,-0.36185121111440055,-0.24187679878544255,0.8894765908209837
358,-0.08916342344151429,-0.2603214966883872,-0.25467775761778877,0.9270500752693367
359,-0.03120455967974073,-0.15841976759746731,-0.2617109808918519,0.9515444367816887
360,0.03372841555797451,-0.05813208236857744,-0.2637377835232823,0.962250194349509
361,0.10450958555143833,0.03864456161796611,-0.26163099913055493,0.9587145376383795
362,0.1798085153690518,0.1301442385768779,-0.256345113789146,0.9407542493140533
363,0.2581196178733657,0.21477045438531078,-0.24888455148009808,0.9084626546130471
364,0.33779643584233854,0.2911299494389588,-0.24027097153755309,0.8622104039666191
365,0.41709001389631895,0.358061154027425,-0.2315104607815559,0.8026400418825567
366,0.4941904268682393,0.41465664176610195,-0.2235615028027027,0.7306544640906862
367,0.5672704472724523,0.46027907826607106,-0.21730458407378878,0.6473995115092126
368,0.6345302757554109,0.49457032590598776,-0.2135142517995624,0.5542410902860601
369,0.6942422263634961,0.5174535371961084,-0.21283437282919077,0.4527373385523846
370,0.74479425398684,0.5291282445060305,-0.21575725822235012,0.3446064793623626
371,0.7847312345938614,0.5300586284889897,-0.22260721633463817,0.23169110266238746
372,0.8127929593289267,0.5209553170248035,-0.233528981155129,0.11591970449218636
373,0.8279478799956457,0.5027512266990081,-0.24848133503438274,-0.0007336231254330694
374,0.8294217440321421,0.4765721057523581,-0.26723610911968393,-0.11629041460073647
375,0.8167203793417058,0.4437025674238389,-0.28938260420839856,-0.22880900771385326
376,0.7896460302681372,0.4055485124478264,-0.314337332902993,-0.3364247197762977
377,0.7483068021298276,0.3635969264368032,-0.3413588444984942,-0.43738809340743756
378,0.6931189391971988,0.31937409984262544,-0.36956726049107463,-0.5301003305497766
379,0.624801835677053,0.2744033536272369,-0.39796802435574163,-0.613145102926784
380,0.5443658568336387,0.2301633618387764,-0.42547925745882176,-0.6853160163407375
381,0.4530932234337447,0.18804814281709936,-0.4509620164937494,-0.7456391128028038
382,0.3525123828898356,0.1493297442695883,-0.4732526691201435,-0.7933899158398565
383,0.24436645057125048,0.11512457516638197,-0.49119654556414544,-0.8281046574279229
384,0.13057645078733512,0.08636424115043335,-0.5036819863265418,-0.849585466566158
385,0.013200215291288286,0.06377162239007603,-0.5096738908318071,-0.8578994460298776
386,-0.10561209537795406,0.04784279650425116,-0.5082458792665563,-0.8533717117066291
387,-0.22366479848078996,0.0388352578112687,-0.49861020985840127,-0.8365726144790088
388,-0.3387647160759307,0.036762721515344016,-0.4801446457282326,-0.808299504284945
389,-0.44876928373803193,0.04139663165633842,-0.45241553795244255,-0.769553526325468
390,-0.5516335989959994,0.05227431899020599,-0.4151964828197449,-0.7215120572013644
391,-0.6454552921647674,0.06871358379465589,-0.36848201920828605,-0.6654974911588858
392,-0.7285161542871158,0.08983331322182875,-0.3124959538723503,-0.602943171112923
393,-0.7993195350417934,0.11457958741698115,-0.2476940351907187,-0.5353573236436255
394,-0.8566226257840623,0.14175658710741718,-0.17476083629075853,-0.4642859001794344
395,-0.8994628668422171,0.17006149130952136,-0.09460085292786324,-0.3912752470715142
396,-0.9271778607381062,0.19812245033485473,-0.008323966465772659,-0.3178355247808133
397,-0.9394183306117356,0.22453863901444815,0.08277443585121153,-0.24540577106033712
398,-0.9361538319172132,0.2479213400360502,0.1772382559682311,-0.1753214555118223
399,-0.9176711012506428,0.2669349789024373,0.2734798429485673,-0.10878530446991883
400,-0.8845651046296676,0.2803370310012174,0.3698128493604785,-0.046842087579660505
401,-0.8377230242640563,0.28701574767309124,0.464488025823783,0.009642047078473798
402,-0.778301593476356,0.28602470133271785,0.5557311159616809,0.059995221240359914
403,-0.7076983497443528,0.27661322831930224,0.6417819569587027,0.10375012004885166
404,-0.6275175218944979,0.2582519502784965,0.7209338557548679,0.14064873095469782
405,-0.539531395683111,0.23065267795689126,0.7915722985319452,0.1706414704003869
406,-0.4456381092132023,0.19378214225420376,0.8522120619262522,0.19388078416299465
407,-0.3478169132234319,0.14786915270201811,0.9015318281165394,0.21070944793188107
408,-0.24808198921520003,0.09340494933647725,0.9384054617985651,0.2216439291591532
409,-0.14843594925637865,0.031136686054264506,0.9619291837321197,0.22735329607105598
410,-0.0508241443902525,-0.03794584232677495,0.9714439711777817,0.22863427183921958
411,0.042909116149353915,-0.11262994530700407,0.9665526278028094,0.22638312847672254
412,0.13106138460256608,-0.19150580514408327,0.9471310917886635,0.22156519363244295
413,0.21210896063079807,-0.2729976651078109,0.913333687829551,0.2151828021508117
414,0.28473897252339625,-0.3553996945853122,0.8655921731158682,0.20824256158513083
415,0.34787590550782144,-0.43691566671358306,0.8046085757055982,0.201722815884432
416,0.4007019700773289,-0.5157014841491814,0.7313419722582233,0.19654218385864874
417,0.4426708589823918,-0.5899095123484382,0.6469894972892709,0.193530018978951
418,0.473514608023637,-0.6577336292720297,0.5529620143309047,0.19339958536660837
419,0.49324344886914384,-0.7174538770509263,0.4508550072571489,0.19672467278769534
420,0.5021387174713501,-0.7674796054883395,0.34241536440829046,0.20392028293631648
421,0.5007390549002346,-0.8063900292645206,0.22950482621793591,0.215227912555646
422,0.4898203042191264,-0.8329711796099848,0.11406094640057024,0.23070583872117537
423,0.4703696632513268,-0.8462483155982814,-0.0019435245480466379,0.2502246809414241
424,0.44355479483279214,-0.8455129680253513,-0.11654188818510043,0.2734683769287617
425,0.4106887198961888,-0.8303439174482251,-0.22781442032027416,0.2999405674477808
426,0.3731914214165487,-0.8006215541894649,-0.33392801729814214,0.3289762441448777
427,0.3325491663291313,-0.7565352283731156,-0.43317364981664963,0.3597583762871445
428,0.2902726060599156,-0.6985833683882539,-0.5240007626948933,0.39133910139121003
429,0.24785474298281845,-0.6275663223687443,-0.6050478348148605,0.4226649441287199
430,0.20672984930359586,-0.5445720549756191,-0.6751684082365148,0.4526054207208672
431,0.1682343966248322,-0.45095500657227083,-0.7334520068695882,0.479984295012515
432,0.13357099951368623,-0.34830858946391574,-0.7792394903141083,0.5036126798737152
433,0.10377629618557878,-0.23843195207651463,-0.8121325244523602,0.5223231253789442
434,0.07969358597792907,-0.1232917829040753,-0.8319969937205087,0.5350038047176277
435,0.061950919243416086,-0.00498004825903095,-0.8389603271639865,0.5406319008060212
436,0.05094519378370024,0.11433134171741646,-0.8334028577503604,0.538305311347545
437,0.04683265654905441,0.23243786818305917,-0.8159434783407608,0.5272718273037622
438,0.04952604397193075,0.34715061928831403,-0.7874199946589525,0.5069549985033461
439,0.05869842315564966,0.4563442433122383,-0.7488647021772769,0.4769759790049812
440,0.07379362352108876,0.5580035015544763,-0.7014758269549305,0.4371707419058014
441,0.09404297877649385,0.6502673165955668,-0.6465855673458167,0.387602166158204
442,0.1184879365000513,0.7314692718821303,-0.585625551782179,0.3285666238314688
443,0.1460079413100504,0.8001736044975967,-0.5200905856381022,0.2605948320100495
444,0.17535286136226735,0.8552058423223714,-0.4515015961028115,0.1844468757836889
445,0.20517911019605387,0.8956773668706101,-0.3813686972090558,0.10110145401500364
446,0.23408851972513134,0.9210033306999945,-0.3111552873978514,0.011739544146897374
447,0.2606689478708458,0.9309135197789716,-0.2422440595596072,-0.08227717737450546
448,0.28353555780067885,0.925455922573001,-0.17590574924116975,-0.1794326899455836
449,0.3013716861516596,0.9049929446429423,-0.11327137205913698,-0.2780871683563361
450,0.31296822550098685,0.8701903858632712,-0.05530860822892119,-0.3765110091799114
451,0.3172604815182218,0.8219994725626202,-0.00280288288360285,-0.4729215556740225
452,0.3133615268344564,0.7616324046414694,0.04365643170964058,-0.5655216615395067
453,0.3005911601698657,0.690532033896172,0.08368439871894374,-0.6525391834993597
454,0.2784996885218328,0.6103364305289677,0.11710333044712916,-0.7322664645199779
455,0.24688587951003382,0.5228392166888237,0.1439400225124106,-0.8030988643435516
456,0.20580857707589292,0.4299466458779672,0.1644175406120815,-0.863571412009082
457,0.1555916329924461,0.3336324827303538,0.1789418308731834,-0.9123926958134185
458,0.09682197507378204,0.2358917871795228,0.18808355635777718,-0.9484751687376287
459,0.03034080636554487,0.13869472919937711,0.1925556832120343,-0.9709611302334064
460,-0.042771896394255715,0.04394155461232251,0.19318744719689102,-0.9792437464199788
461,-0.12121924649539934,-0.04658021089832862,0.19089542222681033,-0.9729825877191258
462,-0.2035151723693539,-0.13123529258867075,0.18665248480115593,-0.9521132928975374
463,-0.2880173531708914,-0.20857599069687036,0.18145552003721938,-0.9168511082096588
464,-0.3729645796398834,-0.27737246466268073,0.17629274511852672,-0.8676881964159496
465,-0.4565176400588275,-0.3366372733195487,0.1721115336174818,-0.8053847593063442
466,-0.5368027382972274,-0.38564361283026805,0.16978760916285623,-0.7309541653308902
467,-0.6119563826400947,-0.42393685356188887,0.17009643969676858,-0.6456424173957062
468,-0.6801706420835357,-0.45133914597527064,0.17368760505703076,-0.5509024312957159
469,-0.7397376521387778,-0.4679470397106842,0.1810628323207607,-0.44836371930186786
470,-0.7890922653318625,-0.4741222350315861,0.19255829724269416,-0.33979818305147086
471,-0.8268517822396056,-0.4704757572731091,0.20833167865388266,-0.22708281241594047
472,-0.8518517660988211,-0.45784600865161285,0.22835432867829716,-0.11216016017281541
473,-0.8631770361390794,-0.43727130364685274,0.2524087882161603,0.0030024857008444372
474,-0.8601870495706279,-0.4099576303894921,0.2800917377126555,0.11645428073505257
475,-0.8425350167937534,-0.3772424976879188,0.3108223313089975,0.2263013958732035
476,-0.81018024557348,-0.34055582260355355,0.3438557216557005,0.33074604163610777
477,-0.7633933739174984,-0.3013788844775537,0.3783014465239053,0.42812304330396167
478,-0.70275432416003,-0.2612024162777579,0.41314622033479986,0.5169331274237692
479,-0.6291429880198497,-0.22148492198058473,0.44728055708988196,0.5958721618015685
480,-0.5437228297854597,-0.18361229901513654,0.4795285488961042,0.6638556912568139
481,-0.447917767892842,-0.14885980785335076,0.5086800389482665,0.7200382273097374
482,-0.34338285971666294,-0.11835736759020607,0.5335243616439725,0.7638268787639766
483,-0.23196946631606008,-0.09305906844058719,0.5528847771702284,0.7948890486422848
484,-0.11568570939623726,-0.07371768172022683,0.5656527046018591,0.8131540677017387
485,0.003346851494206271,-0.06086481787502948,0.570820856923051,0.8188087822145953
486,0.12293930038492562,-0.05479723676535522,0.5675144034903048,0.8122872602071176
487,0.2408831156005141,-0.05556965539771416,0.5550193297925528,0.7942549222851538
488,0.35499845891015264,-0.06299423064014376,0.5328072298690659,0.7655875370437547
489,0.46318185838617804,-0.07664672239015224,0.5005558518233664,0.7273456435657988
490,0.5634521544113882,-0.09587917052534986,0.45816481943309495,0.6807450716548551
491,0.653993620119409,-0.11983875109835562,0.4057660703746626,0.6271243215750893
492,0.7331952360467945,-0.14749231787349124,0.34372868114979827,0.5679096369684272
493,0.7996851922296705,-0.177655988463231,0.2726578872078968,0.5045786555484422
494,0.8523598070815328,-0.20902900371382896,0.19338825056442746,0.43862355092033617
495,0.890406188273135,-0.24023097791170536,0.1069710728453408,0.3715145847888127
496,0.9133181131406615,-0.2698415686438645,0.014656295509141881,0.30466497180172425
497,0.9209047711090832,-0.29644153099738124,-0.08213073257494996,0.2393979198221156
498,0.9132921841565811,-0.31865408285741004,-0.18181711044514554,0.17691664756653847
499,0.8909172991739996,-0.33518549733613884,-0.2827142360454204,0.11827810086943609
