,0,1,2,3
351,0.2839229333869012,0.8854117685660678,0.05072750507675172,-0.3645003267630518
352,0.2984673483249849,0.8292185074137889,0.10629535037506041,-0.46045109125176836
353,0.30455870306504984,0.7600902742406306,0.15422138698733567,-0.5529218165236746
354,0.3013250014714277,0.6796226091483965,0.1940809801669001,-0.6400382221086707
355,0.2881419733798584,0.5896270403607964,0.22568767812144327,-0.7199855751306964
356,0.26465482585211836,0.49208761953282537,0.24909077845785083,-0.7910508086987649
357,0.23079308673834575,0.3891137254645603,0.2645667528149395,-0.8516627813130231
358,0.18677811778231074,0.28289029320337833,0.2726048079734897,-0.900429694867257
359,0.13312305942046276,0.17562668489394237,0.27388700969861274,-0.9361727535674442
360,0.07062516071542871,0.0695054479945507,0.26926353232501804,-0.9579552335745394
361,0.0003506407363469133,-0.03336779506772031,0.25972371921943416,-0.9651062412906776
362,-0.0763875826847509,-0.1310121140058906,0.24636374369694986,-0.9572385643019755
363,-0.15805877928657958,-0.22161554491182217,0.23035174412384374,-0.9342601599784585
364,-0.2429492212384166,-0.30357481245942597,0.21289136871622372,-0.8963789791522345
365,-0.32920208775741683,-0.3755295573951107,0.19518470341078975,-0.8441009824027192
366,-0.4148614891690704,-0.43639026621503774,0.17839556921330174,-0.7782213703325401
367,-0.4979195325315837,-0.48535925909111965,0.16361416331687492,-0.6998092127860056
368,-0.5763652700846676,-0.5219442668674322,0.15182398135442438,-0.6101858212136189
369,-0.6482343196890838,-0.5459643139336406,0.14387189735746025,-0.5108973593971333
370,-0.7116579244389664,-0.5575478163435681,0.14044219488800666,-0.403682326797664
371,-0.7649102273484781,-0.557122998876675,0.14203523950195168,-0.29043467244801746
372,-0.8064525762668288,-0.5454009259905372,0.1489513618091334,-0.17316340253200196
373,-0.8349737430281519,-0.5233516250161582,0.16128038497786779,-0.053949628987566556
374,-0.8494250376235207,-0.49217395093823824,0.1788970840144468,0.06509793243451763
375,-0.8490494205235526,-0.4532599964268869,0.2014627102360623,0.1818879697287794
376,-0.8334038611730931,-0.408154984611496,0.22843255693900105,0.2943910318757681
377,-0.8023743545539963,-0.3585136920944751,0.2590693853232104,0.40068239457592764
378,-0.7561831865202575,-0.30605453317163206,0.29246237723768104,0.49898233340434595
379,-0.6953882279308384,-0.2525124911022822,0.3275511371180628,0.5876928678018738
380,-0.6208742327525082,-0.19959210721792336,0.36315413324963375,0.6654301265677696
381,-0.533836311443389,-0.14892173308434542,0.39800085155881443,0.7310515933626939
382,-0.4357559431948903,-0.10201021501354299,0.4307668364855676,0.7836776164899975
383,-0.32837007423549036,-0.06020711489402459,0.46011071563004763,0.8227067077793401
384,-0.21363401982692587,-0.02466747824005465,0.48471224979384087,0.8478243072651626
385,-0.09367904057814369,0.0036779580831686476,0.5033104191705725,0.8590048497738774
386,0.029234404535841557,0.024146366822970583,0.5147405505995899,0.8565071325617333
387,0.15276661881243359,0.03631964799812745,0.5179695101683215,0.8408631457507821
388,0.27455065240861404,0.040054045695763124,0.5121280295906956,0.812860685476273
389,0.39224507027385397,0.03548233128146916,0.496539302635874,0.7735202194839961
390,0.5035862423807149,0.023008510872209342,0.4707430777733048,0.7240666127096542
391,0.6064389057274132,0.0032952064391356395,0.434514582922389,0.6658964427464981
392,0.698843788825448,-0.02275595245233418,0.3878777450344107,0.6005417390615727
393,0.7790611603296008,-0.05403041021793181,0.33111230804534864,0.5296310628149191
394,0.8456092623671504,-0.08923255816481207,0.2647546040222687,0.454848904155277
395,0.8972967135366963,-0.12692256810718466,0.18959189031778353,0.3778944094678329
396,0.933248113398757,-0.1655572284371567,0.10665032630919671,0.3004404614029307
397,0.9529222459393683,-0.20353372102560022,0.017176822819790688,0.2240941194167451
398,0.9561224598572559,-0.23923520080724997,-0.07738484838768744,0.15035938843729263
399,0.9429989941428916,-0.2710769921746133,-0.17542315245075418,0.08060321918693285
400,0.9140432135698799,-0.29755219858101556,-0.27519243150893,0.016025557296446086
401,0.8700739155554258,-0.3172755344971045,-0.37485030557464927,-0.042365848158831765
402,0.812216062500946,-0.3290242317756177,-0.4724979552436237,-0.09377528997832772
403,0.7418724774363555,-0.3317749444990201,-0.5662223313261896,-0.1376331534647497
404,0.66068921102671,-0.32473567572594764,-0.6541392838705509,-0.17360387277087044
405,0.5705154405571866,-0.30737187374097114,-0.7344365751692327,-0.2015876493550529
406,0.4733588926346824,-0.27942599135181334,-0.8054157389294925,-0.2217159480176883
407,0.37133788780687915,-0.24092996582345516,-0.8655317709538646,-0.23434094417514373
408,0.26663118449277257,-0.19221025509018144,-0.9134296848902133,-0.24001924934371627
409,0.16142684961215836,-0.1338852534907717,-0.947977038719964,-0.2394903864077471
410,0.05787140289134573,-0.06685510273310194,-0.9682916319143162,-0.2336506185111495
411,-0.041979529439736984,0.0077158937092725866,-0.9737636873044052,-0.22352285202998012
412,-0.13620785763631946,0.08842385685835406,-0.9640719628927032,-0.21022343213976122
413,-0.2230758454374055,0.17365634503353952,-0.9391933838632899,-0.19492672653948515
414,-0.30106407728601087,0.26162905484407983,-0.8994059403668697,-0.1788284470158597
415,-0.3689036760174748,0.35042732589608394,-0.8452847584446483,-0.16310868838686582
416,-0.42560201732174174,0.43805144039873783,-0.7776914157320025,-0.14889566922178787
417,-0.47046135170514003,0.5224646094439174,-0.697756736304221,-0.1372311384943896
418,-0.503089923335903,0.6016424657717174,-0.6068574561847626,-0.12903836751510883
419,-0.5234053635849147,0.6736228401600313,-0.5065872987600671,-0.12509357825347206
420,-0.5316303305582553,0.7365545862985634,-0.39872313399484094,-0.12600156923786232
421,-0.5282805596284166,0.788744237477761,-0.28518701360182896,-0.13217619088619253
422,-0.5141456790729091,0.8286993272270207,-0.16800497327926134,-0.14382619614512854
423,-0.49026332470761713,0.8551672840033484,-0.049263570353413444,-0.16094685288319754
424,-0.45788725338026465,0.8671689152623717,0.06893482124262926,-0.18331755511899178
425,-0.41845030323703325,0.8640256261598278,0.18451690807168736,-0.21050551464418066
426,-0.3735231751151737,0.8453796695367,0.2954825127789176,-0.24187545685280565
427,-0.32477011111097875,0.8112068930022182,0.39994671724465153,-0.27660508860084054
428,-0.27390262081195627,0.7618216316678297,0.4961791301863169,-0.3137059556381756
429,-0.2226324510335107,0.6978735868827647,0.5826393678145985,-0.3520491663827585
430,-0.17262501006260797,0.6203367274312204,0.6580079300045577,-0.39039533110927926
431,-0.12545444203759898,0.5304904452137461,0.7212117680964845,-0.4274279542438759
432,-0.08256150160401145,0.4298933876050284,0.7714439710687997,-0.46178942522319444
433,-0.045215304552488705,0.3203505687390953,0.8081771411850274,-0.49211868264552544
434,-0.014479928664526187,0.20387452745441215,0.8311701847279837,-0.517089579028962
435,0.008813286963461564,0.08264144642702914,0.8404684042695622,-0.5354489506292133
436,0.02408704309126103,-0.04105672851752039,0.8363969421018285,-0.5460533990749226
437,0.0310324457912296,-0.1648630308845868,0.8195477859397562,-0.5479038190385256
438,0.029616078212302194,-0.28640786860644496,0.7907607038079775,-0.5401767581308449
439,0.02007960783174867,-0.40336182109036955,0.7510986212997071,-0.5222517704303785
440,0.0029319497433972497,-0.5134875767672087,0.7018180875434181,-0.4937340216891498
441,-0.02106580270637959,-0.6146897698755489,0.6443355929571473,-0.454471519916531
442,-0.05092228327098172,-0.7050615258844991,0.5801905993530477,-0.40456647686906555
443,-0.08544402220187902,-0.7829266048603533,0.5110062187946717,-0.34438045070094
444,-0.12326914696148857,-0.8468761392437442,0.43844852997110634,-0.2745330740606216
445,-0.16290573926785212,-0.895799094276144,0.3641855484832171,-0.1958943314228583
446,-0.20277385336122844,-0.9289057324374759,0.28984686970551254,-0.10957051044763075
447,-0.24125010540991843,-0.9457435339417042,0.2169849797911445,-0.01688411064279874
448,-0.2767136765555659,-0.9462052093613542,0.14703918255893084,0.080651855384311
449,-0.30759253394616165,-0.9305286332610627,0.08130301868761848,0.1813645910704758
450,-0.3324086661958482,-0.8992887245455806,0.02089596067513675,0.28345657051926676
451,-0.3498211522625333,-0.8533814952008072,-0.03325994522968659,0.38504410282701734
452,-0.3586659352029788,-0.7940006793828738,-0.08045794760134366,0.4841984993081644
453,-0.3579912533558339,-0.7226075346890206,-0.12021856826045703,0.5789888679213034
454,-0.34708778920264466,-0.6408945724845683,-0.1522954413495664,0.6675255141868217
455,-0.3255127277853802,-0.5507441202922302,-0.1766749211086232,0.7480029079251773
456,-0.2931070688339076,-0.4541827428751889,-0.19356952546128237,0.818741180768784
457,-0.2500057058780123,-0.35333264672815423,-0.20340543941113515,0.8782251505180643
458,-0.1966399673599763,-0.25036126282798427,-0.20680445301844835,0.9251399242944741
459,-0.13373250458142028,-0.1474302429859115,-0.20456084959905874,0.9584022117476534
460,-0.062284604462403775,-0.04664511501799599,-0.1976138872274482,0.977186580375914
461,0.016443803275813323,0.049993178993820435,-0.1870166274431798,0.9809460048584228
462,0.10096098957218254,0.14063368827939657,-0.1739019564831869,0.9694261982414437
463,0.18957649084174774,0.22361670987193707,-0.15944671410819383,0.94267336153425
464,0.2804396068395295,0.2975099101435533,-0.14483489142316797,0.9010351461005831
465,0.3715824035906277,0.36113845677974327,-0.13122088086150416,0.8451547862980424
466,0.4609661765903142,0.413608458759555,-0.11969375817971088,0.7759585241074874
467,0.5465302384765931,0.45432318116749687,-0.11124354799524792,0.6946366089647059
468,0.6262418325012002,0.4829916837692141,-0.10673037182258935,0.6026183106792592
469,0.6981459399826987,0.49962972267563943,-0.10685730206093029,0.5015415273942939
470,0.7604137473899695,0.5045529483403454,-0.11214764887530593,0.393217700457587
471,0.8113885668835862,0.49836262573675977,-0.12292729183400286,0.2795928606415341
472,0.8496280623796434,0.4819242890384243,-0.139312537429117,0.16270572260029603
473,0.8739417200899529,0.4563399188262659,-0.16120384051674533,0.04464381451558047
474,0.8834226159128236,0.42291439039477724,-0.18828557588436742,-0.07250132415792838
475,0.8774726692166556,0.38311708312841913,-0.22003188941997884,-0.1866788231997279
476,0.8558207300986339,0.338539659657516,-0.2557185006812017,-0.2959219917170346
477,0.8185330212257957,0.2908511166352591,-0.29444017402775013,-0.39838963971657554
478,0.7660156415786102,0.2417512742020082,-0.33513342779896993,-0.4924042484080917
479,0.69900903321112,0.1929239069186624,-0.37660391402678095,-0.5764861052689855
480,0.6185745087224717,0.14599072429451349,-0.41755777834691354,-0.6493826201252254
481,0.526073131631449,0.10246738390533357,-0.4566362042253431,-0.710092157682191
482,0.4231374294405392,0.06372266515534453,-0.4924522600407285,-0.7578818571075147
483,0.3116365952166737,0.030941848390179147,-0.5236291041445946,-0.7922990570691635
484,0.19363599363628883,0.005095234434769724,-0.5488385633940694,-0.8131761013987524
485,0.07135192766916623,-0.013087393513736306,-0.5668390858551855,-0.8206284623968194
486,-0.052897261072101034,-0.023135716998544026,-0.5765120788256831,-0.8150462817154118
487,-0.1767425947155071,-0.024850759351618595,-0.5768956788092892,-0.7970795887137305
488,-0.2978171385976622,-0.018309395183125188,-0.5672150597455534,-0.7676176092322101
489,-0.4138087001940923,-0.0038613838222008867,-0.5469084682112184,-0.7277627200932331
490,-0.5225112887866028,0.017880990104667094,-0.5156482774389342,-0.6787997328061487
491,-0.6218741069435169,0.04606039625057767,-0.473356473306474,-0.6221613007808475
492,-0.7100469048597219,0.07959860297972948,-0.42021412193337315,-0.559390335124383
493,-0.7854206172639424,0.11722666028345577,-0.356664516800443,-0.4921003825958908
494,-0.8466623177561688,0.15752033957486083,-0.2834098596976973,-0.42193496387251805
495,-0.8927436642395649,0.1989399132660443,-0.2014014904202914,-0.35052688987621916
496,-0.9229621681222652,0.2398732447043929,-0.11182384096794407,-0.27945856809410086
497,-0.9369547952485422,0.27868107271742737,-0.016072447052793204,-0.21022427979555347
498,-0.9347035937373428,0.3137433168748018,0.08427350093976232,-0.14419535363613745
499,-0.9165332384248045,0.34350520110119537,0.18748344749539797,-0.08258908277855678
