,0,1,2,3
352,-0.372628247784505,-0.8732086871377487,-0.1665202376855031,0.2663189593351984
353,-0.4039885709718484,-0.808270244684618,-0.21369527621972112,0.37125028619917266
354,-0.42474836047017894,-0.7296927246183021,-0.2510379205953319,0.47341030865433004
355,-0.43378242954891183,-0.6393579842599575,-0.2782435263157292,0.5706441201318684
356,-0.430267953018546,-0.5393846016258755,-0.2952942534783251,0.6608593223953264
357,-0.4137102282854974,-0.4320762184952885,-0.3024537172715479,0.7420752908778151
358,-0.3839601203462819,-0.31986575337530265,-0.3002543719719252,0.8124702074002863
359,-0.34122271086643824,-0.20525686103155918,-0.2894779960596217,0.8704247080510381
360,-0.2860568924081943,-0.09076407979294279,-0.2711298198247447,0.9145610733717611
361,-0.21936587662640433,0.021146863399270844,-0.24640699660932855,0.943776993978066
362,-0.14237881414731282,0.1281171279257636,-0.2166622606269033,0.9572730747462261
363,-0.05662394815151724,0.22794979606805976,-0.1833637345794191,0.9545733915259478
364,0.03610606221688144,0.3186605319349588,-0.14805194604904656,0.9355385822771862
365,0.13379581396322104,0.39852263559004253,-0.11229518049366641,0.9003711354359284
366,0.23425481524655695,0.46610540766987457,-0.07764433890991365,0.8496127277236072
367,0.3351699576860558,0.5203049089291081,-0.04558847885315852,0.7841336568499377
368,0.4341615162889395,0.5603663907664187,-0.0175121982710031,0.7051146068440389
369,0.5288412952254533,0.5858978820789204,0.005344026986441764,0.6140211703315025
370,0.6168714799122218,0.5968746395287797,0.02191951783431323,0.5125717283426788
371,0.6960227339086837,0.5936343969437438,0.031364147556821334,0.402699449832697
372,0.7642300935682295,0.5768635794049126,0.033063373596796355,0.2865093160217343
373,0.819645263894395,0.5475748728649895,0.026656887672682067,0.16623119539359912
374,0.8606840044118801,0.5070767552702806,0.012050389957584479,0.0441700907397808
375,0.886067411982815,0.45693579476939217,-0.010579830770169581,-0.07734525235212067
376,0.8948560554715747,0.3989326997095362,-0.040789644773251,-0.1960141473659164
377,0.8864760913347732,0.3350132592924821,-0.07787710273715721,-0.3096149422416767
378,0.8607366852777006,0.2672354391558912,-0.12089949021810402,-0.4160539531615034
379,0.8178382782204515,0.1977139896523145,-0.1686969938001901,-0.5134111931541313
380,0.7583714596735265,0.1285639839072207,-0.21992238739089864,-0.5999818119900243
381,0.6833064426571325,0.06184472639324529,-0.2730759916349271,-0.674312270415721
382,0.593973365776948,-0.0004945398029500728,-0.3265450226656738,-0.7352304022211448
383,0.4920338742445382,-0.05666574727905672,-0.37864633179771356,-0.7818686687016885
384,0.37944464688527063,-0.10508864350826161,-0.4276714481965368,-0.8136800780117311
385,0.25841373516134253,-0.14443177384967137,-0.47193277432061204,-0.8304464225370903
386,0.13135075800740956,-0.17364677251549634,-0.5098097506101754,-0.832278676254911
387,0.0008121484098236758,-0.19199509679756713,-0.5397938023681328,-0.8196095864163679
388,-0.13055722962573038,-0.1990665326686201,-0.5605309081665585,-0.7931786850097016
389,-0.2600846848342763,-0.19478900948797714,-0.5708606847945663,-0.7540101306038439
390,-0.3851310587784636,-0.1794294826904963,-0.5698509673828843,-0.7033839657529822
391,-0.503151358453107,-0.15358587046820618,-0.5568269728406059,-0.6428015348429704
392,-0.6117531947861128,-0.11817025786310674,-0.5313942674142693,-0.5739459481386737
393,-0.7087516137798081,-0.07438380366813435,-0.4934549117412759,-0.49863859637495617
394,-0.7922189952590717,-0.023683996508711495,-0.44321632543110223,-0.41879281361006093
395,-0.8605288150882439,0.032254898847567104,-0.3811925937753608,-0.33636585194392116
396,-0.9123922172905529,0.09158719041942188,-0.3081981271676075,-0.25331036849896316
397,-0.9468865190183322,0.15234574070653417,-0.22533377452202308,-0.1715266318960006
398,-0.9634749694026723,0.21249530000694106,-0.13396568066068948,-0.0928166322088618
399,-0.9620172980438298,0.2699878237964254,-0.035697359582656976,-0.018841225675183104
400,-0.9427708149638842,0.3228183546257526,0.06766437381173435,0.048918635362474545
401,-0.9063820556251176,0.36908003276079854,0.17414881586036957,0.10919564365167365
402,-0.8538691963742532,0.407016819735374,0.28166519679119983,0.16096403589704833
403,-0.7865956916601187,0.4350725746259637,0.3880498677069251,0.2034609860457607
404,-0.706235798991739,0.4519352128158954,0.4911157185753467,0.23620099620403054
405,-0.61473285553974,0.4565747990586712,0.5887026346333666,0.2589829669306963
406,-0.5142513466394262,0.44827457773886065,0.6787277687397697,0.2718898147671516
407,-0.40712395686892094,0.42665411959672145,0.7592344075112788,0.2752806938845009
408,-0.295794915137893,0.3916839614299641,0.8284382395783566,0.2697760659165622
409,-0.18276103335856791,0.3436913284875258,0.8847698942804729,0.25623604270887806
410,-0.07051189162052444,0.2833567531003976,0.9269127071321006,0.23573259632374782
411,0.03852935994048762,0.21170163195759448,0.9538347822788881,0.20951638495367547
412,0.14206313159548026,0.13006699260960194,0.9648145591337032,0.17897907854945094
413,0.23796706098336945,0.04008396155506303,0.959459247064557,0.1456121805869945
414,0.32434491049203207,-0.056363363911583975,0.9377156645397262,0.11096342966629036
415,0.3995695109859752,-0.15718174530311702,0.8998732032644481,0.07659192438157775
416,0.46231871904059724,-0.26011826863506465,0.8465588290219307,0.044023145639196855
417,0.5116035315002031,-0.36281423661227263,0.7787242244377944,0.01470505157170094
418,0.5467876988301039,-0.46286216341645253,0.6976253699399511,-0.0100336086065734
419,0.5675983924355372,-0.5578644667557239,0.6047950430640328,-0.0290216732998489
420,0.5741277055274194,-0.6454924052951447,0.5020088884132065,-0.041279636701954225
421,0.5668249966190408,-0.7235437991491129,0.3912458667662719,-0.04604851418886292
422,0.5464803136075018,-0.789998097080973,0.27464402818085365,-0.04281274614509005
423,0.5141993589166749,-0.8430674158131722,0.1544526670920037,-0.03131653416244375
424,0.47137066680488926,-0.8812422729008095,0.03298200456959075,-0.011573171695759842
425,0.41962585742016484,-0.9033308626066067,-0.08744839807705851,0.016132889404752902
426,0.36079400370040965,-0.9084908809816316,-0.20456126071975106,0.05125130905442366
427,0.29685129249787073,-0.8962530880320019,-0.3161720080921572,0.09297835035327837
428,0.2298672767469609,-0.866535996942701,-0.4202367940924204,0.1402762915619874
429,0.16194909822981335,-0.8196512978302275,-0.5148969856737544,0.19189928007121254
430,0.09518510848193526,-0.7562998510156261,-0.5985190538521767,0.2464249838245234
431,0.03158932744648628,-0.6775583167048114,-0.6697289336722261,0.30229124575132843
432,-0.026951844644112585,-0.5848567184808157,-0.727440052182047,0.35783681671889894
433,-0.07872930637719852,-0.47994746142878264,-0.7708743801641958,0.4113451356123086
434,-0.12225606322047239,-0.3648665364820775,-0.799576035649753,0.46109004410854443
435,-0.15630602791476667,-0.24188783546109846,-0.8134171508302052,0.5053822705920007
436,-0.1799458305126556,-0.11347167148098426,-0.8125959043138749,0.5426154938303404
437,-0.19255883394897114,0.017791257297627344,-0.7976268130283989,0.5713108031274554
438,-0.19386074974961826,0.14923910977535024,-0.7693235676766852,0.5901584075798568
439,-0.18390646236040914,0.27819991953025924,-0.7287748778127773,0.5980555119254494
440,-0.16308789423449008,0.40205291330529197,-0.6773139628073028,0.5941393687032984
441,-0.13212297164048883,0.5182886478014688,-0.6164824790094595,0.5778146337705236
442,-0.09203597742173157,0.6245665108476319,-0.5479898074834828,0.5487742917464891
443,-0.04412979597098858,0.7187681975118985,-0.47366873749755645,0.507013576219149
444,0.010049238016314,0.7990458704732204,-0.3954286657536544,0.45283648262399495
445,0.06875298706371398,0.8638638445364533,-0.31520748809612387,0.3868546552914231
446,0.1300785890282352,0.9120327943117269,-0.23492338775610566,0.30997861968459134
447,0.1920197612041281,0.9427356678410231,-0.156427721442799,0.223401521596575
448,0.2525210171999011,0.9555446927828176,-0.08146017189633693,0.12857572228664368
449,0.3095334078057484,0.9504290806019454,-0.011607273733051166,0.027182777539970164
450,0.3610703564582877,0.9277532626290329,0.05173466987159204,-0.07890250503974708
451,0.4052621552906138,0.8882657241859024,0.1073913766310583,-0.18765308670784672
452,0.44040771926356215,0.8330787334598886,0.1544363145395871,-0.2969348235242143
453,0.4650222627399364,0.76363948473773,0.1922097607385606,-0.404554619776563
454,0.4778796634319217,0.6816933854558753,0.22033075005675445,-0.508310452463183
455,0.4780484104263429,0.5892404080923345,0.23870165474958624,-0.6060420602399107
456,0.4649201926911871,0.4884855964762233,0.2475053243872005,-0.6956810697893462
457,0.4382303681113074,0.3817849574614985,0.2471949036595335,-0.775299342400019
458,0.39806975610975337,0.2715880796115476,0.23847663134059582,-0.8431543634400975
459,0.344887414216679,0.1603788978519792,0.22228610113294522,-0.8977305664183535
460,0.27948428512325424,0.05061606507751981,0.19975863015020917,-0.9377755797661386
461,0.2029978301502809,-0.055325602564361094,0.1721945292561199,-0.9623305059850461
462,0.11687799193602222,-0.15521117065336718,0.14102019764847368,-0.9707534864014655
463,0.02285504782705947,-0.24699775194472667,0.10774606874916036,-0.9627359669152177
464,-0.07709987953354697,-0.32888152267064136,0.07392251302254076,-0.9383112568280216
465,-0.1808207017230063,-0.3993384516477464,0.041094853834394734,-0.8978551597291802
466,-0.28599751873643076,-0.45715776379054474,0.010758673626810641,-0.8420786478853537
467,-0.3902317972796815,-0.5014673433499418,-0.015683420997800505,-0.7720127448761586
468,-0.49109421837850287,-0.5317504853847145,-0.03696244498981224,-0.6889859705601394
469,-0.5861837689301175,-0.5478536215438403,-0.05198002801242162,-0.5945948831700567
470,-0.6731866166248667,-0.5499848727489879,-0.059840785596735294,-0.4906684209561595
471,-0.7499333087765085,-0.5387035111569018,-0.05987921732648195,-0.37922689618104294
472,-0.8144528730303422,-0.514900641111308,-0.051680421177997996,-0.2624366237068553
473,-0.8650224707738388,-0.4797716279888452,-0.03509407131238754,-0.14256127171141722
474,-0.9002113605762513,-0.4347810094351025,-0.010241278887924232,-0.021911100629378687
475,-0.9189180665142679,-0.38162081034942247,0.022485862500952636,0.09720869369305843
476,-0.9203998114094387,-0.3221633464563971,0.062432057926484284,0.21254929663622182
477,-0.9042934637270322,-0.2584097373299947,0.10869374223949108,0.3219680256043819
478,-0.8706274544972431,-0.19243545493247904,0.1601408012054591,0.42347532980076114
479,-0.8198243419736758,-0.1263343054880226,0.21544454809633548,0.5152779233189151
480,-0.7526939313567533,-0.062162279058880755,0.27311125985531387,0.5958170327383728
481,-0.6704170890842357,-0.0018827016414468753,0.33152043297573514,0.663800862170224
482,-0.5745206201688832,0.052685911036368445,0.3889667962351279,0.7182305223294363
483,-0.46684379715970015,0.09991796963911287,0.4437050185145674,0.7584188321380844
484,-0.34949733505431896,0.13842367306897546,0.49399597762521313,0.7840015775584461
485,-0.2248157927860134,0.16708552675170968,0.5381534122053807,0.7949409984368684
486,-0.09530454412232282,0.18508759034624786,0.5745897644802137,0.7915214654853179
487,0.0364174050878824,0.19193671338586482,0.601860037389201,0.7743375013875867
488,0.16767737372737837,0.18747522148164192,0.6187025349314509,0.7442744876318752
489,0.29581028803499065,0.171884733311229,0.6240754284610929,0.7024825773912666
490,0.41821980884109067,0.14568101421277296,0.6171881922758444,0.6503445001736645
491,0.5324378257880523,0.10970000014086773,0.5975270767032395,0.589438091953415
492,0.6361808809226965,0.0650753502947643,0.5648739329131943,0.5214945114261681
493,0.7274021595095214,0.013208102261406857,0.5193178672555953,0.448353205770448
494,0.804337794950317,-0.04427079538595264,0.4612593799763529,0.3719147653349988
495,0.8655463746025239,-0.10554411648004879,0.3914068293067376,0.294092854148001
496,0.9099407005927856,-0.16865704252598668,0.3107652525156944,0.21676642092341655
497,0.9368110502706006,-0.23156965617385983,0.2206177658193132,0.14173338292478896
498,0.9458393900112956,-0.29221190095316363,0.12249995031054371,0.07066693299070878
499,0.9371042184688421,-0.34853960080197055,0.01816780668515837,0.005075549324946601
