,0,1,2,3
352,-0.4736511111620937,-0.6954644445745534,-0.2981519436071532,-0.4506542463472406
353,-0.5742741625486396,-0.6675703100683988,-0.3257371390330327,-0.3441720261712376
354,-0.6640867926924623,-0.6236640595941104,-0.3414339006401318,-0.23120286338127427
355,-0.7407742869867402,-0.5651663388898984,-0.34467117984275014,-0.1142026396843816
356,-0.8023191139250835,-0.49385324835907735,-0.33522324842678175,0.004287450274711613
357,-0.847052160953288,-0.4118092669929967,-0.3132165996533553,0.12170096936607677
358,-0.8736955375086624,-0.3213725841612155,-0.27912775083097896,0.23550683345293938
359,-0.8813958674688158,-0.2250742261613553,-0.2337719937618791,0.3432689506194178
360,-0.869747228255792,-0.1255725181017663,-0.17828336804888262,0.4427034473731767
361,-0.8388031499916562,-0.02558453675367127,-0.11408635402082831,0.531732085612117
362,-0.7890773590087041,0.07218371640219409,-0.04285999144106227,0.6085305692567005
363,-0.7215332289418273,0.16510666241878688,0.033504678042376945,0.6715705667366487
364,-0.6375621826317708,0.2507062666483983,0.11295277737368259,0.7196544318105755
365,-0.5389515621777424,0.3267152466920995,0.19331815945997488,0.7519417865952807
366,-0.42784274587236226,0.3911347778540095,0.27237904895397885,0.7679673326700952
367,-0.3066805329237231,0.44228524680956355,0.3479153586014148,0.7676494736723747
368,-0.17815503378819697,0.4788487798170677,0.41776623402447033,0.7512895604975782
369,-0.04513749020147245,0.499902479255853,0.47988637274316764,0.7195618023961314
370,0.08938840003595638,0.5049415363673416,0.5323996915999878,0.6734941181437548
371,0.22239796654938676,0.4938916429488694,0.5736489808619282,0.6144404253107365
372,0.35089810111971065,0.46711039402701027,0.6022402815472946,0.5440450769047944
373,0.47199906014079435,0.42537765048079745,0.6170808525270142,0.4642003480633954
374,0.5829837690735087,0.36987510826792186,0.6174097524537654,0.37699804622254285
375,0.681372924762888,0.30215559238340933,0.6028202446363362,0.2846764620548818
376,0.7649842953677837,0.224102852159501,0.5732734360450951,0.1895639918858097
377,0.8319847612399758,0.13788287353197778,0.5291027796510923,0.09402084245800546
378,0.8809338198084551,0.04588793747297981,0.47100929683389214,0.00038027384905453543
379,0.9108174889065803,-0.0493251634214823,0.400047607970452,-0.08910915504297046
380,0.921071780764571,-0.14510119077352412,0.3176030887694261,-0.172338901932801
381,0.9115951771632291,-0.23875514090479338,0.22536069171788836,-0.24739194468032236
382,0.8827498085809895,-0.32764180556260497,0.12526618062506328,-0.3125891979731776
383,0.8353513197915781,-0.40922445533382223,0.01948071647074362,-0.36652969779404243
384,0.7706476843278363,-0.481140909058905,-0.08967010015771448,-0.4081235663470265
385,0.6902875035566819,-0.5412653169471154,-0.19975148500529333,-0.43661695265049255
386,0.5962785860137217,-0.5877640914031487,-0.30827767050344157,-0.45160834645462633
387,0.4909378426627615,-0.6191445651597325,-0.4127716212035376,-0.4530558804428057
388,0.3768337479104974,-0.634295137541827,-0.5108247950337668,-0.4412754623874181
389,0.25672279920021857,-0.632515882048249,-0.6001554776688272,-0.41692980938238844
390,0.13348155528783034,-0.6135388266285311,-0.6786642504195548,-0.3810086847037638
391,0.010035941216776922,-0.5775373761142399,-0.7444852209359236,-0.3348008585457284
392,-0.11071042611463466,-0.5251246177933626,-0.7960317489756579,-0.27985852132755246
393,-0.22594711568300363,-0.45734052931620833,-0.8320355339794809,-0.21795506728399933
394,-0.33302520923299694,-0.3756283860446336,-0.8515780938822328,-0.1510373319174119
395,-0.42952138880473706,-0.2818009356626016,-0.8541138514447968,-0.08117350546245891
396,-0.5132962039450903,-0.17799716459166925,-0.8394842507814122,-0.010498052336462727
397,-0.5825450845057876,-0.06663071708466219,-0.8079225475570445,0.058844959069293004
398,-0.6358408473829468,0.04966876210472365,-0.760049146061331,0.12475867281179266
399,-0.6721666590376985,0.16811991211267382,-0.6968575893227581,0.18524896175849803
400,-0.6909386548211839,0.28585797561382176,-0.6196915388259074,0.23847723111323885
401,-0.6920176750341382,0.400005459084197,-0.5302133025122963,0.28280916530797434
402,-0.6757098498155205,0.50774337837531,-0.4303646780658067,0.31685817718915593
403,-0.6427560435832693,0.6063813173518999,-0.32232106783286124,0.33952245232803113
404,-0.594310447889242,0.6934245545585093,-0.20843998740343272,0.3500146430026523
405,-0.5319088822608358,0.7666365835932656,-0.09120522776858297,0.3478834518860389
406,-0.45742761913189567,0.8240954653380916,0.02683196234828722,0.33302655008431314
407,-0.3730337849187602,0.8642426016389855,0.1431132345615193,0.3056944927779927
408,-0.2811285987927504,0.8859227066930113,0.25513356269895227,0.26648552285461186
409,-0.18428488851835947,0.8884139696440845,0.3605002512896162,0.2163313828947088
410,-0.08518046443986016,0.8714476443215795,0.4569890894509775,0.15647448292597005
411,0.01347096521807506,0.8352165636453713,0.542596280619993,0.08843698980554218
412,0.10898959465198949,0.7803723504647834,0.6155848841130329,0.013982608455043524
413,0.19879827702961764,0.7080113766731534,0.6745246412914996,-0.06492798966554163
414,0.28048850570283057,0.619649801377166,0.7183242237407835,-0.14618697414280687
415,0.3518819595986153,0.5171882897577671,0.7462551292390721,-0.22759314912986145
416,0.4110860649450607,0.4028672702969495,0.7579666587054787,-0.30690838050192953
417,0.45654217684655085,0.2792138228868008,0.7534916286106215,-0.38191523599204275
418,0.4870651705009045,0.1489814981384575,0.7332427029972667,-0.4504743848418134
419,0.5018734483863998,0.015084543794046112,0.697999461579105,-0.5105803070806318
420,0.5006086111181678,-0.11947184685851187,0.6488865495824558,-0.5604139024449073
421,0.4833442998408976,-0.2516635507214072,0.5873434753687096,-0.5983906641913911
422,0.4505839904792651,-0.3785200244966367,0.5150868279471023,-0.6232031917875905
423,0.40324779809306255,-0.49719552538503575,0.4340658731377196,-0.633856955982487
424,0.3426486260285536,-0.6050372918187237,0.34641264974028985,-0.6296983966069146
425,0.2704582626061453,-0.6996490083490555,0.2543878215718797,-0.6104346234775326
426,0.18866428103201743,-0.7789479955691797,0.16032364432561555,-0.5761441992518737
427,0.09951882973982104,-0.8412147213828627,0.06656547532575774,-0.527278704814278
428,0.005480604665468403,-0.8851334201720555,-0.024586712286833345,-0.46465501723961744
429,-0.09084853308014586,-0.9098228267313713,-0.11093535242013763,-0.38943846186417774
430,-0.1867906953531212,-0.9148562767465305,-0.1904394268166655,-0.30311722772008465
431,-0.2796611668547167,-0.9002706890023161,-0.2612643793826199,-0.20746865387950572
432,-0.36683791979631636,-0.8665642198604864,-0.32182656791296804,-0.10451819766173998
433,-0.4458296872841836,-0.8146826609988533,-0.3708311560466366,0.0035079209002025213
434,-0.5143408742296719,-0.7459949299733714,-0.40730251452903143,0.11423524503847646
435,-0.57033166259433,-0.6622582729279778,-0.430606390195274,0.22519749399990546
436,-0.6120717869757085,-0.5655740530227468,-0.44046330877202666,0.33389548029493854
437,-0.6381866139624978,-0.4583352305617481,-0.43695289842917584,0.4378570848340037
438,-0.6476943504137779,-0.3431668456000703,-0.4205090494673741,0.5346968148764423
439,-0.6400334270683741,-0.22286098591032763,-0.39190605588897554,0.6221734778594645
440,-0.6150793491471603,-0.1003078583214469,-0.3522361111071183,0.6982445487390516
441,-0.5731505687569287,0.021575323743846575,-0.3028787470375528,0.7611158883717534
442,-0.5150032083705904,0.1399158715527158,-0.24546300786708053,0.8092855837246145
443,-0.4418147435961704,0.25195579797673834,-0.18182333185232813,0.8415808245207803
444,-0.3551570298902895,0.3551189027624919,-0.11395027202488764,0.8571869017464797
445,-0.2569593249182648,0.4470731080124156,-0.043937315730244036,0.8556676070274565
446,-0.14946220924038417,0.525786506080172,0.02607483971338584,0.8369765234263825
447,-0.03516353664112787,0.589575740638324,0.09395513471232504,0.8014589224675517
448,0.08324225400233647,0.6371455344639111,0.1576386703857194,0.7498442135939496
449,0.20292996591064244,0.6676183996870362,0.21518146761713527,0.6832291250590536
450,0.32101298101507286,0.6805538123061707,0.2648120679319419,0.6030520236703978
451,0.43461438665613716,0.6759563965432772,0.30497866197392515,0.5110589991618648
452,0.5409381261231089,0.6542729395062226,0.3343905443810858,0.40926254185402644
453,0.6373384038637329,0.6163783357815604,0.35205283707022694,0.29989382462864417
454,0.7213856173406348,0.5635508380314561,0.35729359274605177,0.18534975756857935
455,0.7909271717296875,0.49743725651631265,0.34978258260224393,0.06813611199140351
456,0.8441416588629809,0.4200090010530101,0.3295412818676636,-0.0491918931484745
457,0.8795850449163822,0.33351008700010987,0.2969437888218625,-0.16409008778332246
458,0.8962277082812486,0.24039842674863682,0.2527086416028402,-0.274085449787054
459,0.893481394950705,0.1432818949115758,0.19788172683017172,-0.37683433714854836
460,0.8712154079809248,0.04485078479460621,0.13381069901680506,-0.47017743121992184
461,0.8297616139592685,-0.05219163742320875,0.06211154430739635,-0.552190051564267
462,0.769908126301587,-0.14519872827224847,-0.015371879114438158,-0.6212266186307496
463,0.6928818057207391,-0.2316484576018051,-0.09661431354813022,-0.6759581864357435
464,0.6003199953794943,-0.30920808119653825,-0.1794604239757887,-0.7154021399861391
465,0.49423217516561735,-0.37579386697112177,-0.26167968288581417,-0.738943347045452
466,0.3769524695616329,-0.4296243716526771,-0.34102343902489013,-0.7463462661587223
467,0.25108417050421106,-0.46926592780273174,-0.41528273421046685,-0.7377577373313874
468,0.11943763478726682,-0.49366919749579047,-0.4823454110838037,-0.7137004128110598
469,-0.015036919971631146,-0.5021958740394155,-0.5402510699029252,-0.6750570172987634
470,-0.1493200701073782,-0.4946348611597241,-0.5872424838092394,-0.6230458538488011
471,-0.2803955550014371,-0.47120752387930526,-0.621812168190174,-0.5591881880597989
472,-0.4053225814180863,-0.43256188025684245,-0.6427429186721543,-0.48526834353587395
473,-0.5213062854981263,-0.3797558813621327,-0.6491412809658585,-0.40328752102813814
474,-0.6257646204225925,-0.31423020136683133,-0.6404630905552042,-0.3154125076987434
475,-0.7163900263280579,-0.2377712235738825,-0.6165304167279503,-0.2239205677625875
476,-0.7912043683928327,-0.15246515498414415,-0.5775394587999072,-0.1311418982662394
477,-0.848605795899843,-0.06064442543332159,-0.5240591672738188,-0.0394010916768133
478,-0.8874063753661614,0.03517227816634444,-0.45702059349716767,0.04904093114517444
479,-0.906859579523983,0.13234483124455754,-0.3776972023873114,0.13204306864516369
480,-0.9066769653548963,0.2281797105430091,-0.28767660821947094,0.20763686877497914
481,-0.8870336422600522,0.3199995365611877,-0.18882440769967193,0.27407472914583453
482,-0.8485624091294933,0.40521236440107644,-0.08324098222643772,0.3298722728978958
483,-0.7923367196450115,0.4813789728837289,0.026787682553959524,0.3738438540767739
484,-0.7198429116333184,0.5462764506006905,0.13884396147524364,0.40513032033191715
485,-0.6329424018037292,0.5979564689858123,0.2504360197605119,0.42321835641127226
486,-0.5338247951548765,0.6347967642766174,0.3590573009961487,0.42795094431856406
487,-0.4249530825542462,0.6555445190988256,0.46224661290923835,0.4195286998061959
488,-0.3090022949122927,0.6593505361458719,0.5576473337556969,0.39850207449678743
489,-0.18879314314913215,0.6457933260088499,0.6430642818474286,0.36575464261488366
490,-0.06722229579785205,0.6148924829156812,0.7165168466480673,0.32247791532284004
491,0.052808972433343426,0.5671109896837746,0.7762870705752754,0.27013833838997947
492,0.16846598951778546,0.5033463699009098,0.820961493922411,0.21043732506391905
493,0.2770499865778364,0.4249108843197062,0.8494657281037681,0.14526535065528626
494,0.3760637739176689,0.33350124271607107,0.8610909009478003,0.07665128412847586
495,0.4632721690270214,0.23115856517392072,0.855511317585945,0.006708251194951803
496,0.5367556857781274,0.12021957135308899,0.8327928966514744,-0.062422589944412105
497,0.5949561638898101,0.003260196663883358,0.7933921686487808,-0.12862892712765683
498,0.6367132203690656,-0.11696697510101865,0.7381458558388103,-0.18988337802704436
499,0.6612906349928114,-0.23759991700667774,0.668251285038789,-0.24429735068810587
