,0,1,2,3
351,-0.1834888809196443,-0.744102013520104,0.04471168865691094,0.640815799549004
352,-0.15693496586026373,-0.6833350591941412,-0.004281754787022973,0.7130261425379311
353,-0.12388045528356043,-0.6143764373852775,-0.04880298409129885,0.7776975599346424
354,-0.08433312324799713,-0.5386650669269024,-0.08871908541744751,0.8335807062777834
355,-0.038492517225734046,-0.45773311237022074,-0.12404170711024638,0.8795523741396372
356,0.013248118096012673,-0.37317089616407656,-0.154917935897459,0.9146411333196705
357,0.07030506990382729,-0.286590992289079,-0.18161761227535064,0.9380500216917955
358,0.13191251640301932,-0.19959236387408913,-0.20451748050050308,0.9491757352930508
359,0.197135861914501,-0.1137254009731313,-0.22408264846172604,0.9476238450878617
360,0.26488976591616786,-0.03045868731387477,-0.24084590000531594,0.9332196594214157
361,0.33396046270698787,0.048851722829277945,-0.2553854553511407,0.9060144522689686
362,0.4030318567105157,0.12298980320601706,-0.2683018127484531,0.8662868855406445
363,0.4707147792501529,0.19090319925737817,-0.28019432555247936,0.8145395662808338
364,0.5355787084399264,0.2517224858501947,-0.29163817294888505,0.7514907938639388
365,0.5961851867876411,0.3047756200965349,-0.30316236953377407,0.6780616654467568
366,0.6511221229232619,0.3495972922344394,-0.31522942922533714,0.5953588172291777
367,0.6990381357980106,0.38593300635595773,-0.32821725331413426,0.5046531818308705
368,0.7386760925003678,0.41373785520318773,-0.3424037520303843,0.4073552358025726
369,0.7689050047386747,0.43317008600119256,-0.35795463536856115,0.30498729366925814
370,0.7887494837531416,0.44457968404424103,-0.3749147239469643,0.19915347393917712
371,0.7974160081320087,0.44849232426393815,-0.3932030365630843,0.09150801652706034
372,0.7943153324070251,0.44558915521135195,-0.41261181023756743,-0.016277331280791507
373,0.7790804546153105,0.4366829819431935,-0.4328095034944093,-0.12254612275598697
374,0.7515796660373375,0.4226915016857483,-0.4533477270832888,-0.2256894732819032
375,0.7119243234861506,0.40460831670213315,-0.4736719410324659,-0.32417705033328403
376,0.6604711109563057,0.3834725007740311,-0.4931356555177294,-0.416586099143206
377,0.5978186900352576,0.360337527863128,-0.5110177781398825,-0.5016278603536641
378,0.5247987739705704,0.33624038307179477,-0.5265426642515478,-0.5781708003294516
379,0.44246179533332386,0.31217166672741115,-0.5389023521738198,-0.6452601529496181
380,0.3520574684890034,0.2890474725436799,-0.5472804034239394,-0.7021333616381954
381,0.2550106723392342,0.26768377115487796,-0.5508767210397227,-0.7482311099318976
382,0.15289319295945814,0.24877396216098793,-0.5489326879695865,-0.7832037355477023
383,0.047391967003870605,0.23287017291316928,-0.5407559531328592,-0.8069129340779377
384,-0.059725447426905165,0.22036878277838767,-0.5257441955592044,-0.8194287713658999
385,-0.166647377486887,0.2115005400842817,-0.5034072169693069,-0.8210221355262115
386,-0.27155567585732276,0.2063255181955546,-0.4733867498140271,-0.8121528677235129
387,-0.37266362203120607,0.2047330302775057,-0.43547342027468844,-0.7934539125634456
388,-0.46825320466748865,0.20644649247968605,-0.3896203727742959,-0.7657119217961013
389,-0.5567109190625845,0.21103309581487167,-0.33595314252014963,-0.7298448267255971
390,-0.6365612488122487,0.2179180211969266,-0.27477545352708777,-0.6868769632817725
391,-0.7064970559427133,0.22640281312523314,-0.20657071921275189,-0.6379123874931298
392,-0.7654061778209469,0.2356874183796452,-0.1319991285446932,-0.5841070568264911
393,-0.8123936201916262,0.2448952995877886,-0.051890310223638825,-0.5266405736521322
394,-0.8467988414927726,0.2531009520967137,0.03276832221721421,-0.4666881905012202
395,-0.8682077415706796,0.25935908829648463,0.12084733298500194,-0.40539376278522343
396,-0.8764590951438312,0.2627347080448733,0.2110948189057475,-0.3438443036599252
397,-0.8716453037251652,0.2623332482996358,0.30215934447009096,-0.2830467485766921
398,-0.8541074759216913,0.2573300001443627,0.3926157577521897,-0.22390747500932331
399,-0.824424981741128,0.24699799724481658,0.48099331256559374,-0.16721504748486904
400,-0.7833997584129223,0.2307336160204163,0.5658054606020324,-0.11362657131872911
401,-0.7320357700390318,0.208079183572924,0.6455806309779937,-0.06365794257626659
402,-0.6715141380688066,0.17874196330215542,0.7188932847849163,-0.017678179197840982
403,-0.6031645613362066,0.1426089783203613,0.7843945196927549,0.024092088462723565
404,-0.5284337307246028,0.09975723700594608,0.8408415047550648,0.06157799752072543
405,-0.4488515123346566,0.05045904070881019,0.8871250482341674,0.09484383944763274
406,-0.3659957226634106,-0.004817822158023566,0.9222946409983155,0.12408269326351545
407,-0.28145634857204654,-0.06541506174569789,0.9455803739083805,0.14960264043318955
408,-0.19680007304699318,-0.1304939863748703,0.9564111982786848,0.1718099839236034
409,-0.1135359547889255,-0.19905051965748272,0.9544290822661419,0.19118996971301744
410,-0.03308307586660986,-0.2699348123662221,0.9394987108905822,0.2082855717493426
411,0.04325908206607254,-0.3418750075717237,0.9117124810168543,0.22367494936788967
412,0.11433684478856912,-0.41350460944781875,0.8713906525181858,0.2379482183020609
413,0.17916453658375228,-0.4833928113549715,0.8190766303144549,0.2516841918630983
414,0.23694215965795812,-0.5500770597564759,0.7555274662733856,0.26542774725490237
415,0.2870681815482317,-0.6120970692202986,0.6816997822892787,0.27966845338947266
416,0.32914717444702735,-0.6680294617878955,0.5987314234718568,0.29482106146656656
417,0.36299218050313287,-0.7165221824481783,0.5079192506607295,0.3112084088862657
418,0.3886218098601585,-0.7563278419291701,0.41069357198273276,0.3290472220758665
419,0.40625221015129487,-0.786335158578507,0.30858979168345846,0.3484372261961474
420,0.4162841740850669,-0.8055977122888511,0.2032179190789798,0.36935388142876174
421,0.4192857724412028,-0.81335928426238,0.09623062961996848,0.3916449688883001
422,0.41597101024385025,-0.8090751354372605,-0.01070939745073915,0.4150311466144838
423,0.40717510134657864,-0.7924286717012816,-0.11596212531298558,0.4391104901981309
424,0.3938270387346088,-0.7633430532689363,-0.21794205285417484,0.46336692608050223
425,0.3769202024971086,-0.7219874261249798,-0.31514863865023146,0.4871823611583917
426,0.3574817930589382,-0.6687775822824321,-0.4061945768692817,0.5098522126948282
427,0.336541902777389,-0.6043709895994179,-0.4898313001517983,0.5306039502276604
428,0.31510304380231213,-0.5296562677488084,-0.5649711532296908,0.5486181785533883
429,0.29411093408497224,-0.445737321289127,-0.6307057629278843,0.5630517200677112
430,0.2744273070420258,-0.353912470331116,-0.686320223212856,0.5730620975974969
431,0.2568054545873585,-0.2556490408324595,-0.7313028158103609,0.5778327768511113
432,0.24186913947424085,-0.1525539870819837,-0.7653500950903196,0.5765985018543005
433,0.23009542303212563,-0.04634121571983402,-0.788367277741154,0.5686700479296242
434,0.2218018507288324,0.06120363871159895,-0.8004639904726042,0.5534577251953285
435,0.21713832317707168,0.16826017417749312,-0.8019455398231053,0.5304929910483629
436,0.21608385715179648,0.2730110621840749,-0.7932999743838932,0.4994475720694306
437,0.21844831301445153,0.373679892017539,-0.775181308785792,0.4601495532455087
438,0.22387903490310143,0.4685681399903885,-0.7483893682076836,0.41259596395325004
439,0.2318722214405611,0.5560904060421857,-0.7138467897834633,0.35696147403872536
440,0.24178872079714003,0.6348071014120285,-0.6725737812306308,0.29360290750139895
441,0.2528738278620656,0.7034538322791118,-0.625661285762571,0.22305938342096582
442,0.2642805559745183,0.7609668037509785,-0.5742432347286225,0.14604800132570778
443,0.2750957638145267,0.8065036644102698,-0.5194685847052976,0.06345509852163528
444,0.28436844199328387,0.8394593214493145,-0.4624738336254556,-0.023676782761686443
445,0.29113940554998186,0.859476377523665,-0.4043566910971053,-0.11416597295075759
446,0.2944715994529868,0.866449969858346,-0.3461515418815908,-0.2067124497969856
447,0.2934802053272142,0.8605269266583524,-0.28880728953850376,-0.2999218683031498
448,0.2873617394896132,0.8420992921980003,-0.2331681008616283,-0.39233232023082387
449,0.27542135495111225,0.8117924067391462,-0.1799574926435434,-0.4824432261302992
450,0.25709760279615623,0.7704478573452554,-0.12976611254748582,-0.568745705726988
451,0.2319839702315444,0.719101737528173,-0.08304346772904421,-0.6497537311221111
452,0.19984659207445007,0.6589587645005854,-0.04009375083605868,-0.7240353426925912
453,0.16063762755116903,0.591362899900005,-0.0010758057668202314,-0.790243200463347
454,0.11450390263459748,0.5177652008327125,0.033992832197310086,-0.8471437542987079
455,0.0617905370548521,0.43968969099297733,0.06522799282146916,-0.8936443443101161
456,0.003039401601472369,0.35869808492940125,0.09286729551956233,-0.9288175877580963
457,-0.06101761776947168,0.27635422123033965,0.11725530699538703,-0.9519224693804269
458,-0.12947044048623452,0.19418906196744992,0.1388258802771107,-0.9624216270521909
459,-0.20124745819439233,0.11366709618408187,0.15808219512022603,-0.959994412171932
460,-0.2751366851075072,0.03615494507625424,0.1755750777101261,-0.944545402054166
461,-0.34981091330548486,-0.03710709316395904,0.19188022043512726,-0.9162081475162043
462,-0.4238562901108351,-0.10502989856034306,0.20757494915703362,-0.8753440502021691
463,-0.4958036445197019,-0.1666962180591356,0.22321519522090658,-0.8225363782765228
464,-0.5641618159470474,-0.22137672855234825,0.23931332218654947,-0.7585795431639452
465,-0.6274521831484487,-0.2685411333765384,0.25631743313188443,-0.6844638712304488
466,-0.6842435555332738,-0.3078640777582274,0.27459274399848477,-0.6013562099792792
467,-0.7331865741250659,-0.33922579979391204,0.29440555286034803,-0.5105768058988907
468,-0.7730467755799653,-0.3627075661877546,0.3159102656197628,-0.4135729781690518
469,-0.8027354998418719,-0.37858207280287304,0.33913985724006773,-0.31189018688809533
470,-0.8213378695715724,-0.3872991158441811,0.36400005628946575,-0.20714115451840442
471,-0.8281371363038519,-0.38946695704333556,0.39026744161992655,-0.10097374340536588
472,-0.822634772750043,-0.38582991263156685,0.4175915359621976,0.004961680555409881
473,-0.804565790721327,-0.3772427885184847,0.44550087473299715,0.10904465839230766
474,-0.7739088773576211,-0.36464286064824647,0.47341292213964276,0.20971609112449363
475,-0.7308910659360855,-0.34902015808728926,0.500647603440556,0.3055080296043831
476,-0.6759867884700173,-0.331386845572882,0.5264441246163837,0.3950711379639634
477,-0.609911292373914,-0.3127465210696249,0.5499806612241246,0.4771992259770609
478,-0.5336085393407626,-0.2940642419041142,0.5703964191443442,0.5508503185106604
479,-0.4482338379046062,-0.27623807036173953,0.5868155033249308,0.6151638156602178
480,-0.35513158865910904,-0.26007288683935714,0.5983719782025678,0.6694733930257757
481,-0.2558086396236065,-0.2462571568634309,0.6042354666147817,0.7133153955104834
482,-0.15190385586732447,-0.23534325909176484,0.6036366136849625,0.746432587439522
483,-0.045154599584979804,-0.22773188684177612,0.5958917389362234,0.7687732340029572
484,0.06263910791243615,-0.22366092813844077,0.5804260139068184,0.7804856012537473
485,0.1696519142311681,-0.22319911148492627,0.556794533504336,0.7819080713803434
486,0.27407108936944513,-0.22624457951971666,0.524700696527343,0.7735551740331829
487,0.37413422450814154,-0.2325284236083155,0.48401137307097636,0.7560999305672969
488,0.4681658018162159,-0.24162308249961675,0.43476841240633557,0.7303529938234222
489,0.5546117880202817,-0.25295538075166324,0.37719613252783113,0.6972391394233127
490,0.6320714520997177,-0.26582386092967736,0.3117045297443226,0.6577717237293363
491,0.699325674469231,-0.2794199506889834,0.23888805105331667,0.6130257671983156
492,0.7553610997484398,-0.29285240464294987,0.15951988099953096,0.5641103488215439
493,0.7993895856042454,-0.3051743739542793,0.07454180557815954,0.5121410070773814
494,0.8308625137110089,-0.3154123860918409,-0.014950174257492899,0.45821283515342814
495,0.849479652807299,-0.32259646496716393,-0.10772420052386145,0.40337493337906866
496,0.8551923950820357,-0.3257905890461305,-0.2024345084678169,0.34860684052986957
497,0.8482013224643303,-0.3241226728738267,-0.29764649867778736,0.29479750901888746
498,0.8289481954889267,-0.31681326608882554,-0.39186438024256603,0.2427273184519895
499,0.7981025909149022,-0.30320219325109304,-0.48356076691693656,0.1930535394167786
