,0,1,2,3
351,0.31662679180112285,0.49217025507239964,0.27983550807011587,0.7610571615580766
352,0.4364292033438964,0.49994919449622,0.30411441611467277,0.6834433226701576
353,0.5497945088420858,0.4928200154523325,0.31852756777867586,0.5944700320299199
354,0.6541043047637087,0.47138721664003513,0.3221937174010863,0.496117787370316
355,0.7469251850147975,0.4366296685557719,0.31452422306145833,0.3905532148569162
356,0.8260679537478283,0.3898723042711435,0.2952420875646633,0.28007754619685293
357,0.8896411189842388,0.3327490591846009,0.26439297352130553,0.1670721358479445
358,0.9360973426588791,0.26715801922239685,0.2223478817990065,0.05394235155835142
359,0.9642716950116894,0.1952099320242126,0.16979739306682645,-0.05693879122439033
360,0.9734107622454207,0.11917140160092592,0.10773758539654285,-0.1632858771547096
361,0.9631918810541139,0.041404219653032585,0.037447951577771546,-0.262953877683887
362,0.9337320164330091,-0.035697617121492144,-0.03953815733318994,-0.35398719713357707
363,0.8855860540805721,-0.10977159721778085,-0.1214698457660741,-0.43466379401995753
364,0.8197345393704939,-0.17854946869582092,-0.20642085596835177,-0.503533318076146
365,0.7375611548344306,-0.23991749840118387,-0.29233657995080325,-0.5594483540621875
366,0.6408204808996099,-0.2919726808690409,-0.3770847376353145,-0.6015880363905575
367,0.5315968239923932,-0.333073464481876,-0.45850846228221,-0.6294734895091653
368,0.4122551161054776,-0.36188370117831137,-0.5344804701153553,-0.6429747531059177
369,0.2853850850713843,-0.37740869725269865,-0.6029569598935243,-0.6423090634365825
370,0.15374006024341658,-0.3790224422512916,-0.6620298908090593,-0.62803057713901
371,0.02017190995282525,-0.3664853156652355,-0.7099763235000374,-0.6010118364225294
372,-0.11243629827863544,-0.3399518114659077,-0.7453035782677173,-0.5624174792196435
373,-0.24123826858050387,-0.2999680725052522,-0.7667890651030458,-0.5136708896639581
374,-0.3634914179912587,-0.24745928410195364,-0.7735137693708494,-0.45641465834496214
375,-0.47662115415713213,-0.18370723230937533,-0.7648885317874045,-0.3924658738632691
376,-0.5782809225986927,-0.11031858099555802,-0.740672437825406,-0.32376739349616734
377,-0.6664065625330095,-0.029184656729044384,-0.700982825517249,-0.25233633815683465
378,-0.7392636522146793,0.05756625432947034,-0.6462966269940897,-0.1802111228885403
379,-0.7954866993103202,0.1476229031787131,-0.5774429728716965,-0.10939836725725974
380,-0.8341092345955801,0.23855001369588533,-0.49558720446378746,-0.041821029397096976
381,-0.8545840932110716,0.3278506761774628,-0.40220665140362066,0.020730926831181884
382,-0.8567934112060964,0.4130306281236074,-0.29905873629802726,0.0766460891987914
383,-0.8410481200757225,0.49166280155102543,-0.1881421584474014,0.12453223479422332
384,-0.8080769821112734,0.561450506555688,-0.07165208070095891,0.16325103062927004
385,-0.7590054681664521,0.6202876521203957,0.0480696071079911,0.19194593195188234
386,-0.6953250304545013,0.6663144765168983,0.1685877517086068,0.21006258681949322
387,-0.6188535599970378,0.6979673693313782,0.2874298369426533,0.21736124646024452
388,-0.5316880354535695,0.7140215124297645,0.40214296958941576,0.21392088433072196
389,-0.43615056188221146,0.7136252444711483,0.510350570325083,0.20013493746018202
390,-0.33472915975828443,0.6963252584671401,0.6098073953236949,0.1766987963646476
391,-0.23001479230081356,0.6620819692766504,0.6984515535878837,0.14458937918199738
392,-0.12463620967048827,0.6112746321583705,0.7744522576420654,0.10503732646887379
393,-0.021194239677552518,0.5446960484952246,0.8362521489418537,0.05949254027439255
394,0.07780283496929474,0.4635369542015745,0.8826031716867918,0.009583959969212796
395,0.17000120336105684,0.36936044365926773,0.9125951263951381,-0.04292538637522453
396,0.2532592181618948,0.2640670308840733,0.9256762137066118,-0.09618689616517918
397,0.32569942255483353,0.14985118379119602,0.921665074982984,-0.14831722226511407
398,0.38575362700826676,0.02915038106084522,0.9007540445216355,-0.1974501096780859
399,0.4321999270113002,-0.09541207113315504,0.8635035434207714,-0.24178790348833618
400,0.4641907569447476,-0.2210890680714967,0.8108277620065264,-0.2796513999711517
401,0.48127130167804594,-0.3450750639556258,0.7439719908772233,-0.30952675362127513
402,0.4833878306377815,-0.4645731556091953,0.6644821647596231,-0.3301082261849664
403,0.47088577289449196,-0.5768622447249057,0.5741673734514736,-0.34033566777570395
404,0.44449760990869613,-0.6793626264281805,0.4750562654394853,-0.33942575221209276
405,0.405320918509146,-0.7696983883963608,0.36934841809578906,-0.32689614554025254
406,0.354787144045671,-0.8457550813590927,0.2593618700051409,-0.3025819643710217
407,0.2946219162814469,-0.9057312366283997,0.14747810295981922,-0.26664407473184937
408,0.22679793265139075,-0.9481824565300654,0.03608582121797643,-0.21956898774802197
409,0.15348161971553506,-0.9720569855117034,-0.07247509771225014,-0.16216032048252793
410,0.07697493932831227,-0.9767218787820608,-0.17596811386251726,-0.09552200336842612
411,-0.0003461726613326818,-0.9619791164040412,-0.27231167144720825,-0.02103362452410862
412,-0.07609516349439534,-0.9280712580898814,-0.3596267295841663,0.059681499384844794
413,-0.14793840033199246,-0.8756764913916163,-0.4362790301637009,0.14479475118488605
414,-0.21365726705546562,-0.8058931871537892,-0.5009150890471635,0.2323161998190528
415,-0.27120723822800075,-0.7202143345135419,-0.5524910548180525,0.3201430627703639
416,-0.31877242414964785,-0.620492476980633,-0.5902937583247002,0.40611144590505144
417,-0.3548141955254349,-0.5088960050170563,-0.6139534717713309,0.48805007656104465
418,-0.37811264582914883,-0.387857873257481,-0.6234481032497399,0.5638346918827968
419,-0.3877998302368897,-0.26001799678689685,-0.6190987661886438,0.6314417239293519
420,-0.38338392749692257,-0.1281607360984126,-0.6015568779053555,0.6889999365054463
421,-0.3647637000996899,0.004850999356878993,-0.5717831519234411,0.7348387156861839
422,-0.33223287288045356,0.13614341672562352,-0.5310190497286569,0.7675317954880755
423,-0.2864743045978914,0.2628996196569405,-0.4807514441703016,0.7859353101353576
424,-0.22854408471406723,0.3824258463252739,-0.4226714141382684,0.7892192021707041
425,-0.15984594210096303,0.4922145488716968,-0.35862823429790636,0.7768911778603543
426,-0.08209659734078913,0.5900027771043266,-0.29057974097031203,0.7488125839299661
427,0.0027170804662139114,0.6738244468583662,-0.2205403428011524,0.7052057781150874
428,0.09238804366847442,0.742055226059603,-0.15052800050803752,0.6466527753963485
429,0.18454491293713166,0.7934489554541624,-0.08251152237384665,0.5740851669162593
430,0.2767123012326124,0.827164731576679,-0.018359510732936124,0.48876552409910934
431,0.36637410007369703,0.8427840115811862,0.040207750205946524,0.3922607110605063
432,0.4510381362107991,0.8403173472739269,0.09166225208861209,0.2864077287645088
433,0.5283005695169983,0.8202006128972318,0.13470696018734937,0.17327289957784892
434,0.5959084063980626,0.7832808515163119,0.16830828096004097,0.05510536627470297
435,0.6518185472262581,0.7307921217804544,0.1917214886366064,-0.0657139789575856
436,0.6942518701436743,0.6643219739754996,0.20450847979697304,-0.1867269058985391
437,0.7217409749915974,0.5857694155135268,0.20654742033948223,-0.30545428466175206
438,0.7331703670952339,0.49729543557150724,0.19803405547335726,-0.41945318623889005
439,0.7278080472980902,0.40126734129180286,0.17947466522556946,-0.5263732626596098
440,0.7053276873573051,0.30019830926275115,0.1516708601126021,-0.6240110405719466
441,0.6658208032910181,0.19668367215855587,0.11569661876735535,-0.7103608121348848
442,0.6097985876985323,0.0933355385680637,0.07286816623235967,-0.7836608896908288
443,0.538183319268621,-0.00728261774169725,0.02470747339222651,-0.842434103712815
444,0.45228952724138793,-0.102719765520013,-0.02709967994119733,-0.8855215642017776
445,0.35379534402627605,-0.1906979304778315,-0.08074999752424614,-0.9121088705613147
446,0.24470472413261857,-0.2691681093245491,-0.13437212299691842,-0.9217441399168923
447,0.12730143592910428,-0.3363600968319083,-0.1860779873117335,-0.9143474242910254
448,0.004095938813696839,-0.3908249944660046,-0.2340147257080405,-0.8902112980285465
449,-0.12223356299940158,-0.4314693548463629,-0.276415827120081,-0.8499926131575823
450,-0.24890445215123436,-0.45758012796286235,-0.31165019708126823,-0.7946956366131572
451,-0.3730958662030577,-0.4688398073999626,-0.3382678666334817,-0.7256469940836142
452,-0.4920160802549526,-0.4653314219652124,-0.3550411631915463,-0.6444630454432361
453,-0.6029694497023018,-0.4475332739064416,-0.36100027267013546,-0.5530105013509077
454,-0.7034212671675222,-0.416303582928939,-0.3554622626241568,-0.45336125505724245
455,-0.7910589369415018,-0.3728554490348649,-0.33805280017755424,-0.34774254370454094
456,-0.8638479592009236,-0.3187227904538256,-0.30871998201959294,-0.2384836659638433
457,-0.9200813426444436,-0.25571813953476386,-0.26773989214502575,-0.1279605649590695
458,-0.9584212248865333,-0.1858833837593494,-0.2157137113419007,-0.018539635063223037
459,-0.9779316709828058,-0.11143471591131732,-0.15355641547520166,0.08747787288757725
460,-0.9781018371008849,-0.03470320247499263,-0.08247731204263768,0.18790949150074307
461,-0.958858923221353,0.041927511083066346,-0.0039528709687928765,0.2807419170417461
462,-0.9205705899786805,0.1160847681075727,0.08030749901854259,0.36417690904436023
463,-0.8640367740952706,0.18547012016788267,0.16840189772294561,0.4366716024419987
464,-0.7904710978862904,0.24792058597581587,0.2582816149709655,0.4969722666546271
465,-0.7014723245383606,0.3014663875480158,0.3478009223705343,0.5441407111067005
466,-0.5989865559298051,0.3443836904722294,0.43476974500311155,0.5775727212931794
467,-0.48526109758167557,0.37524100128567217,0.5170079068562851,0.5970081091375825
468,-0.3627911202501273,0.3929380349935257,0.5923996004540032,0.6025321710124836
469,-0.2342604246095049,0.396736055638252,0.6589467214182197,0.594568561185806
470,-0.10247776004067699,0.38627890782334146,0.714819732878973,0.5738638022690447
471,0.029689742851882805,0.3616041918155345,0.7584047821718257,0.5414638621456884
472,0.1593843964063668,0.32314428342114926,0.7883458817234381,0.49868342367088
473,0.28382537757319176,0.27171715603239455,0.8035810852325187,0.4470686542575201
474,0.40037409941033153,0.2085072196524363,0.8033717362650902,0.3883544428026994
475,0.5065959370242856,0.13503664388755965,0.7873240355915047,0.32441720727786993
476,0.6003168043547801,0.05312787252344102,0.7554023618098679,0.25722448433707595
477,0.6796732071629327,-0.035141739649303144,0.7079339823607965,0.18878258981711
478,0.7431545605085812,-0.12749203722053715,0.6456050039188297,0.12108368410166348
479,0.789636751825117,-0.2214976195292952,0.5694476270855336,0.05605358790111711
480,0.8184061486139838,-0.31464939959992677,0.48081898494716946,-0.004498328200406521
481,0.829173487353253,-0.4044186220414101,0.38137205306063293,-0.05892591247399426
482,0.822077331528211,-0.48832173072034335,0.27301931462614826,-0.10578847827064364
483,0.7976770454877349,-0.5639844526745031,0.15789004411337784,-0.14388746371131175
484,0.7569354906661837,-0.6292034812675347,0.03828223096324118,-0.1722965841891178
485,0.7011919051211257,-0.6820041986096825,-0.08338970175149302,-0.1903847234238308
486,0.6321256699943844,-0.720692973387673,-0.20465012397737883,-0.19783099403234855
487,0.5517118913746801,-0.7439027030851966,-0.3230190370970398,-0.1946315979773527
488,0.4621699275381257,-0.7506304358422716,-0.4360691496213514,-0.18109832582094815
489,0.36590616466560216,-0.7402661027704607,-0.5414818086239546,-0.15784874620365233
490,0.265452484590774,-0.7126116115506436,-0.6371004324285978,-0.12578834805765185
491,0.16340197244238283,-0.667889791119999,-0.7209801505284579,-0.08608510244869175
492,0.0623434776365453,-0.6067429292560342,-0.7914324491181397,-0.0401371034935914
493,-0.03520333305996287,-0.5302209036143437,-0.8470637426692724,0.010465876312334282
494,-0.12685080733529008,-0.43975916582603775,-0.8868069406564896,0.06398592621703242
495,-0.21040245711422323,-0.3371470911559572,-0.9099452501599058,0.11858451280331672
496,-0.28390695466672455,-0.22448744665635595,-0.9161276453793418,0.172372749462524
497,-0.3457056353074995,-0.10414795272723962,-0.905375639377806,0.22346312734002993
498,-0.39447233221574873,0.021293889027922314,-0.8780812065636453,0.27002137709090246
499,-0.4292445633693939,0.14911135972638714,-0.8349959212380202,0.3103171260730417
