,0,1,2,3
352,0.16068486973392282,-0.18339508939283244,0.18864596058883532,0.9512934959194789
353,0.25629270549113736,-0.13756884034858743,0.16524581345523914,0.9423813901031235
354,0.35092832362911486,-0.09583451866057682,0.13842929186406394,0.9211418934463741
355,0.4429116328474602,-0.05869294220641322,0.10781670575740292,0.8881216031508141
356,0.5305751891284586,-0.026469146486952283,0.07312604940790537,0.8440627546951421
357,0.6123002845003154,0.0006904479572461819,0.0341892038441116,0.7898854241109627
358,0.6865523378167204,0.022815922785040924,-0.00903480778007136,0.7266661498612961
359,0.7519147486138524,0.04010690699740155,-0.05644992193152363,0.6556134937156124
360,0.8071204085137028,0.05292100784954103,-0.10781681826328147,0.5780411289765168
361,0.8510801177987138,0.061757973855873755,-0.16275061556537523,0.4953390988868522
362,0.8829072264091722,0.06724004552531065,-0.22072261011829364,0.40894392673663793
363,0.9019379069726229,0.07008904688284266,-0.2810660820375095,0.3203082811932654
364,0.9077465704121469,0.07110085390692122,-0.34298608952655685,0.23087090520455178
365,0.9001560496827498,0.07111794265255728,-0.40557306671436766,0.14202750440785242
366,0.8792423014377936,0.07100076836545603,-0.46781994058198884,0.05510326167982385
367,0.8453335058871931,0.07159875610596159,-0.5286423889292332,-0.028672400941340104
368,0.7990035785761155,0.07372169256497825,-0.5869017767768231,-0.10818825206151073
369,0.7410602410146832,0.07811229764250227,-0.6414302352077658,-0.18247038528369536
370,0.6725279267566777,0.08542072326057558,-0.6910572863111728,-0.2506976561642301
371,0.5946259224784951,0.09618167658596297,-0.734637372167597,-0.3122131144273146
372,0.5087422568328732,0.11079479661810317,-0.7710776159107848,-0.3665312256770008
373,0.4164039505714294,0.12950882868014688,-0.7993651296266857,-0.4133407828648359
374,0.3192443271800804,0.1524100428693303,-0.8185931876029747,-0.4525035155729767
375,0.21896815195774494,0.17941523246679586,-0.8279856041947121,-0.4840485120661072
376,0.1173154174189511,0.21026950945734318,-0.8269186928715675,-0.5081626723874586
377,0.016024622905506214,0.24454898967189076,-0.8149402359958672,-0.5251775079591599
378,-0.08320359436260538,0.28166833279086556,-0.7917849622903991,-0.5355526917855482
379,-0.17874163108759228,0.32089297575703135,-0.7573861091730023,-0.5398568412623133
380,-0.26906807890932294,0.36135577524949647,-0.711882738220489,-0.5387460808484622
381,-0.35279811280752205,0.40207765888338526,-0.6556225717636335,-0.532940982868034
382,-0.42871041529713444,0.44199177866719636,-0.5891602245748225,-0.5232025202398355
383,-0.4957700317248921,0.4799705666730663,-0.513250814197482,-0.5103076841442389
384,-0.5531466533706092,0.5148550142423642,-0.4288390439961688,-0.49502542209349165
385,-0.6002279384198234,0.5454854343762688,-0.33704396176112406,-0.4780935375676948
386,-0.6366276033818116,0.570732923840464,-0.23913970100772558,-0.4601971617239552
387,-0.6621881461362971,0.5895307180745147,-0.13653260939712938,-0.44194936150461234
388,-0.6769781933104236,0.6009046288762935,-0.03073525657039841,-0.4238743879744876
389,-0.6812845958566043,0.6040017721592466,0.0766621100379358,-0.4063939954791702
390,-0.6755995242752331,0.5981168304712721,0.18402203004780668,-0.3898171781273394
391,-0.6606029357527382,0.5827151515327421,0.28969153653051866,-0.3743335773232563
392,-0.6371408965854066,0.5574520584293159,0.39203439331670675,-0.36001071499062515
393,-0.6062003419003779,0.5221878374683612,0.4894631380728705,-0.3467951042731656
394,-0.5688809384482476,0.4769979738572769,0.5804702088916608,-0.3345171855010915
395,-0.5263647830831246,0.42217832072337835,0.6636574523666945,-0.32289993273333384
396,-0.4798847178452774,0.35824501071798087,0.7377633482056105,-0.3115708778411136
397,-0.43069207116506414,0.2859290484705175,0.8016873384771617,-0.3000772074011989
398,-0.3800246429520428,0.20616565328154396,0.8545107173040895,-0.2879035049606285
399,-0.3290757390683227,0.12007855141076323,0.8955136175504956,-0.2744916396347242
400,-0.2789650282700034,0.028959542894100104,0.9241877228437849,-0.2592622433415765
401,-0.23071194299823977,-0.06575621411578561,0.9402444338753807,-0.24163717476726612
402,-0.18521227575661156,-0.16251865089412323,0.9436183248847001,-0.22106233953888105
403,-0.14321853701446213,-0.25969432254013497,0.9344658369371175,-0.19703022380656993
404,-0.1053245408212439,-0.35560030526889347,0.9131592663559925,-0.16910150283675737
405,-0.07195457314308798,-0.4485396712288376,0.8802762167371384,-0.13692510721072385
406,-0.043357378163846994,-0.5368377131196491,0.8365847886794691,-0.1002561663008703
407,-0.019605072463190362,-0.6188780686728437,0.78302488013722,-0.058971300948622615
408,-0.0005969692646535518,-0.6931378935729038,0.7206860597399867,-0.013080803395362633
409,0.013931831934890782,-0.7582212507107914,0.6507825533723148,0.037262679126922896
410,0.024397357883661725,-0.8128899233329838,0.5746259488770686,0.09175925211729535
411,0.03134955947218704,-0.8560909187293276,0.49359627340068113,0.14996087114656723
412,0.035451483885256097,-0.8869800061642411,0.40911213145966624,0.21127452484325399
413,0.037455402813343544,-0.9049407259249184,0.3226006084999309,0.2749694942317063
414,0.03817655639967646,-0.9095984133629849,0.23546764418759242,0.34018857342619097
415,0.03846523345534608,-0.9008289000268879,0.1490695619801532,0.4059630332710299
416,0.03917795078492589,-0.8787616805261322,0.06468640717476462,0.47123101101052256
417,0.041148517167395565,-0.843777465533713,-0.016502304480190577,0.5348589179767571
418,0.045159770063075616,-0.7965001750889058,-0.09343889009817255,0.595665375918741
419,0.05191675540700444,-0.737783558827669,-0.16520539476913929,0.6524471230458186
420,0.06202208335255929,-0.668692757693349,-0.23103770659260103,0.704006274913444
421,0.07595413649457808,-0.5904812419289728,-0.2903356166072675,0.749178284394749
422,0.09404873335171755,-0.5045636697770983,-0.34266865164046145,0.7868599202392471
423,0.11648476058531909,-0.41248530763007496,-0.3877776147420546,0.816036575801396
424,0.14327418483156595,-0.31588873302809206,-0.42557187543597513,0.8358082286892504
425,0.17425674171527855,-0.21647860492760573,-0.4561225578299881,0.8454133981751151
426,0.20909947845927035,-0.1159853295288798,-0.4796518760343874,0.8442504896408568
427,0.24730120056352756,-0.016128473602142923,-0.4965189608313153,0.8318959731084757
428,0.28820174548736843,0.08141921986822592,-0.5072026067660981,0.8081189146553631
429,0.33099588035212524,0.17506637683518095,-0.5122814426947004,0.7728914635072341
430,0.3747514995797469,0.2633352995225814,-0.5124120895008188,0.7263949918064461
431,0.4184316851660315,0.3448912949651491,-0.5083059147104452,0.6690216861782288
432,0.46092008983069827,0.4185683593276279,-0.5007050239700923,0.6013714977710137
433,0.5010490142000658,0.4833906441411976,-0.4903581431047339,0.5242444677979738
434,0.5376294757373057,0.5385892358864164,-0.47799704143651556,0.43862855605129314
435,0.5694825112267522,0.5836138967433679,-0.46431412735144306,0.34568320768698335
436,0.5954709176915092,0.6181395389226098,-0.4499418112942748,0.24671899613408763
437,0.614530619652652,0.6420673346870138,-0.43543418040214954,0.14317377474504203
438,0.6257008540995225,0.6555204957549872,-0.4212514641868137,0.03658585443492565
439,0.6281523883996056,0.6588348859769653,-0.4077476937220301,-0.07143520303011733
440,0.6212130300869956,0.6525447567777795,-0.395161869671524,-0.17923952803349472
441,0.6043897499877138,0.6373640127518325,-0.3836128594399314,-0.2851689313915299
442,0.5773868199527833,0.6141635220806396,-0.3730981431839391,-0.387589220493836
443,0.5401194616264107,0.5839450804727804,-0.3634964249541227,-0.4849221166430878
444,0.49272261084099295,0.547812715801289,-0.3545740214982414,-0.5756760551308495
445,0.4355545207384801,0.5069420816187487,-0.3459948398934912,-0.6584751750183081
446,0.3691950526426736,0.4625487297917339,-0.33733365878065147,-0.732085847647589
447,0.294438633933294,0.4158560746134825,-0.32809233901044216,-0.7954401505689921
448,0.2122819934719617,0.3680638624266075,-0.31771851025886244,-0.8476557654272493
449,0.12390691424374997,0.3203179420272853,-0.3056262126539204,-0.8880518626503866
450,0.0306583665947264,0.27368209245042235,-0.2912179184158651,-0.9161606304700253
451,-0.06598149931371317,0.22911260717145043,-0.273907319340696,-0.9317342085568212
452,-0.16442291932369463,0.1874362587939293,-0.2531422426705,-0.9347468948684182
453,-0.26300096692150154,0.14933217784842817,-0.22842705111235326,-0.9253926055342822
454,-0.3600101445070918,0.11531807571600358,-0.19934389268993602,-0.9040776790256249
455,-0.45374031241498647,0.08574112754538486,-0.16557219251731659,-0.8714092247628589
456,-0.5425131175878305,0.06077370925461968,-0.12690582083393803,-0.8281793200430891
457,-0.6247180679763163,0.04041405638135455,-0.083267428694269,-0.7753454552065094
458,-0.6988474037288738,0.024491784866909602,-0.03471951314932846,-0.714007712971028
459,-0.7635289419502871,0.012678088056630711,0.018528144164086872,-0.6453832417729221
460,-0.8175561176475777,0.004500303448475948,0.07611492944906671,-0.5707786429789162
461,-0.8599145083410614,-0.0006395699276630883,0.13752990566374093,-0.49156093655108973
462,-0.8898042121262036,-0.0034429243252529287,0.20211643965011275,-0.40912779809946725
463,-0.9066575467218698,-0.004689775317720357,0.2690809032588452,-0.3248777716021171
464,-0.9101516478446451,-0.005211854554820608,0.33750529878819546,-0.24018115618769975
465,-0.900215666395929,-0.005864299653922697,0.4063635567342544,-0.15635224246293816
466,-0.8770323924695028,-0.007496713619092293,0.47454115726139195,-0.07462353455279963
467,-0.8410342669323748,-0.010924382314141085,0.5408576383997556,0.0038774606648098175
468,-0.7928938750439436,-0.01690043439846231,0.6040914760137337,0.07814836429820407
469,-0.7335091479792554,-0.02608970387085635,0.6630067550574074,0.1473285441824804
470,-0.663983623988321,-0.039045011568341725,0.7163810002314489,0.2107118806673192
471,-0.5856022381696849,-0.0561865197381122,0.763033498220677,0.2677554373742677
472,-0.4998032155913452,-0.07778473471020995,0.8018534241806676,0.3180838990900836
473,-0.4081467341686991,-0.10394763873943808,0.8318270826055822,0.36148974595664973
474,-0.3122810990692729,-0.13461232562782405,0.8520635872762262,0.39792924018112424
475,-0.21390722762384545,-0.16954139846802335,0.8618183363593112,0.4275144059451623
476,-0.11474228139912276,-0.20832426469837462,0.8605136861909428,0.4505012824346744
477,-0.0164832993278598,-0.2503833367412434,0.8477562897103894,0.46727482147240307
478,0.07922831779675193,-0.29498501901539614,0.8233506414242822,0.478330882843473
479,0.17084064545307692,-0.3412552372939495,0.787308458344664,0.48425585004166455
480,0.2569226145135616,-0.38819914738355277,0.7398536234374729,0.485704445119292
481,0.3361922130426107,-0.43472454994485277,0.6814225223763679,0.4833763622302878
482,0.4075408731253922,-0.4796684397585909,0.6126597132786982,0.47799236432919945
483,0.47005350108014776,-0.5218260333756986,0.5344089799413637,0.4702704957486789
484,0.5230237183277829,-0.5599815510323474,0.4476999291799397,0.46090305486323235
485,0.5659639993196243,-0.592939978713631,0.3537303995029172,0.4505349460194198
486,0.5986105192886877,-0.6195590056144022,0.2538450489051252,0.4397439890497308
487,0.6209226550485494,-0.6387803217910688,0.14951058156612707,0.42902370906479836
488,0.6330772133760136,-0.6496594708375539,0.04228815442585346,0.4187690602830919
489,0.6354575904224935,-0.6513934827543603,-0.06619642702075249,0.4092654571903877
490,0.6286381889123103,-0.6433455621042823,-0.17428406050436152,0.40068139639355005
491,0.6133645345554425,-0.6250661748654528,-0.28031454510406645,0.3930648554523421
492,0.5905296363001535,-0.5963099624422873,-0.38265890323260254,0.3863435532270555
493,0.5611472242386165,-0.5570480109990426,-0.47975110006927313,0.38032905247118487
494,0.5263225719717827,-0.5074751161899455,-0.5701184475080747,0.3747245821826868
495,0.4872216652606415,-0.44801180471931484,-0.6524100102647824,0.3691363572436191
496,0.44503951451301604,-0.3793010019762699,-0.7254223787152718,0.3630880786818691
497,0.40096842423610934,-0.30219936609219555,-0.7881222351716209,0.35603821189189067
498,0.3561670276869031,-0.21776343991486785,-0.8396652161256409,0.347399564556149
499,0.3117308697497575,-0.12723090032836043,-0.87941066064526,0.33656062275637105
