,0,1,2,3
351,0.32763977703151653,0.9210280004998347,0.10394357049911233,-0.18318114792169268
352,0.3654892442598759,0.8705087733719945,0.16040252152780812,-0.2879290171209777
353,0.3941920964462414,0.8049646476627388,0.20776974934458264,-0.3917604349214054
354,0.4124073327502221,0.7259979118661585,0.24547232269278355,-0.4925348339474458
355,0.4190612616056581,0.6354872500904192,0.27321765536940623,-0.5881290052262638
356,0.4133797101277379,0.5355416852571723,0.2909951222434968,-0.6764866276853618
357,0.3949126657414271,0.4284492827487479,0.2990703484873851,-0.7556666759919453
358,0.36355068871117596,0.3166218823630572,0.29797236685287687,-0.8238895247171185
359,0.3195326407459363,0.20253722115698,0.2884740178137915,-0.8795796192445029
360,0.26344449308949713,0.08867987063721847,0.27156613755998765,-0.921403664272795
361,0.1962092020271247,-0.02251756268859841,0.24842623490720941,-0.948303387223875
362,0.11906786492767157,-0.12873153476068666,0.22038249628020035,-0.9595220637551943
363,0.033552590159410804,-0.2278015667828094,0.18887407458308192,-0.9546241426945342
364,-0.05854827604929649,-0.31777984123503666,0.1554087100811564,-0.9335074743713621
365,-0.15523172874362912,-0.3969751917969759,0.12151879708257703,-0.8964078254034963
366,-0.2543274789303732,-0.46399043035711035,0.08871704759745425,-0.8438955500910877
367,-0.3535499649686575,-0.5177521227493559,0.05845291134467378,-0.7768644790531549
368,-0.45055372210097316,-0.5575321151044285,0.03207089028602886,-0.6965132749089593
369,-0.5429907435749133,-0.5829603199704834,0.01077183584105397,-0.6043196879835104
370,-0.6285684127733794,-0.5940284904619317,-0.004421760653061865,-0.5020083176759086
371,-0.7051065670783936,-0.5910849361630669,-0.012695576861287135,-0.3915126430042703
372,-0.7705922713468168,-0.5748203607154344,-0.013467586559234994,-0.27493222502972875
373,-0.8232309314866024,-0.5462452223105594,-0.006405869736769066,-0.15448610092660373
374,-0.8614924654170146,-0.506659229174967,0.00856036736464213,-0.03246348151570538
375,-0.8841513675510513,-0.45761377731905234,0.031236861159098035,0.08882707115694283
376,-0.8903196509265171,-0.4008683124651226,0.061167565598399185,0.20710877372582612
377,-0.87947182458222,-0.33834174783025484,0.09764506512680327,0.3201868402941812
378,-0.8514612584365817,-0.2720601905968581,0.1397278744456125,0.425996595264449
379,-0.8065274989590019,-0.20410231945494892,0.1862641966569358,0.5226483384263189
380,-0.7452943210987418,-0.1365438113345504,0.23592154484599573,0.6084679015376867
381,-0.6687585297423884,-0.0714022359987247,0.2872214805099163,0.682031942598642
382,-0.5782697517559315,-0.010583822052708155,0.33857858927764384,0.7421971542640509
383,-0.4755016817760583,0.04416655244958932,0.3883427034529209,0.7881227131276789
384,-0.36241545583115997,0.09131087596632291,0.4348432948627928,0.8192854632042607
385,-0.2412160213546241,0.12955787333878058,0.47643490249776593,0.8354875056993512
386,-0.11430254536827239,0.15789622199411252,0.5115424290008836,0.8368560536521212
387,0.015785949745958937,0.17562027722346682,0.5387051390009722,0.8238355996389799
388,0.14642841507462082,0.18234766055952753,0.5566182206544651,0.7971726327356315
389,0.27498167459137507,0.1780282727063433,0.5641708288883864,0.757893322696215
390,0.3988409492986862,0.16294451083922906,0.5604796133313551,0.7072747603229054
391,0.5154995440066598,0.1377026939082242,0.5449168437013098,0.6468104990412118
392,0.6226062544911719,0.10321592322428562,0.5171323777748232,0.5781712799148605
393,0.7180191081643462,0.06067882346713469,0.4770688687136229,0.5031619373500188
394,0.7998541409744907,0.011534815857084461,0.42496977570400224,0.42367557272893447
395,0.8665280348129457,-0.042563234608457734,0.36137992041715766,0.3416461459787887
396,0.916793590229297,-0.09979798701622451,0.28713851727879,0.2590006691051583
397,0.9497671850129862,-0.1582370531887609,0.20336479332234697,0.1776121901999119
398,0.9649475658315096,-0.21588561842456833,0.11143649880796463,0.0992547313064017
399,0.9622255327468663,-0.2707409031857197,0.012961788189765996,0.025561289464958545
400,0.9418842997913622,-0.3208470661892201,-0.09025488205113726,-0.042014071336240105
401,0.9045905433341084,-0.3643491362212102,-0.19625204089961046,-0.10222911663560817
402,0.8513763780450951,-0.39954458246712354,-0.302954745959831,-0.15408053552737902
403,0.7836127222135651,-0.424931190691778,-0.40822134349178246,-0.19682459063866653
404,0.7029747245044815,-0.43925000378756746,-0.5098923229339666,-0.22999084741241044
405,0.6114001177336975,-0.4415222077703296,-0.6058400875034439,-0.25338868257018987
406,0.5110415371237622,-0.43107899519013587,-0.6940184354895121,-0.26710645525845034
407,0.40421398652055385,-0.4075836133751469,-0.7725105496289346,-0.27150341051489063
408,0.2933387526041588,-0.37104500056328543,-0.8395743244387694,-0.2671945686589055
409,0.18088515134822422,-0.3218226239128902,-0.8936839228179223,-0.25502903139901506
410,0.06931154080831571,-0.26062235434980274,-0.9335665421227157,-0.236062301422691
411,-0.038992951454657546,-0.18848343867915468,-0.9582334841026021,-0.2115233628352373
412,-0.14176455970241048,-0.10675685372736866,-0.9670047597490087,-0.18277740127644482
413,-0.23691750052324387,-0.01707554486620861,-0.9595266159018958,-0.1512851515820161
414,-0.32259180386335845,0.07868274334121461,-0.9357815415371931,-0.11855994474846925
415,-0.3971951984573092,0.17843914859304322,-0.8960904938058715,-0.08612358261588661
416,-0.45943804655933224,0.279962822646273,-0.8411072726159327,-0.0554621966952135
417,-0.5083604986274487,0.38092431196883336,-0.7718051631828569,-0.027983246248476992
418,-0.5433512346774808,0.47895187577314197,-0.6894561538129295,-0.004974780128889306
419,-0.5641573704974748,0.5716893525085801,-0.5956032165868188,0.012431972214143428
420,-0.5708853285060824,0.6568541429423455,-0.49202630712038253,0.0232957012656303
421,-0.5639926992137543,0.7322938706200919,-0.3807028920330617,0.026892941146176963
422,-0.5442713443554553,0.7960403089919842,-0.2637639453861929,0.022740081085230783
423,-0.5128222111901101,0.846359228145115,-0.1434464648898377,0.010608880916516942
424,-0.47102253375809994,0.8817949113511406,-0.022043642416460466,-0.009464926642491498
425,-0.42048628591243276,0.9012082201330838,0.09814612075927222,-0.037180186982155944
426,-0.3630189179853691,0.9038072431109735,0.2148701369230421,-0.07197608452496515
427,-0.3005675498650055,0.8891697446367296,0.32597107923696617,-0.11304498525758805
428,-0.23516790453616088,0.8572568297034416,0.4294341725626599,-0.15935205062471966
429,-0.16888934502911124,0.8084174568484429,0.5234308088934324,-0.20966113826719285
430,-0.10377942227258448,0.7433836554297234,0.6063575578412841,-0.2625663428573102
431,-0.04180935047610382,0.6632565321691651,0.6768696571339938,-0.3165283841917109
432,0.015178199828543269,0.569483378555138,0.7339082048994751,-0.36991492343594823
433,0.06551766238697052,0.46382640995252256,0.7767204312449975,-0.42104378517263014
434,0.1077642555631853,0.3483238736368979,0.8048725974047963,-0.46822798530667237
435,0.14073167429474706,0.2252444513252423,0.8182552522893175,-0.5098214149075492
436,0.16352283910727444,0.09703604743647826,0.8170807641144389,-0.5442640090088385
437,0.1755529251392549,-0.03372980683356586,0.8018732342597122,-0.5701252378064724
438,0.17656409110157842,-0.16441659495226402,0.7734510869029934,-0.5861447954271659
439,0.16663153958699659,-0.2923830877130438,0.7329028066879602,-0.5912694275735618
440,0.14616076083791962,-0.4150437920554065,0.68155646327951,-0.5846849322750456
441,0.11587603643480195,-0.5299281160695357,0.6209438120308735,-0.5658424853965294
442,0.07680050174557816,-0.634736821297754,0.5527598904180341,-0.5344785815778755
443,0.030228280796703116,-0.7273943997567435,0.4788191371790248,-0.49062803845045516
444,-0.02231059090871497,-0.8060961129988633,0.4010091425984587,-0.4346296834017196
445,-0.07909155625946866,-0.869348561533635,0.3212431921131845,-0.36712452357311287
446,-0.13824217852971496,-0.9160028117922736,0.24141279009082528,-0.289046386665832
447,-0.19779284043724746,-0.9452792905992145,0.16334134568083017,-0.20160520783746738
448,-0.255730200791338,-0.9567838592816508,0.08874016822884877,-0.10626332181916257
449,-0.3100520375542179,-0.9505146960861531,0.019167856785821474,-0.00470529477981553
450,-0.35882206896909924,-0.9268598411114563,-0.04400592165041215,0.10119800697286169
451,-0.4002233427146971,-0.8865854869153401,-0.0996313850619448,0.20943026870058173
452,-0.4326088168938542,-0.8308153246362395,-0.14680357669135424,0.3178745314835665
453,-0.4545478252246268,-0.7610014742694692,-0.1848807034482639,0.4243608797188337
454,-0.4648672203781086,-0.6788877332350086,-0.2134954522083992,0.5267158673965417
455,-0.4626861214760341,-0.586466064481769,-0.23255904292096977,0.62281249165412
456,-0.44744335103334537,-0.4859274094649929,-0.24225796224057836,0.7106195044309851
457,-0.4189168291377729,-0.3796080483576005,-0.2430435072112276,0.7882488652004213
458,-0.3772343938460241,-0.26993283643262744,-0.23561445068962006,0.8540001794738039
459,-0.322875731621956,-0.1593567190666871,-0.22089331413449323,0.9064010380557572
460,-0.25666532477956394,-0.05030596646640155,-0.19999689475026283,0.9442422691682091
461,-0.17975654874443409,0.05487942791392993,-0.1742018387144195,0.9666072371774633
462,-0.09360727486452718,0.15400077425020336,-0.14490617671782047,0.9728944647657315
463,5.245109557626415e-05,0.24505179542965144,-0.11358783919089661,0.9628330164641914
464,0.09925988412129083,0.3262645764016317,-0.08176124385117958,0.9364902565395948
465,0.20186525650726478,0.39614924370950055,-0.05093309571201556,0.8942717789826756
466,0.3055825453943384,0.4535264243297784,-0.022558558258632788,0.8369134972231332
467,0.4080440901627988,0.4975517155333747,0.002001056326863029,0.7654660715058377
468,0.5068577185879065,0.5277315988717189,0.021517969942845383,0.6812720379038723
469,0.5996649739508031,0.5439304465351857,0.03493395442528163,0.5859361801227441
470,0.684199003546997,0.5463684918528875,0.04139173496375592,0.48128984918901946
471,0.7583406730740037,0.535610862014469,0.040260953952526435,0.3693500827678441
472,0.8201715111472909,0.5125479945436486,0.031158007562316143,0.2522745015977701
473,0.8680221627375315,0.478367974062764,0.013959224231947207,0.1323130622666813
474,0.9005151378223878,0.43452152709428854,-0.011192975254062619,0.011757820773377694
475,0.9166007793611027,0.382680595033597,-0.04389111670434989,-0.10710809182218338
476,0.9155855394329637,0.32469156445522535,-0.0834709066064845,-0.22206106300556688
477,0.8971518399599693,0.26252436562649717,-0.12902647292129907,-0.3309859555847281
478,0.8613690002209536,0.19821875122571572,-0.17943224412995365,-0.431922263708842
479,0.8086949322604163,0.13382913529299612,-0.2333709271467294,-0.5231063748853814
480,0.7399685318780154,0.0713694057029836,-0.2893668871766473,-0.6030089421937208
481,0.6563929215330775,0.012759121134414315,-0.34582409243587664,-0.6703664926590926
482,0.5595099265421797,-0.040227534295029,-0.40106766740842553,-0.7242065408050914
483,0.45116638180030527,-0.08600873788654152,-0.4533880030052296,-0.7638656371845206
484,0.33347306755926676,-0.12323676088073492,-0.5010863030457406,-0.7889999561978374
485,0.20875725455191058,-0.15083338585615735,-0.5425204056616175,-0.7995882114087665
486,0.07950999644285396,-0.16801810989647922,-0.5761497065894245,-0.7959268752903051
487,-0.05167056270262321,-0.17432841865397503,-0.6005780292062785,-0.7786178691979174
488,-0.18213849973287558,-0.16963161860300824,-0.614593333162385,-0.7485490736869067
489,-0.3092606114550419,-0.15412792979160134,-0.6172032284426595,-0.7068681845015782
490,-0.4304766407719282,-0.12834476386049365,-0.6076653628093466,-0.6549506013289055
491,-0.5433577756889176,-0.0931223364201487,-0.5855118753486881,-0.5943621807313477
492,-0.645662009233738,-0.049590983422650205,-0.5505672541813043,-0.5268178079931319
493,-0.7353850253978912,0.0008592376009554925,-0.5029590986980497,-0.4541368418969492
494,-0.8108053861633006,0.05661588395305121,-0.4431214619209348,-0.37819655926230866
495,-0.8705229347942545,0.11588744729191579,-0.371790632408911,-0.3008847706520579
496,-0.9134894973761511,0.17675154867995446,-0.2899934029551341,-0.22405279392410882
497,-0.9390311539295269,0.23720677638947427,-0.19902806048017577,-0.14946995793868068
498,-0.9468615576228725,0.2952268395281152,-0.10043851334702442,-0.07878076513253895
499,-0.9370860005097025,0.34881564976793844,0.004017855726707693,-0.013465769976340823
