,0,1,2,3
351,0.3098455638025729,0.4669884116545788,0.28044287140857604,0.7792748846513089
352,0.4301444849902968,0.4766833883462787,0.3030875373900656,0.7041921712046858
353,0.544232549907802,0.47177524919817204,0.3160380169855801,0.6175427253920796
354,0.6494987721183969,0.45282081365044335,0.3184198850012895,0.5212613860410283
355,0.7435105024046098,0.42074720193640536,0.3096458510629222,0.4174726000544806
356,0.8240724068565133,0.37682472823294316,0.2894350359605951,0.30843986838341236
357,0.8892799069228505,0.3226310945186883,0.257824359194524,0.19651214669554123
358,0.9375657601813018,0.26000781428720265,0.21517171529026075,0.08406851244250463
359,0.9677386282089839,0.1910099899538718,0.16215082373535705,-0.026537550225298412
360,0.9790126742585696,0.11785073413461217,0.09973784785933086,-0.13303288995359774
361,0.9710274536029491,0.04284165880762929,0.029190086362241616,-0.23327712163465755
362,0.94385759794389,-0.031669045642902266,-0.04798275773061288,-0.32531148352343653
363,0.8980120462694314,-0.10335935980368999,-0.13005403719261258,-0.4074029392454857
364,0.8344228317627399,-0.16999541140736035,-0.21512148467860395,-0.478082466487908
365,0.7544236914278789,-0.22949109702330084,-0.30115338542867265,-0.5361766207549782
366,0.6597190156239039,-0.27996382806940034,-0.38603845822420957,-0.5808316315153923
367,0.5523438924694181,-0.31978497827538016,-0.4676382075390234,-0.6115294751447691
368,0.43461622119264015,-0.3476237438238859,-0.5438404439289826,-0.6280955696016521
369,0.30908206351932027,-0.36248329390103673,-0.6126126362757025,-0.6306979447632823
370,0.17845556827256542,-0.3637282841306887,-0.6720537594138398,-0.6198379545765016
371,0.045554937386359684,-0.3511030234684415,-0.7204433339672982,-0.5963328073593896
372,-0.08676400179006186,-0.3247398211293835,-0.7562864211040751,-0.5612903934861309
373,-0.2156749950889181,-0.2851572881068185,-0.7783534317857043,-0.5160770802509811
374,-0.3384476904568341,-0.2332486215961708,-0.7857137355544611,-0.4622793171979158
375,-0.4525114795067302,-0.17026015381240825,-0.7777622048752146,-0.40166004731121563
376,-0.555515296842255,-0.09776069293721329,-0.7542380037951367,-0.33611104641446277
377,-0.6453819236291711,-0.017602417082157318,-0.7152351199262972,-0.2676024117783544
378,-0.7203554791250398,0.06812570363827179,-0.6612043417762736,-0.1981304888565288
379,-0.7790409536101177,0.15715079193907372,-0.5929465942130886,-0.12966556058667159
380,-0.8204348341549474,0.24707392930933703,-0.511597758119342,-0.06410062595675559
381,-0.8439460959816958,0.3354315495916988,-0.4186053107674093,-0.0032025635183286494
382,-0.8494070713135389,0.4197588153740971,-0.3156973259008804,0.051433087962200086
383,-0.8370739586063527,0.4976533796719309,-0.20484456190103378,0.09842259386832483
384,-0.8076169916717193,0.5668379226690082,-0.08821653803878673,0.1366287180787929
385,-0.7621005440465702,0.6252198809089905,0.03186735161266349,0.1651887804339805
386,-0.701953692678855,0.6709468536222881,0.1529905132264296,0.18353538027199667
387,-0.6289320003987493,0.7024562761826937,0.2726943489128276,0.1914092761518693
388,-0.5450714928821733,0.7185180914083075,0.38853464102467805,0.18886411170463988
389,-0.45263599751971395,0.7182693220636674,0.4981377621692791,0.17626288501133494
390,-0.3540591740241413,0.7012396481956791,0.5992553507490375,0.1542662687900115
391,-0.251882695720517,0.667367315865898,0.6898161281388618,0.12381309571293117
392,-0.14869213307348017,0.6170049438778913,0.7679736025620411,0.08609352217313787
393,-0.047052144836296994,0.5509150462649613,0.8321485046500038,0.042515569782519885
394,0.05055740405578746,0.4702553443426008,0.8810649280950376,-0.005334087856063985
395,0.1418028053912992,0.3765541966609939,0.9137793025523372,-0.055734079225495975
396,0.22455382530484416,0.27167672186817204,0.9297015012138672,-0.10687589520846683
397,0.2969355549282203,0.15778242216112442,0.9286075779188386,-0.15691382892578334
398,0.3573735121651555,0.03727532785206582,0.9106438335204791,-0.20401600723322316
399,0.40463088433736133,-0.08725212870484583,0.876322123418442,-0.24641519734836853
400,0.4378370006634792,-0.21308014368748956,0.8265065324369256,-0.28245807663300154
401,0.45650634531102935,-0.3374259866234056,0.7623917542717272,-0.31065169122422576
402,0.4605476605461799,-0.45751028196150423,0.685473715319726,-0.32970589905356945
403,0.45026293931794104,-0.570623501756981,0.59751317182702,-0.3385706930798663
404,0.4263363611978087,-0.6741910359776271,0.5004931802679278,-0.3364674287851883
405,0.3898134785832728,-0.7658352396096247,0.39657148947012827,-0.3229131329418326
406,0.34207120513526823,-0.8434329281403121,0.28802902556202825,-0.29773724452905065
407,0.28477938942727055,-0.9051669033451978,0.17721573431627263,-0.2610903291135732
408,0.21985496796232284,-0.9495702368832311,0.0664951076009998,-0.21344451024316013
409,0.1494098777851618,-0.9755622164048613,-0.04181125008835801,-0.1555855703769058
410,0.07569406523124914,-0.9824750633146039,-0.1454776633581228,-0.08859688435604747
411,0.0010350500079919153,-0.9700707579337944,-0.24242572200041304,-0.013835555132259245
412,-0.07222441026571653,-0.938547550961496,-0.3307716677491675,0.06709868076484192
413,-0.1417889628709509,-0.8885359937982443,-0.4088686889435656,0.1524010266845623
414,-0.2054720109328277,-0.8210845781842526,-0.47534310940878144,0.24010476157043575
415,-0.26125420645803715,-0.7376353313095109,-0.5291236118591618,0.32812887862088835
416,-0.3073375919766641,-0.6399899597318518,-0.5694628111873437,0.4143290512081089
417,-0.34219400739965716,-0.5302673679541451,-0.5959506847486015,0.4965506632060953
418,-0.3646065235943917,-0.4108535895938386,-0.6085195703912986,0.5726825851386274
419,-0.37370284023286915,-0.28434535546386286,-0.6074406534388164,0.6407103546672582
420,-0.36897978827085315,-0.15348867895015406,-0.5933120758458337,0.6987674305069181
421,-0.35031830189270075,-0.02111396094896434,-0.5670390090466308,0.7451832326558865
422,-0.317988465284795,0.1099307987021659,-0.5298062313967233,0.7785267578033059
423,-0.27264449015682307,0.23684705099527506,-0.48304393661762157,0.7976446650726874
424,-0.21530973423936853,0.3569513714644449,-0.4283876666747123,0.801692861258237
425,-0.14735212267841452,0.4677381561496559,-0.36763340689986457,0.7901607731057515
426,-0.07045057701627291,0.566937813318411,-0.30268899933215454,0.7628876730627588
427,0.013446715790255165,0.6525690373919776,-0.2355231192666535,0.7200706198441014
428,0.10217115482063464,0.7229838993851949,-0.16811311767744314,0.6622637812965245
429,0.1933884764866551,0.776904667262685,-0.1023930571053655,0.5903691192840615
430,0.2846580343807924,0.8134514754738853,-0.04020326018186515,0.5056186293863874
431,0.3734951199650845,0.832160190424395,0.016757351561532463,0.40954853681065806
432,0.4574347571525371,0.832990062104372,0.06697492450345141,0.3039660488803191
433,0.5340953637870687,0.8163210054637098,0.1091592449876582,0.190909448832716
434,0.6012406731983528,0.7829406120912772,0.14227624750875234,0.07260248084567478
435,0.6568383494189334,0.7340212469284886,0.1655736454071536,-0.048595881890818315
436,0.6991138093204121,0.6710878298029085,0.17859904626039888,-0.1702450791735417
437,0.726597881891526,0.5959771314152097,0.18121010586061348,-0.2898787235980401
438,0.7381670862482035,0.5107896223402866,0.17357647744622645,-0.4050611323820905
439,0.7330754919809408,0.41783509642509986,0.156173521616072,-0.5134432650238654
440,0.7109773335855359,0.3195734421482034,0.1297679518528528,-0.6128167139308989
441,0.6719397798158102,0.21855205327879756,0.09539579556125546,-0.7011644418379613
442,0.6164455031396106,0.11734145063069451,0.05433324583729737,-0.7767070387344406
443,0.5453849479905054,0.018470727868561243,0.008061159927655243,-0.837943380198223
444,0.46003845287107054,-0.07563556480330824,-0.04177587802792179,-0.8836847057813524
445,0.36204863419194666,-0.16271752464858316,-0.09341487390938982,-0.9130812970291736
446,0.2533836827197594,-0.24073549235771616,-0.1450229522993881,-0.9256411158527009
447,0.1362924505962213,-0.3079197601630416,-0.19474784668430772,-0.9212399608264057
448,0.01325241241200839,-0.36281316261698904,-0.24076905008515517,-0.9001229066734214
449,-0.11308823735853106,-0.40430550141444377,-0.28134830700832764,-0.8628970055810269
450,-0.23997294060331537,-0.43165896254737085,-0.31487814286355575,-0.8105154427754744
451,-0.36460206275114615,-0.444523911830061,-0.3399271751609075,-0.7442535476811857
452,-0.4841995130374004,-0.4429446977210861,-0.3552810306772068,-0.6656772608224295
453,-0.5960790644963374,-0.4273553423088689,-0.35997780238562566,-0.5766048404747095
454,-0.6977087452907983,-0.3985652560155161,-0.35333711653661,-0.4790627573915736
455,-0.7867717183490373,-0.3577353626344227,-0.3349820404542784,-0.3752368666589266
456,-0.8612221509142609,-0.30634526246970556,-0.3048532413673147,-0.2674200593912662
457,-0.9193346974429948,-0.246152286559138,-0.26321500143452764,-0.1579576807848363
458,-0.9597463753015105,-0.1791434986042461,-0.21065289917900837,-0.04919205292446499
459,-0.981489799042732,-0.10748187821153998,-0.14806317768047642,0.05659254055370827
460,-0.98401695108338,-0.03344806494371497,-0.07663402983253981,0.15722306574961686
461,-0.9672128990833296,0.040620846156371015,0.0021807645098155387,0.2506878516612193
462,-0.9313991174913294,0.11239389324864796,0.08669522071202003,0.3351823912476319
463,-0.8773263264288486,0.17960862195357624,0.17503074356562426,0.4091497264836753
464,-0.8061570189922411,0.24013165243895285,0.2651609675989845,0.4713144507528372
465,-0.7194381017612526,0.2920158925240064,0.3549607428609446,0.520709522934987
466,-0.6190643165117661,0.33355293481732284,0.44225805812594077,0.5566952682745234
467,-0.5072333378079936,0.3633192975012779,0.5248876160572113,0.5789701370443143
468,-0.3863936456671692,0.38021532369527705,0.6007447294286234,0.5875729982555824
469,-0.2591864497774264,0.38349573948257143,0.6678381952137706,0.5828769570536366
470,-0.12838308740889975,0.3727910810364601,0.7243408245493137,0.5655748957107685
471,0.003180572419055727,0.3481194315643952,0.7686363607759861,0.5366571440122772
472,0.13267111349718283,0.309888153237183,0.7993616036410847,0.4973818801997357
473,0.2573243079968897,0.2588855517652252,0.8154426732062882,0.44923904362301315
474,0.37450997319363144,0.19626266550059485,0.816124489200191,0.3939087003822565
475,0.48179336768575587,0.1235056205159642,0.8009927069745697,0.33321493953382464
476,0.5769916327834039,0.04239923178574845,0.7699875357755235,0.2690764865094314
477,0.6582239090168327,-0.04501724761036835,0.7234090641529332,0.20345529955634667
478,0.7239539158275083,-0.13650112798880895,0.6619139260692788,0.13830446229736035
479,0.7730239705096156,-0.22966276208649974,0.5865033544513066,0.07551669978033201
480,0.8046796356776172,-0.3220260882805062,0.49850288126496495,0.01687482631065218
481,0.8185844176308048,-0.41109171981745907,0.3995341494096587,-0.03599461855699765
482,0.814824185161848,-0.4944009949445338,0.29147949669964657,-0.0816633729214758
483,0.7939012334566422,-0.5695993755439064,0.17644015108014643,-0.1189380342145776
484,0.7567181744064954,-0.6344975949264345,0.05668903456499064,-0.14689029891576263
485,0.7045520865137759,-0.6871290085395534,-0.06538069275872058,-0.16488010197390562
486,0.6390195983536722,-0.7258016931917471,-0.18731011126837535,-0.17257107896901902
487,0.5620338032713312,-0.7491439687258927,-0.306630729907456,-0.1699379697960621
488,0.4757541040875886,-0.7561421777087655,-0.420921027627553,-0.15726578787079024
489,0.38253026006552726,-0.7461697496345806,-0.5278619821299271,-0.1351407883887125
490,0.2848420499527654,-0.7190067916231471,-0.625290243729549,-0.10443347775084044
491,0.18523607105658946,-0.6748496822717258,-0.711247669126398,-0.0662741086665932
492,0.08626126241272936,-0.6143103933539136,-0.7840260185233475,-0.02202129657293428
493,-0.00959523149724334,-0.5384055192756791,-0.8422057376858685,0.02677543192937812
494,-0.09997025201672222,-0.44853525024036855,-0.884687891269808,0.07841819332339209
495,-0.18268332015870314,-0.34645277556297477,-0.9107184814656544,0.1311073085582779
496,-0.2557903713867439,-0.2342248422629703,-0.9199045725646168,0.1829906733891627
497,-0.3176311969039296,-0.11418441500379459,-0.9122218428205485,0.23221466707487587
498,-0.3668694174603952,0.011123418879332048,-0.8880133949868831,0.27697528844388825
499,-0.4025240053262217,0.13900098604725222,-0.8479798709450002,0.3155682010059377
