,0,1,2,3
351,-0.013069141717233307,0.3553113145412691,-0.18089498337222787,-0.9169842268460726
352,-0.09658066898881598,0.30155843352273304,-0.15330993133382803,-0.9360719793388784
353,-0.18209410152475689,0.24878742272477916,-0.12429845851057551,-0.9431311943180276
354,-0.26825291122421774,0.19786442484725025,-0.09351495435872557,-0.938160433140775
355,-0.35363898378813297,0.1495388676567021,-0.06064635417126249,-0.9213574854153955
356,-0.4368015767020016,0.10442933980204269,-0.025429425876443645,-0.8931137888750547
357,-0.5162875461305695,0.06301330901286001,0.012333166915725308,-0.854004909582815
358,-0.5906721411180667,0.025620893967926786,0.052758509520021285,-0.8047773177547368
359,-0.6585896448891149,-0.007567204657977583,0.09587122918577679,-0.7463317790854811
360,-0.7187631419893425,-0.03651761643461037,0.14159382239241086,-0.6797037581681081
361,-0.7700327065590084,-0.06133816660764377,0.18973983710701167,-0.6060412975707418
362,-0.8113813408322029,-0.08226790881447038,0.24001015678074208,-0.5265808917637538
363,-0.8419580432030074,-0.09966363749250774,0.29199255213306985,-0.44262191805912887
364,-0.8610974506976709,-0.11398328235204046,0.3451645812610352,-0.3555002160183846
365,-0.8683355798579642,-0.12576666663564542,0.3988998304817931,-0.2665614217355786
366,-0.8634212809556856,-0.13561417763018496,0.4524773998093488,-0.1771346636892566
367,-0.8463231209115161,-0.14416395036120783,0.5050944503335255,-0.0885072125259746
368,-0.817231517833122,-0.15206820227226986,0.5558815482211844,-0.0019006485921817529
369,-0.7765560620936974,-0.1599693770546636,0.6039204637096617,0.0815509309755581
370,-0.7249180726048181,-0.16847675914633098,0.648264015272375,0.16082019817609447
371,-0.6631385496163715,-0.17814420669038122,0.6879574908678996,0.23500297103249015
372,-0.5922217942446869,-0.18944962029403195,0.7220611313537673,0.30333135410004114
373,-0.5133350673254413,-0.2027767185393509,0.7496731269883475,0.3651833974100009
374,-0.4277847536059775,-0.2183996300520691,0.7699525573771725,0.4200891162167138
375,-0.33698957945012864,-0.23647073759086282,0.7821416988258808,0.4677328046684592
376,-0.2424515011222275,-0.25701212396622086,0.785587131067379,0.5079516682119222
377,-0.14572493466728675,-0.2799108748122416,0.7797590976055638,0.5407308898883216
378,-0.04838503610345796,-0.30491839172282703,0.7642686099725886,0.5661953324436687
379,0.0480042388187259,-0.3316537636048262,0.7388818351988479,0.58459815921312
380,0.14192156314146687,-0.3596111369787329,0.7035313665854871,0.5963067300531664
381,0.23191843816033997,-0.38817092009620924,0.6583240489936499,0.6017861923885732
382,0.3166474785782452,-0.41661455383663343,0.6035451096072756,0.6015812401585414
383,0.394888146711084,-0.44414248698887526,0.5396584315517237,0.5962965538166012
384,0.4655693629774203,-0.46989490715359505,0.4673028987551239,0.586576461599823
385,0.5277884974579616,-0.49297470332648374,0.38728483379702455,0.5730843754125987
386,0.580826336610989,-0.5124720741749274,0.30056664391429566,0.5564825535953538
387,0.6241577180600687,-0.5274901487035816,0.20825188153042737,0.5374127276551611
388,0.6574576322778745,-0.5371709546527875,0.11156701239812639,0.5164781011635793
389,0.680602700353182,-0.5407210554235912,0.01184026455654269,0.49422718726187437
390,0.6936680491176724,-0.5374361789882331,-0.08952199717645493,0.47113989766241204
391,0.6969197159585339,-0.5267241821086093,-0.19106086530271632,0.44761623210074963
392,0.6908028229148138,-0.5081257297975419,-0.29129189718924153,0.4239678445383904
393,0.6759258605122684,-0.48133212244954643,-0.3887329447635119,0.40041268292157073
394,0.6530415137581262,-0.44619977016845663,-0.48193219293255785,0.3770728150176461
395,0.6230245435452045,-0.4027608938917356,-0.5694957857615547,0.35397546594594265
396,0.5868473044349325,-0.35123012398874043,-0.6501144267097738,0.33105720572754693
397,0.5455535327633226,-0.2920067668487768,-0.7225883611272184,0.30817113973808247
398,0.5002310759732355,-0.22567261610528297,-0.7858501852533097,0.28509687355036456
399,0.45198425415337184,-0.15298529493588264,-0.8389849752652665,0.26155294838702375
400,0.40190654751383176,-0.0748672266070296,-0.8812472913141283,0.2372113761968501
401,0.35105428893765206,0.007609560658246223,-0.9120746834765607,0.21171384594826106
402,0.30042200923826196,0.09324248403519567,-0.9310974073969263,0.18468912657466713
403,0.2509200351658187,0.18072090398698568,-0.9381441451377123,0.15577115830069144
404,0.20335487778486572,0.26865157434267184,-0.9332436192672554,0.12461730369921421
405,0.15841287320156078,0.3555864733364138,-0.9166220832481289,0.09092622331349604
406,0.11664745069169757,0.4400523821883632,-0.8886967664416097,0.05445484821114176
407,0.07847030728917773,0.5205815308800832,-0.8500654452046497,0.015033943245502807
408,0.044146665280643774,0.5957426003144486,-0.8014924003703819,-0.027418210439463603
409,0.01379468242102208,0.6641713568440938,-0.7438911037244809,-0.07288443787500906
410,-0.012611023262516952,0.724600199572343,-0.6783040499333968,-0.12123996336170784
411,-0.03523187874378042,0.775885922806507,-0.6058802139725086,-0.1722466714555229
412,-0.05435413844026374,0.8170350350725623,-0.5278506659239567,-0.22555055659879358
413,-0.07037428665532307,0.8472260312581446,-0.44550291383678664,-0.28068249945312784
414,-0.08378148948357991,0.8658280844114188,-0.36015457026160674,-0.33706242119827334
415,-0.09513760099377944,0.8724157067957762,-0.27312694852534647,-0.39400677837113973
416,-0.10505529067455603,0.8667790239668333,-0.18571919059542352,-0.4507392724812936
417,-0.11417490656070657,0.8489294086062683,-0.0991835096531663,-0.5064045629021743
418,-0.12314071996205447,0.819100330105378,-0.014702097769725697,-0.5600846905867523
419,-0.13257721250860038,0.7777433887715269,0.06663379678716536,-0.6108178460648981
420,-0.14306606394100446,0.7255196172745391,0.1438421759086072,-0.6576190498518971
421,-0.1551244797823516,0.6632862437763527,0.21606560325806617,-0.6995022585224725
422,-0.16918546222262942,0.5920792183615801,0.28258321979363676,-0.7355033667141968
423,-0.18558057614514162,0.5130919042890124,0.3428192457133272,-0.764703545355492
424,-0.20452569653227606,0.4276504257735041,0.3963478399045594,-0.7862523402805971
425,-0.2261101451748379,0.3371862422826138,0.4428942790321095,-0.7993899535676978
426,-0.2502895356627146,0.2432065837858657,0.48233250966517155,-0.8034681425302708
427,-0.2768825483116646,0.1472634304602578,0.5146792160526868,-0.7979691980602457
428,-0.305571753451205,0.050921752847739254,0.5400846310926762,-0.7825225043646737
429,-0.33590849498234043,-0.044272256398442233,0.5588203966050749,-0.7569182351154122
430,-0.36732173901570553,-0.1368222305993147,0.5712648492723573,-0.7211178053869807
431,-0.39913068744363156,-0.2253112485579406,0.577886168835448,-0.6752607729482951
432,-0.4305608561534519,-0.3084293543373166,0.5792238738568681,-0.6196679647082943
433,-0.4607632248071849,-0.38499835956019696,0.5758691864139593,-0.5548406923975275
434,-0.4888359820639209,-0.4539933786903189,0.568444809608533,-0.4814560137479407
435,-0.5138483189336137,-0.5145606290620565,0.5575846702635309,-0.40035808925944005
436,-0.5348656654565902,-0.5660311198066338,0.5439141734647697,-0.3125457778154636
437,-0.5509757235920174,-0.6079299549800775,0.528031495896693,-0.21915670464594011
438,-0.5613146231811823,-0.639981083621177,0.5104904117677344,-0.12144812021289003
439,-0.5650925188310485,-0.6621074404939217,0.49178509941345006,-0.020774946417979723
440,-0.5616179538169093,-0.674426533152915,0.47233731961068803,0.08143452482111718
441,-0.550320342474309,-0.6772416409470504,0.45248628972162425,0.18370475780518125
442,-0.530769964454235,-0.6710288969367153,0.43248150275219094,0.2845403558132986
443,-0.5026949216506964,-0.6564206218499096,0.4124786591921014,0.38245410007982766
444,-0.46599458018465445,-0.6341853677356672,0.3925387941995013,0.47599502690354456
445,-0.4207491037940313,-0.6052052057239071,0.3726305954948704,0.5637759217298403
446,-0.3672247792750332,-0.5704508554022516,0.35263582047824216,0.6444996207701617
447,-0.30587493692131373,-0.5309553012477743,0.3323576368097506,0.716983536975925
448,-0.23733637668637003,-0.4877865731618005,0.311531631159665,0.7801818673434033
449,-0.16242132138183007,-0.44202038271396416,0.2898391580814016,0.8332049916248998
450,-0.08210502887446236,-0.39471330389990306,0.2669226368587926,0.8753356372788083
451,0.0024906967930401758,-0.3468771671816343,0.2424023503761474,0.9060414603370234
452,0.09011775284844009,-0.2994552988660839,0.2158942579432947,0.9249837749872571
453,0.1794253066499294,-0.253301185458773,0.1870283046699927,0.9320222540428099
454,0.2689861644681253,-0.2091600758691415,0.15546669419129036,0.9272155159316359
455,0.3573253467856054,-0.1676539549612407,0.12092158972158286,0.9108176091126081
456,0.44295021903120024,-0.12927023197219573,0.08317172062978224,0.8832704996056127
457,0.5243814846857131,-0.0943543890567581,0.0420773976946318,0.8451927593086577
458,0.6001843224875144,-0.06310673115807316,-0.002406520718681096,0.7973647397400858
459,0.6689989416911103,-0.03558327119574119,-0.05022011809048567,0.7407105956891329
460,0.7295698392208306,-0.011700676917479747,-0.10119070922049667,0.6762775940591371
461,0.7807730699083137,0.008754899594224035,-0.15502820276868748,0.6052132032477123
462,0.8216408851691552,0.026115389172100635,-0.21132373096283263,0.5287405062965992
463,0.8513831554065197,0.040815141897865934,-0.26955165611871545,0.44813251563076345
464,0.8694050656827326,0.0533724879305854,-0.3290749757683967,0.364685987693967
465,0.875320660975005,0.06436904939903552,-0.38915405916829404,0.2796953417248572
466,0.8689619145176304,0.07442738736861976,-0.44895856001859535,0.19442727821312936
467,0.8503830979629634,0.08418761017312473,-0.507582265605286,0.11009666950115199
468,0.8198603427982651,0.09428359545879417,-0.5640605634333399,0.027844258175254488
469,0.7778863959316329,0.10531948747153672,-0.6173901347794685,-0.0512833507117218
470,0.7251606858341677,0.11784712320265178,-0.6665504222985928,-0.1263509786545076
471,0.6625749263230278,0.13234501620071776,-0.7105263674819028,-0.19654909007124124
472,0.591194590285573,0.14919948579059306,-0.7483318747288551,-0.26120466137052556
473,0.512236682807726,0.16868846315790706,-0.7790334330987071,-0.3197885133928343
474,0.42704432990782654,0.19096843568782934,-0.8017733151567794,-0.3719190072677497
475,0.3370587732762359,0.2160649088658313,-0.8157917750841351,-0.41736209485215897
476,0.2437894212763071,0.24386667303672005,-0.8204476853774804,-0.4560278055278037
477,0.14878265052353068,0.27412406270839845,-0.8152370826679769,-0.4879633389819815
478,0.05359007956653511,0.3064512914044103,-0.799809137724884,-0.5133430164913213
479,-0.04026295409741504,0.3403328379692636,-0.7739791215361431,-0.5324554191228378
480,-0.1313079904406083,0.375133753432395,-0.7377380071237036,-0.5456881082883493
481,-0.21816241901071842,0.4101136537537472,-0.6912584238266929,-0.553510380593517
482,-0.2995561712918206,0.4444440656475603,-0.6348967653104121,-0.5564545535351746
483,-0.3743555359591447,0.47722870271238704,-0.5691913424803641,-0.5550963102467817
484,-0.4415835720351244,0.5075261695842903,-0.4948565656093826,-0.5500346494259072
485,-0.5004366798115332,0.5343745248155573,-0.4127732340475394,-0.5418719904011382
486,-0.5502969846311756,0.5568170803913104,-0.3239751045772194,-0.5311949729661476
487,-0.5907402918535519,0.5739287786040628,-0.2296319985255751,-0.5185564674401217
488,-0.6215394799976615,0.5848424663944425,-0.1310297909663606,-0.5044592730689089
489,-0.642663310467438,0.588774383804184,-0.02954770068465523,-0.48934193335465714
490,-0.6542707436635535,0.5850481970133306,0.07336663481735095,-0.4735670364932155
491,-0.6567009599163905,0.5731169372541628,0.17622376074736268,-0.4574122993813882
492,-0.6504593868604577,0.5525822539882914,0.2775201028104173,-0.4410646564376135
493,-0.636200130071062,0.5232104529717674,0.3757661534735305,-0.42461749175269375
494,-0.614705288664283,0.484944865704633,0.4695145254465428,-0.40807106698414725
495,-0.5868617100467541,0.4379141844131655,0.5573872525169346,-0.39133611014365405
496,-0.5536357963300538,0.3824364939907982,0.6381017340350087,-0.37424044424343894
497,-0.5160470176898863,0.319018836832828,0.7104947498824884,-0.35653845187949096
498,-0.47514081413711046,0.2483522556569967,0.7735440169413155,-0.3379230943654192
499,-0.43196157617601266,0.17130237050579802,0.8263868148411914,-0.31804013398194503
