,0,1,2,3
351,0.34453672132672836,0.925437473669325,0.1287302663273435,-0.09104091672020342
352,0.39335081847061654,0.8784422488663012,0.18482155613049794,-0.19863368648019686
353,0.43280671952825217,0.8156052208079624,0.23123533064945098,-0.3065887949378222
354,0.461351051434036,0.7385090899436337,0.26733363792817816,-0.41266482457731213
355,0.47770359525249534,0.6490388227167521,0.2927756769326696,-0.5146166385630263
356,0.4808941981909348,0.549334973818004,0.3075213897867815,-0.6102478607174977
357,0.47029190019186473,0.4417410993348247,0.3118272469869189,-0.6974626139148554
358,0.44562550546675445,0.32874656526223,0.30623437643664597,-0.7743152532362029
359,0.4069950435265482,0.21292616665647707,0.29154938036746036,-0.8390568758464174
360,0.3548737926823196,0.09687804833116034,0.2688183684357532,-0.8901774653462927
361,0.2901007759244804,-0.016838543436727506,0.23929490589687813,-0.9264426324790707
362,0.2138638786180437,-0.1257641481342704,0.20440272848881075,-0.9469240439722887
363,0.12767397358490482,-0.22759712448945577,0.16569420669182375,-0.9510227837764652
364,0.03333066597248249,-0.3202474118853226,0.12480564809510768,-0.9384850622626558
365,-0.06711951784725677,-0.4018847108881588,0.08341060505019457,-0.9094098748328259
366,-0.1714314815517562,-0.4709799159154449,0.04317240367214882,-0.8642484072871777
367,-0.27721526806241836,-0.5263388037179866,0.005697128350462384,-0.8037951863393804
368,-0.38199380722817045,-0.5671271765218289,-0.027511717186317577,-0.7291711749014536
369,-0.48326327811696757,-0.5928868734847819,-0.05509569520352976,-0.6417992081976434
370,-0.5785545929516409,-0.6035422931972937,-0.07587996239781834,-0.5433723535506881
371,-0.6654944777674875,-0.5993973075732781,-0.08890683980016846,-0.4358159491937336
372,-0.7418646308660525,-0.5811226876994078,-0.09346354949716199,-0.3212442314289544
373,-0.8056574839783353,-0.5497343990449246,-0.08910339265558997,-0.20191259107266812
374,-0.8551271716736735,-0.5065633509699178,-0.07565981085789322,-0.0801666061428011
375,-0.888834429983961,-0.4532173980359409,-0.05325295445550684,0.04161092445952941
376,-0.9056842926122882,-0.39153658292162624,-0.02228857295585438,0.1610536738637996
377,-0.9049556288211874,-0.3235427779908486,0.016550761433779385,0.2758649179775776
378,-0.8863217667986057,-0.2513850205923404,0.06232189000677009,0.38386883065282595
379,-0.8498616650335934,-0.1772819425592734,0.11384436548960629,0.48305871650867244
380,-0.7960613265738822,-0.10346276451527617,0.16973023264523662,0.5716410314336069
381,-0.7258053912201057,-0.032108358750296336,0.2284195458616169,0.6480741457908717
382,-0.6403590827737956,0.03470612019814564,0.28822073003788845,0.7111009359481437
383,-0.5413409263872367,0.09506558039359764,0.34735476543531335,0.7597744426946818
384,-0.43068687895204155,0.1472649347475715,0.40400207704802465,0.7934760065894993
385,-0.3106067276462926,0.18985337603138763,0.45635093700761914,0.8119254760398978
386,-0.18353380296384833,0.22167186512422207,0.5026461464026777,0.8151832793234411
387,-0.05206921801868612,0.24188288612760178,0.5412367517589681,0.8036443519859444
388,0.08107801846266316,0.24999171883710897,0.5706215716022504,0.7780241111027424
389,0.21315356565140334,0.24585869467983865,0.58949135954462,0.7393368628187382
390,0.3414214741970471,0.22970213118808164,0.5967665109561489,0.6888672145529893
391,0.46322752425629893,0.20209187663991146,0.5916293285244589,0.6281352336855746
392,0.5760606413219038,0.16393363472035155,0.5735499951914789,0.5588562462235023
393,0.6776109001228019,0.11644447296610569,0.5423055577898717,0.48289629812271917
394,0.7658227105703527,0.061120142484280354,0.49799139733834064,0.4022244054435087
395,0.8389418981382046,-0.0003049556323620056,0.4410248481043456,0.31886279479559615
396,0.8955555412472597,-0.06590413485229965,0.37214082257359105,0.23483638075252591
397,0.9346236064549638,-0.1336099351601941,0.2923794985204534,0.1521227409973224
398,0.9555016240967825,-0.20126946740848023,0.2030663224910224,0.07260383259502852
399,0.9579538674861179,-0.2667021766578736,0.1057847762484912,-0.0019793555506598913
400,0.9421567323759976,-0.3277585482423022,0.0023425342898693025,-0.07006809706126176
401,0.9086922543244339,-0.38237825456660157,-0.10526819311465145,-0.1303221580689647
402,0.85853194390639,-0.42864625270806106,-0.21491518994337086,-0.18165008247523623
403,0.7930113573686137,-0.4648453924622304,-0.32437457218541393,-0.22323280473656634
404,0.7137960474360342,-0.4895041803259429,-0.43138177029009495,-0.25454003294081023
405,0.6228397499197955,-0.5014384649153912,-0.533683924149598,-0.2753390290667663
406,0.5223358513229961,-0.4997859604893277,-0.6290924197445991,-0.28569560644211134
407,0.414663346098977,-0.4840327038197391,-0.7155342892456822,-0.28596736168420345
408,0.3023286255482089,-0.45403074117245523,-0.7911012206231207,-0.2767893548768398
409,0.18790454025444078,-0.41000656159871246,-0.8540949781038544,-0.25905264247936544
410,0.07396824200254978,-0.35256002461763036,-0.9030681197873389,-0.23387624770469395
411,-0.03696066227380452,-0.2826537688951457,-0.9368590113114083,-0.20257331832762496
412,-0.14248012342521976,-0.20159332773775007,-0.9546202718795039,-0.1666123679594348
413,-0.24036235801806086,-0.110998411135393,-0.955839947836698,-0.12757462009722226
414,-0.3286058650778231,-0.01276603685699857,-0.940354885394443,-0.08710857164610687
415,-0.4054814854779717,0.09097360085494516,-0.9083559636977709,-0.046882961689228536
416,-0.4695713891314383,0.19790745228849874,-0.8603850475178633,-0.008539370323729728
417,-0.5198000539721745,0.3055948926150582,-0.7973237205412709,0.02635431957643298
418,-0.5554565025686403,0.41152660406010005,-0.7203740605265301,0.05634838795828594
419,-0.5762072820376686,0.5131856088504906,-0.6310319115555879,0.0801525145832438
420,-0.5820999052277508,0.6081089444209719,-0.531053291423668,0.09667271443971574
421,-0.5735567101092344,0.6939484523875001,-0.42241473936554474,0.10504300873644522
422,-0.5513593339763856,0.7685291708545646,-0.3072685566757054,0.10465100315401805
423,-0.5166242334493186,0.8299038753025781,-0.1878940167021994,0.09515670054274171
424,-0.47076990451459866,0.8764024052466289,-0.06664571811942592,0.07650404785097425
425,-0.41547666339449285,0.9066745398132845,0.054099676089591014,0.04892490241118577
426,-0.35264003373946545,0.9197253422413888,0.17199703357003732,0.012935296142528724
427,-0.2843189438971566,0.9149420771999894,0.28478539464989827,-0.030675927113537338
428,-0.21268006588776872,0.8921120111800537,0.39033839993526637,-0.0808658309685494
429,-0.13993972203458474,0.8514306299431305,0.4867112981064547,-0.13636300409953955
430,-0.06830484362452394,0.7935000425525461,0.5721834144128463,-0.19569944066703682
431,8.551293127747467e-05,0.7193175830264802,0.6452950736584361,-0.2572478869663284
432,0.06321660370554603,0.6302548621436312,0.7048781093929897,-0.31926371647717067
433,0.11925095403154237,0.5280277574033827,0.7500792501404254,-0.37993027766013654
434,0.1665764899938255,0.41465805274567424,0.7803758498444606,-0.43740656745644385
435,0.20384862406206072,0.2924276458158197,0.7955836189061734,-0.4898760208040205
436,0.23002522879677162,0.16382642419108145,0.7958562095250424,-0.535595174188672
437,0.24439361378744612,0.03149506850710429,0.7816767096325885,-0.5729409601500073
438,0.2465888243920562,-0.10183583406115482,0.7538412985455866,-0.6004554198215837
439,0.23660280132616066,-0.2334088911164461,0.7134355096314304,-0.6168866812870492
440,0.2147841721640678,-0.36050369131242543,0.6618037260089014,-0.6212251412963303
441,0.1818286835436153,-0.48049972851535083,0.6005127001264479,-0.6127339045004077
442,0.1387605203434072,-0.5909369377583289,0.5313100328934658,-0.5909726749466373
443,0.08690498937087927,-0.6895723755454004,0.4560786693109025,-0.5558144556474949
444,0.027853264356686898,-0.774431671940443,0.37678856227182966,-0.507454589595302
445,-0.03657990920482641,-0.8438540106247817,0.29544672205764944,-0.4464118652325755
446,-0.1044044716634778,-0.8965295525301399,0.21404690444144528,-0.3735216063841762
447,-0.17350803947507856,-0.9315284047920296,0.13452019438659438,-0.28992086610888324
448,-0.24171227713489596,-0.9483204450013014,0.05868771503769667,-0.197026040863757
449,-0.30683121256186147,-0.9467855358874925,-0.011783366233333144,-0.09650341088408543
450,-0.3667300066260919,-0.9272139020582674,-0.07541945005325575,0.009766709966661916
451,-0.4193826738735259,-0.890296682373678,-0.130974764903031,0.1197313708587085
452,-0.4629272756714832,-0.8371069129484215,-0.1774594420466501,0.2312109429975696
453,-0.49571716839271973,-0.769071430660359,-0.21416073163418045,0.34194854076111403
454,-0.516366986355152,-0.6879344095750604,-0.24065686131280223,0.4496617157688426
455,-0.5237921696313785,-0.5957134473581197,-0.25682322608213326,0.5520951749601904
456,-0.5172410072906237,-0.49464930047039196,-0.2628307929932898,0.6470732448306422
457,-0.496318353140645,-0.387150521231345,-0.2591368017244399,0.7325508065916533
458,-0.4610003789476619,-0.27573437287798536,-0.24646803711635576,0.8066614611494146
459,-0.4116399542416293,-0.16296548751164927,-0.2257971375292923,0.8677617476217789
460,-0.34896247656784324,-0.051393784131909946,-0.19831257868324123,0.9144703330541875
461,-0.274052215559655,0.05650682146220134,-0.16538313206311758,0.9457012117492926
462,-0.18832947249749948,0.15839740659845852,-0.12851773601953717,0.9606900972218406
463,-0.09351908812695447,0.25212928409378565,-0.08932183289460768,0.9590133546654132
464,0.00838895034673487,0.33579414646178546,-0.04945131397149859,0.9405990029021774
465,0.11518585245050758,0.4077678916201551,-0.010565273577070669,0.905729507608727
466,0.2244961908937647,0.46674707016716543,0.0257211972254012,0.855036287404137
467,0.3338346159092363,0.5117770808539746,0.05788294895129586,0.7894860562125293
468,0.44066572525916387,0.5422714489067426,0.08452824873414133,0.7103593241792007
469,0.5424656153486802,0.5580217461398919,0.10443866016844847,0.6192215704104528
470,0.6367835931673833,0.5591979467409643,0.11660428804448245,0.5178877791985111
471,0.7213025208435261,0.5463392523247713,0.12025346640513548,0.40838119277401785
472,0.7938962946753002,0.5203356583612275,0.11487611005271824,0.29288727401131065
473,0.8526830278860814,0.4824007654224903,0.10024011112698221,0.17370398842879087
474,0.8960726093901734,0.4340365570974104,0.07640033960614917,0.05318960341815451
475,0.922807447018719,0.3769910664374751,0.04369999509792749,-0.06629073827891978
476,0.9319953695829865,0.31321002944334675,0.002764252350028404,-0.1824183856986983
477,0.923133853740241,0.24478377297583345,-0.04551366038273626,-0.29297320574579944
478,0.8961249541346586,0.1738907018756677,-0.09999361757065585,-0.39588302164084527
479,0.8512805434438261,0.10273883308874975,-0.15931646945381175,-0.489269282798663
480,0.78931770711533,0.03350687116218208,-0.22193794169689446,-0.5714878798841314
481,0.7113443798168002,-0.03171367154047362,-0.286167716205573,-0.6411641400937548
482,0.6188355509363631,-0.09097383536189577,-0.35021271349453076,-0.6972211826125462
483,0.5136005988909459,-0.14251864591988667,-0.4122234873094933,-0.7389009790861167
484,0.3977425327560365,-0.18483331125907687,-0.4703425597705365,-0.765777644720919
485,0.27361011938840085,-0.21668301017432373,-0.5227534722190939,-0.7777626777834867
486,0.14374404981303732,-0.23714526179711953,-0.5677293045817771,-0.7751020640338998
487,0.010818445823192226,-0.24563405537923017,-0.603679425007897,-0.7583653630606183
488,-0.1224208771588023,-0.2419151286481854,-0.6291932716088463,-0.7284270906061585
489,-0.25321989475300627,-0.22611200788911623,-0.6430800383631621,-0.686440899894851
490,-0.3788800663923076,-0.1987026573857476,-0.6444032359318961,-0.6338072410117316
491,-0.4968206915392445,-0.16050682414702228,-0.6325092228254261,-0.572135336176237
492,-0.6046384176146111,-0.11266439997538034,-0.6070489499912601,-0.5032004463801654
493,-0.700162458142452,-0.056605350974461885,-0.5679923287964936,-0.428897517919274
494,-0.7815041854302704,0.0059880211750731605,-0.5156348144151345,-0.3511923830615441
495,-0.847099900864811,0.07322552679962,-0.45059598927849,-0.2720717453648631
496,-0.8957457541654088,0.14305911434652507,-0.37381012971269173,-0.1934932056202594
497,-0.926623976518431,0.2133372021202802,-0.28650893823305046,-0.11733657846224356
498,-0.9393198066102553,0.2818619321229285,-0.1901968192221781,-0.04535771254559024
499,-0.933828717864734,0.34644788662329645,-0.08661926202086126,0.020854040191666222
