,0,1,2,3
351,-0.09489404017906773,0.1615055091014972,-0.22317949098538986,-0.9566096416364724
352,-0.19543229140818524,0.11521824673434787,-0.2069385826791592,-0.951686607078796
353,-0.29590677599244597,0.07370051346135145,-0.18690242707816634,-0.9338495044650297
354,-0.3945057072514728,0.03750420140043395,-0.1625525177362781,-0.9036234618473176
355,-0.4894157968974913,0.006985698418273373,-0.13347488077535144,-0.8617469663229499
356,-0.5788618130735715,-0.017698208094792472,-0.099379356028869,-0.8091535814607167
357,-0.6611456624103759,-0.03658894093773016,-0.06011573859992286,-0.7469496371574088
358,-0.7346840669686385,-0.049919337460977126,-0.01568630017619875,-0.6763884397863849
359,-0.7980439374273014,-0.05810166859555568,0.033745699131577156,-0.5988416300091873
360,-0.8499745964218832,-0.061710825493272045,0.0878517958558058,-0.5157683796233603
361,-0.8894360792657314,-0.06146315037120138,0.14613858293757725,-0.42868316578080157
362,-0.9156228316168924,-0.05819149941509968,0.20795250728242892,-0.33912288972087073
363,-0.9279822327296714,-0.052817221671502726,0.27248915130876966,-0.2486141171614853
364,-0.9262274960834472,-0.04631981633343276,0.33880682856778904,-0.158641208485242
365,-0.9103446333920152,-0.03970508972827245,0.40584421108747,-0.07061607912381795
366,-0.8805933099699511,-0.03397267117148957,0.47244160021110954,0.014149715177669692
367,-0.8375015656818287,-0.030083762707679512,0.5373653560500654,0.09446993605916054
368,-0.7818545226305581,-0.02892999122755066,0.5993349157118874,0.16930510877803343
369,-0.7146773447427616,-0.03130420269403329,0.6570517593720276,0.23777999350502763
370,-0.6372128519419025,-0.03787398796173175,0.7092296278601237,0.29919672010456294
371,-0.5508943192859097,-0.049158659199851906,0.7546252571714567,0.35304333507815117
372,-0.45731410614950774,-0.06551030700817355,0.7920688752070244,0.3989976252067761
373,-0.3581888594396889,-0.08709946319098189,0.8204937046562949,0.4369262009819585
374,-0.2553221155230996,-0.11390577547633918,0.8389637333636323,0.4668789412026359
375,-0.15056518604628116,-0.14571397123099272,0.8466990493934008,0.48907901518594393
376,-0.045777251673323804,-0.1821152506843201,0.8430980914983617,0.5039088080290367
377,0.0572143959843725,-0.2225141097845126,0.8277562355319923,0.5118921745610627
378,0.15665303068776767,-0.26614045211059356,0.800480221847167,0.513673536556259
379,0.2508891820713308,-0.312066711811054,0.7612980258452013,0.5099944132470582
380,0.3384144877633925,-0.3592295788097212,0.710463881215673,0.5016680353261409
381,0.4178919267835789,-0.40645579682317245,0.6484582804160786,0.48955273599252846
382,0.4881817449952784,-0.4524913971333284,0.5759828967649151,0.47452483813599733
383,0.5483624911319126,-0.49603363929007643,0.4939504942207802,0.457451763873845
384,0.5977467035865486,-0.5357648563239436,0.4034700115034199,0.43916608122329637
385,0.6358909207247805,-0.5703873485167645,0.3058271237098372,0.4204411730494274
386,0.6625998276500835,-0.598658437696618,0.20246069412049092,0.4019691663659979
387,0.6779244966373934,-0.6194247842446778,0.09493562877154799,0.3843416968169397
388,0.6821548232718215,-0.6316550818199174,-0.015087265877148454,0.3680340053669112
389,0.6758064020962037,-0.634470279952633,-0.1258837483944628,0.3533927738830705
390,0.6596022207736914,-0.6271705412990247,-0.2357001998320704,0.3406280057133066
391,0.6344496770689043,-0.6092582171186409,-0.3427885022717806,0.3298091491315085
392,0.6014135352526161,-0.5804562195599579,-0.4454409463043044,0.32086554839158854
393,0.5616855350782064,-0.5407212802853745,-0.5420243730995563,0.31359119199442254
394,0.5165514448966884,-0.49025170910143934,-0.6310127736912068,0.30765361356044296
395,0.46735640886025503,-0.4294894005181848,-0.7110176037977798,0.30260669032498216
396,0.41546947510209914,-0.3591159772192988,-0.7808151260739526,0.29790698054650383
397,0.36224820640182187,-0.28004310378672226,-0.8393701618204253,0.2929331466831992
398,0.3090042668363059,-0.19339714810412612,-0.8858557191681474,0.28700792846057355
399,0.25697084752819616,-0.10049850808293076,-0.9196680625097424,0.2794220610355011
400,0.2072727426485387,-0.002836054220902162,-0.9404368960869495,0.2694594801259708
401,0.16089981465587794,0.09796273929480112,-0.9480304505086057,0.25642311959341507
402,0.11868449721485617,0.20016529374155467,-0.9425553817317837,0.2396605884801801
403,0.08128387764286117,0.3019702820172632,-0.9243515147344059,0.21858901441280423
404,0.04916678079495271,0.40154599522463824,-0.8939815857385203,0.19271835861109873
405,0.022606146055086207,0.4970698203775016,-0.852216254437879,0.1616725440582942
406,0.0016768518530748677,0.5867678991127266,-0.8000147683708917,0.1252077917989357
407,-0.013740998659879863,0.6689540292001065,-0.7385017626639759,0.08322762951670086
408,-0.023953457914878365,0.7420668855033526,-0.6689407673944917,0.03579411978165084
409,-0.029439044549113384,0.8047046745219627,-0.5927050696309519,-0.01686504943100517
410,-0.03083037886860947,0.8556563958418926,-0.5112466359996197,-0.07435386454487561
411,-0.02889165754219006,0.8939289633072249,-0.42606384299747135,-0.13610981733572045
412,-0.02449258846883854,0.9187695365586461,-0.33866878525209365,-0.20141029193607818
413,-0.018579497306616788,0.9296825273756393,-0.25055493600439804,-0.2693834156292903
414,-0.012144389414048815,0.9264408722188717,-0.16316591921640866,-0.33902316571933405
415,-0.00619280311825994,0.9090912993830078,-0.07786611930678622,-0.4092084139405633
416,-0.0017113209760746262,0.8779534628734302,0.004086196524802854,-0.4787254864815814
417,0.0003643857368506309,0.8336129619822876,0.08156263578950329,-0.5462937243655801
418,-0.000819882097607777,0.7769084119512643,0.15358479239064285,-0.6105934480315318
419,-0.006008510728198635,0.7089128734719873,0.2193402813585014,-0.6702956635680235
420,-0.01581072149700763,0.6309100835925668,0.27819437012724735,-0.724092797876397
421,-0.03067889925983089,0.5443660545595497,0.32969699196668106,-0.7707297173922891
422,-0.05089119854602331,0.45089671718699703,0.3735850439882346,-0.8090342707505342
423,-0.07653891484445031,0.3522323788116018,0.4097799907065823,-0.8379466003556963
424,-0.1075189858822569,0.2501798404792472,0.4383809114903588,-0.8565464911687575
425,-0.14353185570590504,0.14658307189629805,0.4596532434485768,-0.8640780666226066
426,-0.18408479610912845,0.04328337456423895,0.47401357755366214,-0.8599712004611356
427,-0.22850063896770811,-0.05792002736076607,0.4820109624573582,-0.8438590880548791
428,-0.27593173289514206,-0.1553080427765809,0.4843052551171984,-0.8155915095783309
429,-0.3253788018673951,-0.2472775266252403,0.48164312792877995,-0.7752434181858089
430,-0.375714255512002,-0.33237401895062635,0.4748323968195072,-0.7231185965402297
431,-0.425709383859099,-0.4093206570694585,0.4647153723694748,-0.6597482420393697
432,-0.4740647664749788,-0.47704260438109936,0.45214195558425524,-0.5858844619827115
433,-0.5194431396618957,-0.5346864516273533,0.43794320100669853,-0.5024887817616951
434,-0.5605038980142413,-0.5816341716994791,0.42290605244079316,-0.4107158889442136
435,-0.5959383598053811,-0.6175113442532748,0.40774992115464637,-0.31189295091323566
436,-0.6245049006619328,-0.6421895080689796,0.3931057239690696,-0.20749495068100834
437,-0.6450630574394534,-0.6557826437584454,0.3794979304882311,-0.09911658199913953
438,-0.6566057242595102,-0.6586379334856107,0.3673300866488406,0.011558671463758607
439,-0.6582886048531295,-0.6513210842547577,0.35687418786259834,0.12279157936575699
440,-0.6494561486742068,-0.6345966335718759,0.3482641717092487,0.23282158472139508
441,-0.6296632811648843,-0.6094037776267468,0.3414936900433474,0.3399018208652287
442,-0.598692339046734,-0.5768283695864359,0.33641820631939934,0.44233393003911525
443,-0.5565647371095456,-0.5380718264903496,0.3327613488235953,0.5385018919861184
444,-0.5035470208255355,-0.4944177553678366,0.33012533726273374,0.6269040936952996
445,-0.44015109607328334,-0.44719716080520205,0.3280051916863767,0.7061829127216467
446,-0.36712856992405296,-0.3977531260299331,0.3258063317740427,0.7751511452967617
447,-0.2854592812877468,-0.3474058669598354,0.3228650836796151,0.8328146853106791
448,-0.19633424364169955,-0.2974190434502169,0.3184715332115632,0.8783909493503823
449,-0.10113336050968408,-0.24896817459451295,0.31189410014657215,0.9113226441413919
450,-0.0013984043751903985,-0.20311194637763264,0.3024051605699559,0.9312865834771561
451,0.1011981319361323,-0.16076712176114216,0.2893070135468939,0.9381973793215633
452,0.20488759863910688,-0.12268766739808373,0.2719574759556448,0.9322059533515883
453,0.30784236785430635,-0.0894486000781859,0.24979439530334172,0.9136929377930841
454,0.40821476153894876,-0.06143493251349816,0.2223583946754971,0.8832571549928672
455,0.5041768160074747,-0.03883596532040186,0.18931320605882504,0.8416994808183784
456,0.5939599467499322,-0.021645033396561722,0.1504630070911428,0.7900025048587958
457,0.6758935763050835,-0.00966467383539997,0.105766250377164,0.7293064978939483
458,0.7484418099119606,-0.0025170426272826535,0.05534556202247032,0.6608822818297801
459,0.8102372880341709,0.0003407278031851216,-0.0005066152023833828,0.5861016672255934
460,0.8601114105580424,-0.000403334727579795,-0.0613268511195377,0.5064061769772478
461,0.8971202129100788,-0.003939860434240994,-0.12648413325679975,0.42327481040361165
462,0.9205652774355245,-0.009365258373864184,-0.19518783440007456,0.33819161908281437
463,0.9300091816032193,-0.015711402602921122,-0.2665001120280266,0.25261386393270613
464,0.9252851150531601,-0.021977080619349207,-0.33935249458795896,0.16794150233171387
465,0.9065004369802713,-0.02716035573909123,-0.4125663006367251,0.08548871510106473
466,0.8740340904237325,-0.03029097148552648,-0.4848764362392152,0.006458126940589032
467,0.8285279371419898,-0.030461924812285823,-0.5549580262441326,-0.068081698122014
468,0.7708722222825815,-0.026859356068707485,-0.6214552584296626,-0.13721499070729729
469,0.7021855184284999,-0.018789946523241258,-0.6830117579925964,-0.20019334170451256
470,0.6237896303703904,-0.005705077905523159,-0.7383017650344968,-0.2564458088474355
471,0.5371800618821656,0.01277890878769039,-0.7860613607527457,-0.3055843872615312
472,0.4439927509264654,0.036864918136672004,-0.8251189797058177,-0.347404784458642
473,0.3459678675119072,0.0665642173213265,-0.8544244560613539,-0.38188255852541786
474,0.24491153672280583,0.10169078780084881,-0.8730758809535464,-0.4091647943722775
475,0.142656396584261,0.1418610995887042,-0.8803435953081852,-0.42955760397986786
476,0.041021925275974036,0.1864993564212336,-0.8756907066271024,-0.4435098398322735
477,-0.05822452581590387,0.234848118899345,-0.8587895977219108,-0.4515935035932128
478,-0.15340507763484978,0.2859840734492492,-0.8295339883322825,-0.4544814122610149
479,-0.24296617525887423,0.33883858121630506,-0.7880462146976658,-0.4529227495501592
480,-0.32551013814703533,0.3922225161592744,-0.7346795049384568,-0.44771717948339673
481,-0.3998226851004604,0.4448547888128179,-0.6700151467845782,-0.43968823094165543
482,-0.46489581180606443,0.4953938542986663,-0.5948545658623592,-0.42965667545262154
483,-0.5199455153777645,0.5424714226836136,-0.5102064544284607,-0.41841461550680026
484,-0.564423988895303,0.5847275287661635,-0.41726920913499255,-0.4067009773413198
485,-0.5980260463578373,0.6208460783978496,-0.317409049203802,-0.39517906105860845
486,-0.6206896812951526,0.6495899705605117,-0.21213429050459387,-0.3844167432267001
487,-0.6325908069615009,0.6698348991257894,-0.10306634390532962,-0.3748698542360119
488,-0.6341323689813655,0.6806009654516186,0.008091914394808164,-0.3668691665401043
489,-0.6259281589771473,0.681081282094203,0.11958968898793798,-0.3606113326951214
490,-0.608781786676438,0.6706668177547731,0.2296629694903561,-0.35615400632114125
491,-0.5836613850823886,0.6489668224433455,0.33656960598268093,-0.35341526744068646
492,-0.5516707256075568,0.6158242775522988,0.43862395913145813,-0.35217735895520696
493,-0.5140175051028983,0.5713259354950336,0.5342303380221907,-0.3520946262231407
494,-0.47197963237882773,0.5158066448226319,0.6219144672386505,-0.3527054397307037
495,-0.426870386519411,0.4498477960447495,0.7003522714813778,-0.3534477745542011
496,-0.38000334196410107,0.37426986730142425,0.7683953298853436,-0.35367802241117524
497,-0.33265795545691135,0.2901191939969677,0.8250924316052735,-0.35269252508874366
498,-0.2860466875869799,0.19864922891751083,0.8697067572401983,-0.3497512441460852
499,-0.2412844873766785,0.10129669567457823,0.9017283149826519,-0.34410292291017675
