,0,1,2,3
351,-0.2796724123793443,-0.36184586820431036,-0.28003263439412424,-0.8440572451508677
352,-0.4007364333727408,-0.3790841488945905,-0.29593118062161716,-0.7798270675992562
353,-0.5165546183907788,-0.38308316339994886,-0.30291767695210325,-0.7033203374910942
354,-0.6245719311175748,-0.37420396088410574,-0.30015372998323087,-0.6162702628683835
355,-0.7223833101044799,-0.3531579160305697,-0.2870633708798374,-0.5206116217743739
356,-0.8077911151185913,-0.32098469106937644,-0.2633530756552349,-0.4184345826739153
357,-0.8788578138144438,-0.2790217926899805,-0.2290245231089685,-0.3119351697325462
358,-0.933952613385854,-0.22886652265308222,-0.184379724560146,-0.20336358555440331
359,-0.9717908890720208,-0.17233131216998326,-0.13001835208768484,-0.09497165304860422
360,-0.9914654371124059,-0.11139359632223322,-0.06682728928034315,0.011039344063249135
361,-0.9924687796196385,-0.04814152179060031,0.0040373744334964295,0.11256915637809708
362,-0.9747059679205312,0.015283114472319469,0.08117549290623789,0.20766617891113398
363,-0.9384975637734604,0.07674322886448379,0.16297456095356275,0.2945710306474911
364,-0.8845727187351052,0.13416461812570116,0.2476471983456526,0.3717550613835858
365,-0.8140525148499029,0.1855924363693321,0.33327350925023863,0.43795287264850646
366,-0.7284239687489216,0.22924453203926154,0.4178472801723578,0.4921880908095357
367,-0.6295053302483093,0.2635602744202858,0.4993248790277508,0.5337918003495307
368,-0.519403519953092,0.2872436136005103,0.5756756458131828,0.5624132295062364
369,-0.40046474291058987,0.29929926371803556,0.6449325232407396,0.5780224743811703
370,-0.2752194822473235,0.29906107326202747,0.705241664776623,0.5809052464162914
371,-0.14632321383186395,0.28621184378160053,0.7549097780839003,0.5716498268401476
372,-0.01649428694005195,0.26079407463308496,0.7924480134440303,0.5511266053487325
373,0.11154951590838244,0.22321134094724088,0.8166112880804101,0.5204607640858183
374,0.23515419600085075,0.17422024906941533,0.8264320464418549,0.4809988373492261
375,0.35179099582689366,0.11491315237495284,0.8212475907450896,0.43427002816422533
376,0.4591146056384956,0.04669204460560085,0.8007202721137915,0.38194329119120946
377,0.5550167101872936,-0.02876572816533847,0.7648500066349159,0.3257812941937589
378,0.6376735836036602,-0.10954908776985187,0.713978768276852,0.26759244494702306
379,0.7055865891786525,-0.19356114027900684,0.6487869072331243,0.2091822151809271
380,0.7576146177323542,-0.2785721912151735,0.5702813429965237,0.15230500684453205
381,0.7929976988906363,-0.36227653118767594,0.4797758813529279,0.0986177883386318
382,0.8113712389456427,-0.4423515654458252,0.37886409855116704,0.04963667986937417
383,0.8127705715808138,-0.5165177984577211,0.26938541933541166,0.006697588974457547
384,0.7976257478071822,-0.5825981594942224,0.1533851837632103,-0.02907810844778938
385,0.7667467330116854,-0.6385751679845595,0.033069646591379814,-0.05681197693903875
386,0.7212994160514115,-0.6826444878263189,-0.08924302120745219,-0.07589030774744851
387,0.6627730619490803,-0.7132635066514909,-0.21117455966663784,-0.08597874029935185
388,0.5929400503243354,-0.7291936971343675,-0.33034003577887905,-0.08702936023257482
389,0.5138089310061862,-0.7295356697836646,-0.44440156776262374,-0.07928010785628858
390,0.4275719916196189,-0.7137560065137836,-0.5511210682893033,-0.06324652745871073
391,0.33654866527952465,-0.6817051671752531,-0.6484107400982189,-0.039706083544080006
392,0.24312620656338102,-0.6336259820999152,-0.7343801113628213,-0.009675459924233354
393,0.14969912820788903,-0.5701524770903125,-0.8073784819422549,0.025618563156214136
394,0.05860891791527312,-0.4922990173463151,-0.8660317631868887,0.06477389452603857
395,-0.027914456374938945,-0.4014399975983698,-0.9092728305105932,0.10625267596049434
396,-0.10780779308309771,-0.29928054120612774,-0.9363646661202024,0.14842455810116253
397,-0.1792252808894791,-0.18781889531412735,-0.946915745188489,0.189612585993652
398,-0.24058324472288684,-0.06930141673620657,-0.9408873080219404,0.22814050407629521
399,-0.29059790921420914,0.05382877111266955,-0.918592358721969,0.26238025279819477
400,-0.3283152530311278,0.1789882108426392,-0.8806864325726185,0.2907984224320526
401,-0.35313222852470827,0.3035132653519121,-0.8281503749171799,0.3120004542578945
402,-0.36480884006103875,0.42472253104593427,-0.7622655686515407,0.3247714345252716
403,-0.363470805790817,0.5399799887225056,-0.6845822308592587,0.3281124110861623
404,-0.34960276562547943,0.6467573498517684,-0.596881567011191,0.32127127422474766
405,-0.3240322368773552,0.7426940731760319,-0.5011327194078091,0.3037673792104327
406,-0.2879047524046752,0.8256535815222954,-0.3994455715008051,0.2754092450710439
407,-0.2426508383367294,0.8937743001170345,-0.29402056831860757,0.2363048381019397
408,-0.18994569397760844,0.9455142632692575,-0.18709678302111277,0.18686413534145183
409,-0.13166262015506053,0.979688192941986,-0.08089949892218695,0.12779385798273227
410,-0.06982139949967488,0.9954961365923995,0.022411415797552126,0.060084462579507725
411,-0.006532958975988613,0.9925429581736377,0.12079108717018697,-0.015010326018801146
412,0.05605826172993902,0.9708482002430739,0.21235596946266844,-0.09600096671477862
413,0.11583275496388655,0.9308460711598622,0.2954258195287725,-0.18119588803135167
414,0.17075370191493083,0.8733755535286871,0.3685603085518848,-0.268740794709218
415,0.21892255813887956,0.7996608723528759,0.43058940454188344,-0.35666254003193165
416,0.25863103955374256,0.7112827977918454,0.48063681645641354,-0.4429164905615893
417,0.288408171760416,0.6101414821128847,0.5181359655833534,-0.5254362182376715
418,0.3070611903381942,0.49841173781701475,0.542838137472371,-0.6021842919736806
419,0.3137092351376918,0.3784918488632155,0.5548126635487077,-0.6712029085898105
420,0.3078089636507101,0.25294716483372637,0.554439180690232,-0.7306631019932508
421,0.2891714127164275,0.12444985486687388,0.5423922145292122,-0.7789113000267093
422,0.2579696590110712,-0.004283708906780981,0.519618523129541,-0.8145120596334895
423,0.21473706142203924,-0.13055641214607722,0.4873078172319529,-0.8362859014499773
424,0.1603561066970692,-0.2517531582301012,0.44685763698608655,-0.8433412824197195
425,0.09603811771216555,-0.3654014016830206,0.3998333089280497,-0.8350998866399332
426,0.023294315352561004,-0.46922798655186115,0.3479240273453471,-0.8113145769086946
427,-0.05610105546112848,-0.5612109145736898,0.29289619811537004,-0.7720795283318107
428,-0.14015462315332208,-0.6396247952697256,0.23654524829024232,-0.7178322564473008
429,-0.2267037186091808,-0.7030788881464218,0.18064713953079925,-0.649347450900436
430,-0.3134708923283549,-0.750546832021679,0.12691082712774604,-0.5677227268331213
431,-0.3981217549196023,-0.7813873635180464,0.07693287873028268,-0.4743566048494843
432,-0.47832468931680094,-0.7953555508133263,0.03215540875651335,-0.3709192217560575
433,-0.5518109324570305,-0.7926043042311577,-0.006171602727366304,-0.25931645349828714
434,-0.6164335111003426,-0.7736761663257006,-0.037022651886084196,-0.14164829437512597
435,-0.6702235413489043,-0.7394856247666983,-0.059622896936655095,-0.02016247866761714
436,-0.7114424636518732,-0.6912924255767411,-0.07346752951324675,0.10279555126757133
437,-0.7386288831411122,-0.6306665862896308,-0.0783338480606289,0.2248351355449316
438,-0.7506388166143901,-0.5594460128702726,-0.0742857366867685,0.34357408953558266
439,-0.746678309116374,-0.4796878056930333,-0.06167044720727305,0.45669231185314774
440,-0.7263275708557244,-0.39361449401843124,-0.04110777888384681,0.5619840215065484
441,-0.6895559944791878,-0.3035565614197688,-0.013471944647145184,0.6574073708167942
442,-0.6367276382992502,-0.21189271345739358,0.020133400486201602,0.7411302441503705
443,-0.5685969973328192,-0.12098939139201051,0.05840631824205347,0.8115711452387305
444,-0.48629512507449707,-0.0331410505967375,0.09988312422040235,0.8674341955388302
445,-0.39130640879836515,0.04948730076774757,0.14297935645887005,0.9077374097847108
446,-0.28543653388094636,0.12491386769713878,0.18603411455486513,0.931833579028339
447,-0.17077239236586256,0.19138880004373177,0.2273566212712462,0.9394232720065988
448,-0.04963489226720705,0.2474366807372889,0.2652738003513932,0.930559658131847
449,0.07547419808769706,0.29189172102115885,0.29817763654842877,0.9056450550214017
450,0.20193008648724797,0.32392479901370097,0.32457108734318685,0.8654193053173977
451,0.3270460716208149,0.34306168513602475,0.3431113504161853,0.8109402866084537
452,0.44813645020246096,0.3491920213934302,0.3526493558015649,0.7435570496255411
453,0.5625796835386472,0.3425688555538054,0.3522644451776279,0.6648762588164951
454,0.6678802816804024,0.32379877006503033,0.34129332061183165,0.5767227714878498
455,0.7617278924960158,0.29382288311115984,0.3193524882907946,0.4810953329396381
456,0.8420521496491631,0.2538892295726733,0.2863535857530901,0.38011848192973946
457,0.9070719359368832,0.20551724706121804,0.24251115983376825,0.2759918505176764
458,0.9553378542043555,0.15045529120011297,0.18834265245702675,0.17093810265578557
459,0.9857668637536423,0.09063227993763918,0.12466054782650862,0.06715078535798819
460,0.9976682317028565,0.0281047145155444,0.052556832544923764,-0.033256635815030355
461,0.9907601613858541,-0.03499955892942262,-0.02661988521396324,-0.12829931876912226
462,0.9651766883442727,-0.09653940118796481,-0.11129406503439579,-0.21616599034809553
463,0.9214646730898498,-0.15441875375791617,-0.19969902626314517,-0.2952592143267036
464,0.860570962691312,-0.20664383516884438,-0.2899179807831208,-0.3642300206983138
465,0.7838200343454821,-0.25137769027000234,-0.3799293097949296,-0.4220060783352718
466,0.6928826674488803,-0.2869906897590855,-0.4676549776152774,-0.46781275640172937
467,0.5897364105108787,-0.31210567944114687,-0.5510108926836289,-0.5011865991048728
468,0.47661881009253504,-0.32563661371317343,-0.6279579726697451,-0.5219809289963488
469,0.3559745458434471,-0.3268196721882087,-0.6965526481638672,-0.5303634913135057
470,0.23039776426084058,-0.3152360480874173,-0.7549955485115946,-0.5268062508527311
471,0.10257102033656948,-0.2908258072876266,-0.8016771537425287,-0.5120676486265159
472,-0.02479768208923358,-0.253892442449332,-0.8352192672718296,-0.48716781318969093
473,-0.14903821569544684,-0.20509798181710664,-0.8545112634068117,-0.45335739635276795
474,-0.2675804784341185,-0.1454487511877673,-0.8587401892311185,-0.41208086067930105
475,-0.3780138547155474,-0.0762721241950132,-0.847413949077827,-0.3649351827683771
476,-0.47814254678626783,0.0008151754708744519,-0.8203769678744884,-0.3136250484619445
477,-0.566035438390184,0.08394644173336725,-0.7778179129937859,-0.2599157010123246
478,-0.6400692901298215,0.17105105025794298,-0.7202692483393115,-0.20558465880287066
479,-0.6989642328343799,0.25990607455099685,-0.6485985944292154,-0.1523735440756811
480,-0.7418107175289405,0.34819216699199956,-0.5639920692567799,-0.10194125769316117
481,-0.7680872934860219,0.4335523073060857,-0.4679299817203832,-0.055819697437834714
482,-0.7776688140200148,0.5136519454149937,-0.36215543754054347,-0.015373149707141376
483,-0.770824907470854,0.5862390268404392,-0.24863659214860373,0.018237611588455188
484,-0.7482087922937011,0.6492023878782368,-0.12952344170646055,0.04408560713101409
485,-0.7108367543161941,0.7006270446709865,-0.007100178307590133,0.06150154840992836
486,-0.6600588350944132,0.7388449741946331,0.11626575483563258,0.07009074527807307
487,-0.5975214971529528,0.7624800942284146,0.23817669052500573,0.06974260129993459
488,-0.5251232293460787,0.7704862909082439,0.3562585773523502,0.06063246314043405
489,-0.44496422872466734,0.7621775129689049,0.4682143416576373,0.04321578584373803
490,-0.35929143984496126,0.7372491470328294,0.5718754921504647,0.018214772333542295
491,-0.2704403448328082,0.6957901034572935,0.6652507300772609,-0.013402162112427979
492,-0.1807749749492207,0.6382852719606188,0.7465704006325818,-0.050447566141252786
493,-0.0926276549887611,0.5656082448012466,0.8143257227447273,-0.09154806508285854
494,-0.008239994603771672,0.47900444674499226,0.8673018619030401,-0.1351825537078436
495,0.07029339445047914,0.3800650494163754,0.9046040611803715,-0.17972448192924045
496,0.14107704820189867,0.2706922769508364,0.9256762153129188,-0.2234871407346598
497,0.2024613676944868,0.1530569244335696,0.930311457428473,-0.2647707775633862
498,0.2530827433555226,0.029549105075656987,0.9186545231892778,-0.30191032183208144
499,0.29189609474776956,-0.09727658841103025,0.8911958579045262,-0.33332248359797567
