,0,1,2,3
352,-0.30189940994592335,-0.8318986702550416,-0.10894801882779095,0.45269380147699934
353,-0.30906571676827743,-0.7628793748623891,-0.15688963817667503,0.5457830004322899
354,-0.3068437984264375,-0.6824121638819919,-0.19668214067274167,0.633621856862217
355,-0.29458757807984537,-0.5923133304318547,-0.22813389049151173,0.7143794548018451
356,-0.2719221134413338,-0.4945745772044303,-0.25129139388021526,0.7863249882627422
357,-0.23875891683939768,-0.3913155848545118,-0.2664308517791925,0.8478684413869061
358,-0.19530389588757893,-0.28473393743104386,-0.2740437837782785,0.8975984501427312
359,-0.14205766643943096,-0.17705362919541434,-0.27481714760389475,0.9343164170544014
360,-0.07980818223972569,-0.0704734079493946,-0.2696085167883289,0.9570660376874659
361,-0.009615820220505139,0.032883790269691356,-0.25941700300966597,0.9651575057411466
362,0.06720874814369701,0.13101909153646055,-0.2453507157167141,0.9581857899818853
363,0.14913338541659582,0.22210245729081343,-0.2285916374202644,0.93604251779558
364,0.23443933160848004,0.3045129084350523,-0.21035885630728135,0.8989211533635667
365,0.32126122298888493,0.3768732446324944,-0.19187113704973388,0.8473153196131341
366,0.40763131324049395,0.43807844300093945,-0.17430982487278207,0.7820102781911039
367,0.491526814299761,0.48731708013633435,-0.15878306678351767,0.7040677466938448
368,0.5709191914607851,0.5240852970475072,-0.14629229764570711,0.6148043931934204
369,0.6438241934812892,0.5481930137375396,-0.13770187844983986,0.515764500764551
370,0.7083513749099308,0.5597622941532816,-0.1337126912104451,0.408687435476944
371,0.7627518752846615,0.5592179581974682,-0.13484039152924848,0.29547067670317123
372,0.8054632580933447,0.5472707305692509,-0.14139889861345709,0.17812927551289742
373,0.835150280532364,0.5248934015557929,-0.15348956650167542,0.05875269274707007
374,0.8507405614922002,0.49329064792400734,-0.17099633286567187,-0.060539969021606424
375,0.8514542374824721,0.4538633184540327,-0.1935869867503132,-0.17764528757039522
376,0.8368268413754075,0.4081681245285108,-0.22072053790367388,-0.29052033288575446
377,0.8067248033188211,0.35787378817565435,-0.25166051194686073,-0.397225918305515
378,0.7613531528845513,0.30471478528913876,-0.28549384154276886,-0.4959672798281125
379,0.7012551920324409,0.25044387831252135,-0.3211548778437036,-0.5851312364765034
380,0.6273041050665126,0.19678465909993836,-0.3574539125223902,-0.6633189716358605
381,0.5406866695683237,0.1453853183218352,-0.39310948201599033,-0.7293736831807793
382,0.4428794264081825,0.09777482281858567,-0.4267836252522956,-0.7824024762893244
383,0.33561785254205034,0.05532261762716553,-0.45711918663646084,-0.8217920139808857
384,0.22085925279374732,0.019202876668993077,-0.4827781994900303,-0.8472175931129984
385,0.10074024191350972,-0.009635792353179407,-0.5024803529106888,-0.8586454740483324
386,-0.02247017795783035,-0.030494424447827156,-0.5150405380118838,-0.856328456484178
387,-0.14642083003456072,-0.0429409511026054,-0.5194044879237356,-0.840794857961845
388,-0.26873066950329216,-0.046820202599037686,-0.5146815693710307,-0.8128312112896927
389,-0.3870419350643331,-0.0422564162089657,-0.5001738510434044,-0.7734591485807377
390,-0.4990728745009638,-0.02964819966377319,-0.4754006636880609,-0.7239070790916431
391,-0.6026687826469329,-0.00965609250069191,-0.4401179766766752,-0.6655773921239423
392,-0.6958501303846675,0.016816942601576887,-0.394332043009644,-0.6000100218671474
393,-0.7768566335773578,0.04865158535250255,-0.33830690616803216,-0.5288432956448987
394,-0.844186209383666,0.08454409909649299,-0.2725655143922163,-0.4537730485148977
395,-0.8966278917914526,0.12304331588590803,-0.1978843470691194,-0.37651102409150716
396,-0.9332879253611567,0.16259170380248775,-0.11528161998226408,-0.2987435929420631
397,-0.9536084224513924,0.20156944958706113,-0.02599929717662325,-0.22209180572291085
398,-0.9573781504961141,0.23834041125811867,0.06852070691002965,-0.14807375877750217
399,-0.9447352077288709,0.2712987459864728,0.16666560449542883,-0.07807018625458449
400,-0.9161615433608001,0.29891499930222276,0.26668542590418576,-0.01329410655967185
401,-0.8724694767280574,0.3197804532411318,0.36673054247245934,0.045234755671059036
402,-0.8147805644231676,0.3326485730189022,0.4648921388056523,0.09671017518058542
403,-0.7444973501070755,0.33647246321986407,0.5592446746666456,0.1405538012125529
404,-0.6632687039795786,0.33043734352915116,0.6478893226484901,0.176423393915701
405,-0.5729496135134701,0.3139871782579202,0.7289973385506645,0.20421477089193601
406,-0.475556420223029,0.2868447402127944,0.800852317803347,0.224057473131155
407,-0.373218605664542,0.24902455418936123,0.8618903135051723,0.23630431922112094
408,-0.2681283108963908,0.20083834440910933,0.9107368391515641,0.24151517162091785
409,-0.1624888252826515,0.14289279909151487,0.9462398507983092,0.24043538505645967
410,-0.05846330156141009,0.07607965933119362,0.9674978974949322,0.23396954107206663
411,0.04187505596732079,0.0015583336749196153,0.9738827430417004,0.2231511911002652
412,0.13659012415746774,-0.07926857060177572,0.9650558936799079,0.20910943013423983
413,0.22392617929695713,-0.1647862282926574,0.9409786119916129,0.19303320171639354
414,0.30234636421031086,-0.2532043515841847,0.9019151534849597,0.17613429053378885
415,0.3705653915139011,-0.3425988341180649,0.848429125234347,0.15960999006067894
416,0.42757571677660344,-0.4309572715890224,0.781373031521848,0.14460643864597403
417,0.47266658043834464,-0.5162272452686019,0.7018712356106661,0.1321835980803463
418,0.5054354969777842,-0.596366181022546,0.611296725528677,0.12328280449975118
419,0.5257919595029715,-0.6693915520324861,0.5112422211390737,0.11869775361966366
420,0.5339533229231549,-0.7334301796933494,0.40348629614475207,0.11904969247205541
421,0.5304330242757617,-0.7867654044233552,0.2899553086543238,0.12476748031197843
422,0.5160214897535241,-0.8278809460094002,0.17268203457643083,0.1360730549435862
423,0.491760259741165,-0.8555003504688256,0.053761976929469255,0.1529727005829961
424,0.45891003120177676,-0.8686210253548565,-0.06469162077950036,0.17525436306917508
425,0.4189134668688599,-0.8665419953959028,-0.1805929989884691,0.20249110155151298
426,0.3733537491714651,-0.8488846621403439,-0.29192828207242555,0.2340506066830947
427,0.3239099604606539,-0.8156060211360019,-0.3967980134190522,0.2691105578526649
428,0.2723104473529129,-0.7670039739115793,-0.4934568322555893,0.30667944007804765
429,0.22028537398385006,-0.703714565101653,-0.5803493702173078,0.345622298703303
430,0.16951968553126,-0.6267011726887078,-0.6561415393724397,0.3846907805990994
431,0.12160768913890052,-0.5372358766284228,-0.7197464972125807,0.4225566974452222
432,0.07801041474157425,-0.43687342318875055,-0.7703447051526626,0.4578482527502442
433,0.040016844408340746,-0.32741838440416404,-0.8073976421087313,0.48918800193282963
434,0.008709997567207695,-0.21088627960709544,-0.8306548901372697,0.5152315659069103
435,-0.015061266582261146,-0.08945957488892614,-0.8401544710763897,0.534706094448141
436,-0.03070401583447452,0.034560397136616544,-0.8362164776164877,0.5464474768210368
437,-0.03789603284882154,0.1588044538863771,-0.8194302051780032,0.5494353237298287
438,-0.03659325532861016,0.28088829931476667,-0.7906351483598743,0.5428247959981874
439,-0.027029688183243417,0.3984657208744704,-0.7508963736605294,0.5259744302417881
440,-0.009709800272481667,0.5092809752147234,-0.7014749150197774,0.49846920833789277
441,0.014606389149541432,0.6112191099183124,-0.6437939571671685,0.4601382333404994
442,0.04492514190629135,0.7023530183644606,-0.579401670889228,0.4110665067720881
443,0.0800471806000069,0.7809861041341409,-0.5099316417216442,0.35160044766530174
444,0.11860148398219884,0.8456895382859211,-0.4370618873585336,0.2823469487165818
445,0.15908382109016764,0.8953332246817981,-0.36247348796109535,0.20416592559376268
446,0.1998990250711173,0.9291097420711129,-0.28780985687819055,0.11815647780771801
447,0.23940591068967124,0.9465507030475565,-0.21463765703339954,0.025636939564623984
448,0.2759636702882652,0.9475351550379378,-0.14441032099736972,-0.07188074733675566
449,0.30797854319744555,0.9322898425820283,-0.07843506178326068,-0.17272176305090886
450,0.3339495442928297,0.9013813485190008,-0.017844168499529932,-0.2750835365107121
451,0.3525120588202913,0.8557003294008185,0.03642873146264003,-0.3770744517646737
452,0.36247816224474194,0.7964382526183446,0.0836668911880957,-0.476755223338794
453,0.36287260444706027,0.725057224603458,0.12338273401393866,-0.572181959641682
454,0.35296350509802354,0.6432536665694623,0.15532395681838068,-0.661449886954514
455,0.33228693880283533,0.5529167424504541,0.17947334773387263,-0.7427366852877381
456,0.3006647413492254,0.456082569348104,0.19604237961737442,-0.8143443919130261
457,0.25821503829473114,0.35488534080516543,0.2054587990044155,-0.8747388586267988
458,0.20535517994938998,0.25150656514758224,0.2083485826619825,-0.9225858040628863
459,0.14279695797810837,0.1481236632251093,0.20551277641412194,-0.9567825813190366
460,0.07153417357938235,0.04685918112488488,0.19789986007085214,-0.9764848818791577
461,-0.007177179382927779,-0.05026814640388786,0.18657439481002253,-0.9811277168414417
462,-0.09184566565637217,-0.1413892964594517,0.1726828024298651,-0.9704401528645685
463,-0.18077746724212426,-0.22482671671427032,0.15741719718216501,-0.9444534296725908
464,-0.27211496124001255,-0.2991309435120992,0.14197823863675557,-0.9035022447434802
465,-0.3638798869521842,-0.363111211895665,0.12753799703427982,-0.8482191550417927
466,-0.4540200534291845,-0.41585934276369263,0.1152038202937604,-0.7795222112999947
467,-0.5404584456829509,-0.45676636239423146,0.10598416432990196,-0.6985961033289518
468,-0.6211435231047993,-0.48553149274896196,0.10075729630952136,-0.606867251130189
469,-0.694099468867095,-0.502163342703626,0.10024370526227834,-0.5059734223439322
470,-0.7574751451677069,-0.5069733258400257,0.10498295796442175,-0.39772858820671636
471,-0.8095905362383342,-0.5005615248004247,0.11531562267753348,-0.2840838444707633
472,-0.8489795184522521,-0.48379541059412495,0.13137075206331458,-0.16708531784380432
473,-0.874427883248549,-0.4577820029602871,0.15305927272576417,-0.04883005013092012
474,-0.8850056518296301,-0.4238342205030464,0.1800734759884061,0.06857910035603085
475,-0.8800928579076285,-0.3834323127772996,0.21189264655590112,0.18307847856523504
476,-0.8593981327937875,-0.3381813872514645,0.2477947066272763,0.29268751602132376
477,-0.8229696019435995,-0.2897661391124583,0.28687359684159014,0.3955504497985338
478,-0.7711977893725337,-0.23990395885804527,0.3280619660961174,0.4899749040433744
479,-0.7048104215084188,-0.19029762989724344,0.37015860356015834,0.5744664394018248
480,-0.6248592202188776,-0.14258883504840428,0.4118599216307089,0.6477582758879568
481,-0.5326989710350107,-0.09831366675215315,0.45179469130027994,0.7088355141363009
482,-0.42995934212338544,-0.05886128163667941,0.4885611441633821,0.7569533156401947
483,-0.31851010763658166,-0.025436757174556013,0.5207654903050897,0.7916486511231313
484,-0.20042059128153086,0.0009709013404254896,0.5470608602665205,0.8127453839336164
485,-0.0779142882590721,0.019614788618424167,0.5661856632412684,0.8203526183858875
486,0.04668025738514052,0.030009500944377404,0.577000363072283,0.8148564072509807
487,0.17098115045287426,0.03194342085045718,0.5785217083004615,0.7969050740704945
488,0.2926061839573631,0.02548357695419573,0.5699535116412212,0.7673885606284253
489,0.4092259532303358,0.010972961427465316,0.5507131563977984,0.7274123539579168
490,0.5186157753919873,-0.010979619138217767,0.5204531104452096,0.6782666771307968
491,0.6187051735248622,-0.03951689237145281,0.47907684999633393,0.6213917405859841
492,0.7076237440787267,-0.07355721661811047,0.42674873238378486,0.5583399431423788
493,0.7837423142232539,-0.11182480052899596,0.3638975061631265,0.4907359818587653
494,0.8457084108758014,-0.1528852636418137,0.29121330426175596,0.4202358758555111
495,0.8924752021168431,-0.19518561828617448,0.20963812775038576,0.34848593000873496
496,0.9233232312246336,-0.23709763878832416,0.1203499900677128,0.27708265960287
497,0.9378744396636447,-0.2769634957115144,0.024741050140266063,0.20753466675911444
498,0.9360981636889387,-0.31314247297177245,-0.07560978615352944,0.14122740455427873
499,0.9183089851185139,-0.3440575556409364,-0.1789691770970559,0.07939168663145195
