,0,1,2,3
351,0.3699127117961132,0.9050446986458435,0.17813437918614378,0.11102622238311685
352,0.44084408388371993,0.8671846580369235,0.231617526655846,0.0007641439240880787
353,0.5022625911328498,0.8122296189627782,0.2744701101042386,-0.11261214094164987
354,0.5522061295567563,0.7416687770510261,0.30593428867607975,-0.22671573972674675
355,0.5889895487127669,0.6573397290689222,0.32557608372418995,-0.33911060998079245
356,0.6112505330071158,0.5613819624800954,0.33329312568588965,-0.4473687186997414
357,0.6179874789611682,0.45618317999366487,0.329313808531799,-0.5491273055024365
358,0.6085883895991171,0.34431980050048483,0.3141879026822991,-0.6421448503543089
359,0.5828500310256663,0.2284931198090006,0.28876889286852425,-0.7243543760099856
360,0.5409868392988983,0.11146271962065621,0.2541885160670875,-0.7939127786726737
361,0.48362932180569473,-0.004021221369578536,0.21182417113665383,-0.8492449760762393
362,0.4118119601235327,-0.11528503610244227,0.16326005121281906,-0.8890817879295783
363,0.32695088424348007,-0.21979643687202238,0.11024300778585881,-0.9124906163161864
364,0.23081184446859304,-0.31522554029489486,0.05463428774545159,-0.9188981694406306
365,0.12546925088317173,-0.399500546306647,-0.0016416117822874998,-0.908104666706578
366,0.013257274922378326,-0.47085670389894585,-0.05664965384424425,-0.8802891716784796
367,-0.10328579236012056,-0.5278773661597538,-0.10849718142661657,-0.836005916854219
368,-0.2214785602338318,-0.5695261366826565,-0.15538568593627394,-0.7761717049713878
369,-0.3385614347008482,-0.5951693335748592,-0.19566009329488093,-0.7020446903133726
370,-0.451763790258458,-0.6045882405087528,-0.22785429963004297,-0.6151950547508817
371,-0.558371756304825,-0.5979808704482654,-0.2507317835980086,-0.5174682918138701
372,-0.6557949391713812,-0.5759532304368579,-0.2633202470026268,-0.4109419930172913
373,-0.7416304242307976,-0.5395003385952577,-0.26493938646101445,-0.2978771894800127
374,-0.8137224672078796,-0.48997750068270585,-0.2552210726208519,-0.18066543464677343
375,-0.8702163881278386,-0.429062596831128,-0.23412140550283048,-0.06177291736388063
376,-0.9096053226976168,-0.3587103532969865,-0.20192432011060296,0.05631703388484102
377,-0.9307686608358372,-0.2810997736987163,-0.15923663036694072,0.17116165686792942
378,-0.9330012062094486,-0.19857607424255896,-0.10697461633611438,0.2804152695732995
379,-0.916032318938846,-0.113588603650098,-0.0463424741395608,0.3818832215101406
380,-0.8800345504303815,-0.028626327498409723,0.0211968454141013,0.4735719767545763
381,-0.8256215384582266,0.0538474839911692,0.09395768986791764,0.5537341205094554
382,-0.7538351957081724,0.1314597074941147,0.1700737544911979,0.6209072080838286
383,-0.6661224894275211,0.20198932362405397,0.24754507923547212,0.6739455289317396
384,-0.5643023670256646,0.26342531001531383,0.3242888172516274,0.7120440348869603
385,-0.45052362604575624,0.3140190047112972,0.3981925010455657,0.7347538765911933
386,-0.32721475082417684,0.35232961459309226,0.4671684662854648,0.7419892004822215
387,-0.1970269368038701,0.37726171727309477,0.5292080607290397,0.7340250753981442
388,-0.06277169193153323,0.388093807433335,0.582434267557235,0.7114866374704556
389,0.07264546134203859,0.3844971649313917,0.6251514085677276,0.6753297590599064
390,0.20629356355812353,0.36654456645687117,0.6558906623248607,0.6268137566378802
391,0.3352853990660763,0.3347086189750138,0.6734502337735924,0.567466848535867
392,0.4568455892085386,0.28984975521744905,0.6769291425000359,0.499045251510574
393,0.568375934020766,0.23319419251105777,0.6657537535258344,0.4234869606863893
394,0.6675164068774396,0.16630240973621602,0.6396963533708473,0.3428613867868467
395,0.7522003143024215,0.09102893682545672,0.5988852706669422,0.2593161244541886
396,0.8207022777498691,0.009474470949259586,0.5438062499701852,0.17502219342063477
397,0.8716778719707714,-0.07606847211959247,0.475295004390366,0.09211912867295279
398,0.9041939611745299,-0.16317499889084291,0.3945210918356819,0.012661295718243246
399,0.917749004440276,-0.24935086901844095,0.30296347559689935,-0.061433227351944245
400,0.9122828500012523,-0.3320975218058102,0.2023783372892048,-0.12842992719802732
401,0.8881757979462798,-0.40897745191797646,0.09475990366140002,-0.18682011782259766
402,0.8462369760916802,-0.47767827703684995,-0.017704776355581098,-0.2353571431601743
403,0.7876823376829941,-0.5360738709353124,-0.1326860161230897,-0.27308562929613733
404,0.714102845629794,-0.5822810070002804,-0.24776542398050094,-0.29936307292305353
405,0.6274236497972504,-0.6147100678348022,-0.3604922756801173,-0.3138732472712485
406,0.5298552854704988,-0.6321085234686163,-0.4684409552689963,-0.3166311141438439
407,0.42383811697210655,-0.6335960602507196,-0.5692680641707785,-0.30797914564391154
408,0.3119814156919305,-0.6186904502166579,-0.6607678039135517,-0.2885751763143114
409,0.19699859238848705,-0.5873234814406718,-0.7409242781603371,-0.25937212027884426
410,0.08164019631302996,-0.5398465178476872,-0.8079594334498581,-0.22159009321962156
411,-0.03137365379243569,-0.47702551598607584,-0.8603754635340046,-0.17668167051106665
412,-0.139419730743643,-0.4000255898879186,-0.8969906368034852,-0.12629118576158063
413,-0.2400354066225443,-0.3103854767863141,-0.9169676666981548,-0.07220912406212512
414,-0.3309780333790938,-0.20998250958757464,-0.9198339272341941,-0.016322787651917747
415,-0.41027853329614616,-0.100988940284373,-0.905493015335905,0.03943549460181778
416,-0.47628788335264083,0.01417932401050323,-0.8742273735908654,0.0931412808934802
417,-0.5277153572246309,0.13292031947246233,-0.8266919061032989,0.14293069230892294
418,-0.563657596502758,0.2525085452426824,-0.763898740872212,0.18705149605926685
419,-0.5836178134757506,0.37016086600535547,-0.6871935090971607,0.22391128182090875
420,-0.5875146757591824,0.48310417208103146,-0.5982237196376554,0.25212149045325516
421,-0.5756806819377924,0.5886431250139125,-0.49890000037211035,0.27053615922128244
422,-0.5488501007683244,0.6842263115559978,-0.39135115262473474,0.27828438116496484
423,-0.5081368077781879,0.7675091655920492,-0.27787411583393773,0.2747956350866897
424,-0.4550026057683563,0.8364120950188084,-0.16088006348729011,0.2598173227915683
425,-0.3912168534788748,0.8891723669863152,-0.04283794498341366,0.23342404720087215
426,-0.3188084435694855,0.9243884573526461,0.07378315080903718,0.19601837382931112
427,-0.24001136169572346,0.9410557549231807,0.186571407442767,0.14832303363857574
428,-0.15720521807018492,0.9385927234628839,0.2932280729809855,0.09136474205016842
429,-0.07285226751267071,0.9168568593154026,0.3916202791072296,0.02645002148444764
430,0.010567479488492654,0.8761500339070687,0.4798296095651582,-0.044866382141278915
431,0.09062140590812981,0.817213072212624,0.556195247241522,-0.12081971007243325
432,0.1649880438255309,0.7412096839102943,0.6193506650485613,-0.19947908054764232
433,0.23151781949971872,0.6497001268551168,0.6682529870520854,-0.2787959643081619
434,0.2882892479753756,0.5446052361186164,0.7022043290023984,-0.3566560340499797
435,0.33365915311135275,0.42816168987677283,0.720864627002332,-0.43093308808174885
436,0.3663056404328504,0.3028695999585608,0.7242556745157582,-0.499543692923601
437,0.38526273363179203,0.17143370451445378,0.7127563060152443,-0.5605011679439311
438,0.38994579627880227,0.03669959831107947,0.687088884859285,-0.6119675479558672
439,0.3801670930851935,-0.09841344132105415,0.6482974680225887,-0.6523022066941109
440,0.3561410940319151,-0.23098139091092385,0.5977182257309854,-0.6801059041234727
441,0.31847938363016576,-0.3581444943743826,0.5369428847700719,-0.6942591316264148
442,0.268175300007815,-0.4771746668168008,0.46777613551051134,-0.6939537685327806
443,0.20657868785645342,-0.5855396419884517,0.3921880902738534,-0.6787172277398689
444,0.1353613990279216,-0.680962297738544,0.312263000897349,-0.6484284532486457
445,0.05647440848164534,-0.7614737135291603,0.2301455332732685,-0.6033253337173268
446,-0.02790237450755738,-0.8254586695507551,0.14798595402521908,-0.5440033086035291
447,-0.11541633478577616,-0.8716924843565644,0.06788560794067727,-0.4714051618463922
448,-0.20360300078757532,-0.8993683025413733,-0.008155946247584006,-0.3868022168950784
449,-0.28994997842544645,-0.9081141804900671,-0.07829081933958223,-0.29176736077065346
450,-0.371962353284561,-0.897999570730957,-0.14086845022973296,-0.1881405284246351
451,-0.44722790599243406,-0.8695310676665176,-0.1944759046202395,-0.07798746685515145
452,-0.5134804881073621,-0.8236375428996399,-0.2379718164704041,0.036447233434603876
453,-0.5686599497896994,-0.7616450604270604,-0.2705131370892053,0.1527917081991105
454,-0.6109670948063947,-0.6852422141210406,-0.29157403982792696,0.2686017430113731
455,-0.6389122609871241,-0.5964367659008494,-0.30095652750874824,0.3814177179837505
456,-0.6513562820532892,-0.4975046769470592,-0.298792500034469,0.488822188703291
457,-0.6475427758560013,-0.3909328109262204,-0.2855372557903445,0.5884967003592666
458,-0.6271209197762891,-0.27935674284182255,-0.261954617052111,0.6782764486644316
459,-0.5901581109857608,-0.16549522598335523,-0.22909408122649946,0.7562014521021555
460,-0.5371421615330517,-0.05208294957058592,-0.18826060107152107,0.8205629840248769
461,-0.4689729395179465,0.05819674088393062,-0.14097778303008088,0.869944128115313
462,-0.38694363142380805,0.1627774906998261,-0.08894545880630335,0.903253463862587
463,-0.2927120604134985,0.2592723246482678,-0.03399272716192725,0.9197510564604238
464,-0.18826274457074832,0.3455312353248917,0.02197232293955044,0.9190661137514434
465,-0.07586061146239043,0.4196925521133317,0.0770149131181718,0.9012058768597512
466,0.04200250480119638,0.48022682939685113,0.12922655462177685,0.866555525917675
467,0.16266727586624963,0.525972181778669,0.1767773429325726,0.8158691024808666
468,0.2833707430864254,0.5561602097204057,0.2179662225613895,0.7502516703804896
469,0.4013130619872697,0.5704318958020986,0.25126792788957564,0.6711331514268303
470,0.5137254816744004,0.5688431038241977,0.2753753897837801,0.5802344762348136
471,0.6179378800543346,0.5518595739093455,0.2892365121043675,0.47952687843774383
472,0.7114441839087567,0.520341570097693,0.2920843642891192,0.37118532803506304
473,0.7919640525901747,0.47551859608511743,0.28346000236380886,0.25753724243708076
474,0.857499294175337,0.4189548432559836,0.2632273168477811,0.14100772839200848
475,0.9063836111034288,0.35250626680658037,0.2315795074250796,0.024062691577394782
476,0.9373244354706519,0.27827039476073456,0.1890369958945502,-0.09084879885004037
477,0.9494358082094456,0.1985301558313133,0.13643680549265502,-0.20135148726102872
478,0.9422614765401334,0.11569316086255861,0.07491365077252826,-0.3051988651452986
479,0.9157876248800905,0.03222798529261664,0.005873192404535543,-0.4003247290531021
480,0.8704449098558144,-0.04940092610265009,-0.06904188973491066,-0.48489011628216266
481,0.8070997338401255,-0.12679807781613053,-0.14799216899262907,-0.5573244880805016
482,0.7270349569799133,-0.19769981962024943,-0.22898709163223005,-0.6163601743438286
483,0.6319205083905708,-0.26003372376411416,-0.30993480831949205,-0.6610592622244464
484,0.5237746065938783,-0.31197293691765565,-0.38869497300638134,-0.6908322995329406
485,0.4049165311686923,-0.3519841279953805,-0.46313318694764,-0.7054483876042011
486,0.27791209620575763,-0.3788678151566611,-0.5311757207350131,-0.7050364523360314
487,0.14551315632393577,-0.391790047970463,-0.590863136561576,-0.6900777010602286
488,0.010592623239217724,-0.3903046391214816,-0.6404014567306695,-0.661389491321409
489,-0.12392341847834995,-0.3743653786509019,-0.67820958213947,-0.6201010500832933
490,-0.25512483651916684,-0.3443279165917728,-0.7029617546867355,-0.5676216830727865
491,-0.38018612668106727,-0.3009412606440323,-0.7136239780576425,-0.5056022989093608
492,-0.49643296096469075,-0.24532909770547426,-0.7094834591466339,-0.43589123676001795
493,-0.6014049826480397,-0.1789614050673468,-0.6901703038321756,-0.36048552543845075
494,-0.6929133165158956,-0.10361706245873825,-0.6556708916607699,-0.28147881268602837
495,-0.7690913937664943,-0.021338403735590428,-0.6063325594943363,-0.2010072830953531
496,-0.8284378570947392,0.06562114884671728,-0.5428594392159692,-0.12119492980495353
497,-0.8698505079250038,0.15485504928171528,-0.46629951382815854,-0.04409955757359783
498,-0.8926504798473427,0.2438657303211356,-0.378023174257734,0.028339127145251414
499,-0.896596064471096,0.33012927679302556,-0.27969377047717764,0.09434803938244747
