,0,1,2,3
352,-0.4754323994101878,-0.7195439721241255,-0.2947944601109008,-0.41148114423243076
353,-0.5732873409507657,-0.6887148653644858,-0.32416018537676855,-0.3032055955091818
354,-0.6601532483002335,-0.6417448276974366,-0.34156119820451425,-0.1889370603225775
355,-0.7337525050982567,-0.5801101521267847,-0.34643382126321864,-0.07115532409057479
356,-0.7921103089075691,-0.5056410978397925,-0.3385619925914094,0.04758272659552848
357,-0.8336051421967299,-0.42047367462582275,-0.3180834831441499,0.1647035324475764
358,-0.8570106680889965,-0.3269939279086454,-0.28548697444576343,0.2776776428060621
359,-0.8615279932728388,-0.2277761352989665,-0.24160006472379925,0.38407936383122426
360,-0.8468074787486243,-0.12551647612228747,-0.18756850094033584,0.4816438161258133
361,-0.8129595379266968,-0.022963846808085824,-0.12482715577485567,0.5683200089869689
362,-0.7605541345559113,0.0771504354261492,-0.05506347729658745,0.6423186375868819
363,-0.6906089732557776,0.17218227221846302,0.019825670435310472,0.702153440484397
364,-0.6045666560727719,0.25964201694694194,0.09778269006358326,0.7466751147082886
365,-0.5042613524952511,0.3372576128216539,0.17664223075555063,0.7750969702477266
366,-0.3918757909180131,0.4030320523998866,0.25418712929883097,0.7870117105415517
367,-0.2698896201575709,0.45529371856871353,0.3282059003589412,0.7823989453805853
368,-0.14102040428891188,0.49273834683816203,0.3965503228988434,0.7616232720566061
369,-0.00815869745516018,0.5144615600561296,0.45719166527715843,0.7254229939018666
370,0.12570120717761074,0.519981164102725,0.5082741235931353,0.6748897767621703
371,0.25753315216425954,0.509248650805111,0.5481641156500917,0.6114397676820429
372,0.3843518463148584,0.48264962578754406,0.5754941747889397,0.5367769105927491
373,0.5032846612325299,0.4409931574445251,0.5892003212717419,0.45284938585410767
374,0.6116407266135785,0.38549032173295517,0.5885519505551748,0.36180026934142945
375,0.7069756234831641,0.317722489057337,0.5731734636629993,0.26591364820249425
376,0.7871500831740388,0.23960015737832635,0.543057070315822,0.16755754093260566
377,0.8503812480126677,0.15331337336105766,0.4985664153867493,0.0691250462963918
378,0.8952852336708357,0.061274994951641626,0.44043090814042896,-0.02702481302854609
379,0.9209099483987124,-0.033941771064916804,0.3697308658720962,-0.11862508140660905
380,0.9267573655217414,-0.12966997872068517,0.2878738132002753,-0.20355625694954071
381,0.9127947066614905,-0.2232180172031763,0.19656249964982814,-0.2798977027738184
382,0.8794542676350132,-0.3119394047655586,0.09775540576309344,-0.34597381336911504
383,0.8276219000715215,-0.39330153823639186,-0.006379303390866009,-0.40039379994093305
384,0.7586144424676695,-0.4649516594918061,-0.11351525349072672,-0.4420841200950498
385,0.6741466677037573,-0.5247783691586819,-0.2212235040667283,-0.47031276288817825
386,0.5762885731666072,-0.5709671285797158,-0.3270309925892836,-0.48470480542810895
387,0.4674140781290423,-0.6020483409308375,-0.42848034071302415,-0.48524887673405026
388,0.3501424049933427,-0.6169367876008749,-0.5231895475801023,-0.47229439297234516
389,0.2272736011513664,-0.6149614119028765,-0.6089100954631143,-0.4465396597539959
390,0.1017198020748325,-0.5958846834965362,-0.6835820300594837,-0.40901116613100674
391,-0.023566059742420042,-0.5599110375391643,-0.7453846505351178,-0.361034615537996
392,-0.14566233378659932,-0.507684156041106,-0.7927815511626832,-0.3041984456843247
393,-0.26174973462969453,-0.4402731383526189,-0.8245588944722397,-0.2403107771472789
394,-0.3691796720265439,-0.35914788617284016,-0.8398559618092649,-0.1713508944633584
395,-0.4655381413028636,-0.2661442989915699,-0.8381872169629925,-0.0994164997693518
396,-0.5487035996576548,-0.16342013169072844,-0.8194553273795842,-0.026668084110729434
397,-0.6168974054231583,-0.05340260075037388,-0.7839548102242645,0.04472816720493078
398,-0.6687255840536235,0.0612709667461869,-0.7323662016754868,0.1126574831493488
399,-0.7032109019815093,0.17781797153004616,-0.6657408815800543,0.17511217812678095
400,-0.7198144720569951,0.29337925918892616,-0.5854769161661638,0.23024447166354037
401,-0.718446376016742,0.4050900080654471,-0.4932865031718232,0.27641511525685925
402,-0.6994650637768645,0.5101510238091203,-0.39115581099254315,0.31223659136767695
403,-0.6636655694682483,0.6058986639117455,-0.2812981911348197,0.3366097868996464
404,-0.6122568630411067,0.6898716473831649,-0.166101906717804,0.3487532084162207
405,-0.5468289270044354,0.759873080075002,-0.04807365493414606,0.3482239946783844
406,-0.4693104036849438,0.8140261431748932,0.07022073509448651,0.33493018911957295
407,-0.3819178929127533,0.8508220481744843,0.18621697832118972,0.3091339554273787
408,-0.2870981874248094,0.8691590522968267,0.297412899513099,0.27144564795016585
409,-0.1874649083568014,0.868371549215101,0.4014274079813988,0.22280887946819977
410,-0.08573114161382943,0.848248495417425,0.49605644060403986,0.16447695618206842
411,0.01536022577285568,0.8090406966642433,0.5793245081551813,0.09798126788322861
412,0.1131067144193649,0.7514567550777359,0.6495305894436897,0.025092424717978457
413,0.20491523975212306,0.6766477586246703,0.7052872582990319,-0.0522248843614615
414,0.28836814316053716,0.5861810741071926,0.7455520965243655,-0.13186217705165593
415,0.36128460845718086,0.4820038753044467,0.7696506373794536,-0.21162134170455205
416,0.4217759221505456,0.36639729287700573,0.7772902941923439,-0.289271315240265
417,0.4682931917522203,0.24192230570477763,0.7685649521024117,-0.36260584518291117
418,0.4996663266834477,0.11135869867374937,0.7439501321483329,-0.4295008766985692
419,0.5151333065491341,-0.022361415558721953,0.7042888701816566,-0.48797011272844865
420,0.514359006098741,-0.15622387790521514,0.6507686826086121,-0.5362173389151296
421,0.4974431089735919,-0.2872048394995651,0.5848902110333183,-0.5726841839444482
422,0.46491691677538893,-0.4123434138502833,0.5084283430262426,-0.5960920982180107
423,0.4177291392165804,-0.528812836846551,0.4233867913765393,-0.6054774766443066
424,0.35722102814607104,-0.6339883834944973,0.3319472747114601,-0.600219021238024
425,0.2850914861551729,-0.7255103702537238,0.23641457429920865,-0.5800566319205896
426,0.20335303255844286,-0.8013406933129754,0.13915884192761127,-0.5451013246207819
427,0.11427973950709219,-0.8598115130706374,0.042556599497787256,-0.4958358992333596
428,0.020348453077072504,-0.8996648894929306,-0.051068099225075325,-0.4331063106358362
429,-0.07582521667661633,-0.9200823970747567,-0.13950088112154393,-0.358103928036849
430,-0.1715545207253501,-0.9207039962518466,-0.22069122023219226,-0.2723390956454797
431,-0.26415110364893823,-0.9016357041357441,-0.2928022167085259,-0.17760662532481272
432,-0.3509946875678043,-0.8634458847480561,-0.3542547586962569,-0.0759440540917048
433,-0.42960114644857156,-0.8071502606189498,-0.4037649802682743,0.030416319004889225
434,-0.4976872491749087,-0.7341860266810194,-0.44037409812428807,0.13910044549267533
435,-0.5532304322889073,-0.6463757168937749,-0.4634699021021066,0.24764929082263434
436,-0.5945220869129195,-0.5458817272734586,-0.4727993847846286,0.35357795427448824
437,-0.6202130059789489,-0.4351526296848397,-0.4684722183763163,0.4544356903924874
438,-0.6293498334920229,-0.316862613141043,-0.45095501698698115,0.5478653521909003
439,-0.6214015822580059,-0.19384555842951673,-0.42105655374981676,0.6316607883894081
440,-0.5962755347069822,-0.0690253834404071,-0.3799043290335088,0.7038207754339199
441,-0.5543221069481047,0.05465561264437602,-0.3289131027167238,0.762598148841409
442,-0.4963285323708913,0.17430863037905875,-0.2697462046643953,0.8065429154106372
443,-0.423501501067666,0.28716869680597373,-0.204270618155124,0.8345382751717976
444,-0.337439168098553,0.39066169912986914,-0.13450698654898832,0.845828655955468
445,-0.24009321024239683,0.48246647043612323,-0.06257582007431212,0.8400390598314111
446,-0.13372186071079956,0.5605703976198965,0.009358725906699644,0.8171852345274722
447,-0.020835078103957544,0.6233171847284974,0.0791460697734493,0.7776744089797213
448,0.09586679601684954,0.669445601865414,0.14470596421731918,0.7222965647740904
449,0.21355937213006632,0.6981182757378256,0.20408335554062115,0.6522064486399497
450,0.32936389486437295,0.7089398272066734,0.25549994742456744,0.5688967595495558
451,0.4404185410590916,0.7019639275935725,0.29740115861307015,0.4741631616905573
452,0.5439495600333104,0.6776891223632678,0.32849728056538446,0.37006197620291936
453,0.6373404839385026,0.6370435512237934,0.34779778771280434,0.25886158509771395
454,0.7181976818605877,0.5813589706738357,0.35463792584010734,0.14298873572054716
455,0.7844106201855825,0.5123347516692833,0.348696898971937,0.024971059637057202
456,0.8342053214495126,0.43199277472971537,0.3300071870971085,-0.09262278721187966
457,0.866189681246303,0.3426243712391802,0.2989547508037628,-0.20724389811823307
458,0.879389503612009,0.24673065727016463,0.2562701088226514,-0.316423316182747
459,0.8732743446504005,0.14695777005673225,0.20301050482728966,-0.41783019005945593
460,0.8477725063137407,0.04602864318482175,0.14053360485026342,-0.5093264645125603
461,0.8032747909313409,-0.053326958475316155,0.0704633807075558,-0.5890167720305153
462,0.7406269056053878,-0.14844238120398323,-0.00535096748348074,-0.6552923113411847
463,0.6611106870359527,-0.23678224160132866,-0.08488202020861632,-0.7068676482867268
464,0.5664145946919557,-0.3160070881663043,-0.16597589871928517,-0.742809550418494
465,0.45859418660735074,-0.3840329401494142,-0.24640747510883151,-0.7625571644805598
466,0.3400235408200939,-0.4390842083712154,-0.32393764232416505,-0.765933060738764
467,0.213338810393015,-0.47973866990874275,-0.39637120027945627,-0.7531448945344466
468,0.08137529545684813,-0.5049633689570874,-0.461613896528142,-0.7247776678629936
469,-0.052900423070344815,-0.5141405447539098,-0.5177271788444707,-0.6817768064145926
470,-0.18646162052512227,-0.5070829384917859,-0.5629792721157549,-0.6254224945824175
471,-0.3162940871996992,-0.48403809835524153,-0.5958912817953006,-0.5572959267960789
472,-0.43946852146068055,-0.4456815785215843,-0.6152771485887396,-0.47923833281175343
473,-0.5532108762593724,-0.393099207236847,-0.6202764310050501,-0.3933038123356267
474,-0.6549689284254812,-0.3277588739347635,-0.610379070119567,-0.3017071661631019
475,-0.7424734335045092,-0.2514725489337736,-0.5854414899482181,-0.20676803311919997
476,-0.8137923628977037,-0.1663494949322936,-0.5456936022641657,-0.11085273146433608
477,-0.8673768913579804,-0.0747418511807447,-0.49173651113229394,-0.01631525787960189
478,-0.9020980072268571,0.020816036706177182,-0.42453094425069254,0.07456108466756792
479,-0.9172728500798824,0.1176730106270357,-0.34537666959048896,0.1596199773802768
480,-0.9126801349051263,0.2131295675127206,-0.25588338104492936,0.23688489632395016
481,-0.8885642922380483,0.30450767237845777,-0.15793375021423842,0.3046071347907337
482,-0.8456282330936442,0.3892201540178547,-0.05363953773735747,0.3613078508593022
483,-0.7850149291213759,0.46483792982091804,0.05470816816854551,0.4058131052492093
484,-0.7082782751563766,0.5291533595023059,0.16469337044057988,0.4372810318340554
485,-0.6173439663693623,0.5802381234392094,0.2738329058850689,0.455220481689508
486,-0.5144613689379488,0.616494157454002,0.3796360938571363,0.4595006963394791
487,-0.4021475854403954,0.636696348843756,0.47966482332977606,0.4503517915513511
488,-0.2831251084871097,0.6400259039449275,0.5715925976434557,0.4283560639734661
489,-0.16025461367960464,0.6260935304024359,0.653261079864619,0.3944303633301046
490,-0.03646456191162628,0.5949518317776665,0.7227327415207659,0.34979999703097475
491,0.08532064164289799,0.5470965818305391,0.7783383120509761,0.29596484631225906
492,0.20225215068352498,0.48345682401354806,0.8187178532773807,0.23465856810162258
493,0.3116260724094726,0.4053740214762224,0.8428544394237266,0.1678019298177438
494,0.41094903749913037,0.3145707572092745,0.8500996048086344,0.09745147095620421
495,0.4979983265444099,0.21310974600759341,0.8401899238206546,0.025744801917863047
496,0.5708750714922706,0.10334416315086523,0.813254306113609,-0.04515606580520537
497,0.6280492248833254,-0.012139486988203968,0.7698118187248426,-0.1131219153420784
498,0.6683951963438775,-0.13058455125662768,0.7107600803346086,-0.17611259091920506
499,0.6912172897163938,-0.2491318929338759,0.6373545053527013,-0.23223090411682065
