,0,1,2,3
352,0.1540796545398948,0.6798109414318686,0.0023449448439468723,-0.7170153730569958
353,0.12032058083996755,0.6109323507184505,0.046752094399548694,-0.7810882551550862
354,0.08012955840733782,0.5353954012145735,0.08662480002815645,-0.8363176204336575
355,0.03372151474118501,0.4547252597829508,0.12197844892599899,-0.8815946095323488
356,-0.01849657642098307,0.3705030204228995,0.1529618160011595,-0.9159629202996402
357,-0.07592926287379531,0.28433005172390874,0.17984431556433142,-0.9386411406311346
358,-0.13780126438225737,0.19779243784624106,0.20300014225206028,-0.94904157196149
359,-0.20317104443209455,0.11242636143137624,0.2228897768551904,-0.9467850798006455
360,-0.27094901537616234,0.029685248436221424,0.24003939863428478,-0.9317115992598027
361,-0.3399199692369085,-0.049090553593316835,0.2550187974009839,-0.9038860243603944
362,-0.4087692163641753,-0.12270085959341821,0.26841841484629275,-0.8635993176117348
363,-0.47611181663468416,-0.19010887358759487,0.28082616440999975,-0.8113647882591681
364,-0.5405242053915948,-0.2504600373908249,0.2928046819336132,-0.7479096010172119
365,-0.6005774509631197,-0.3030960928153805,0.30486964537052086,-0.674161689245502
366,-0.6548713340476285,-0.3475640702701582,0.31746977131880566,-0.5912323546616084
367,-0.702068412722197,-0.38362004473665584,0.33096904988838616,-0.5003949371745899
368,-0.7409272310353334,-0.4112276315903222,0.3456317186077679,-0.40306003078842856
369,-0.7703338442825721,-0.4305513263280438,0.36161040227636326,-0.30074780251154454
370,-0.7893308698118625,-0.44194492067592833,0.378937760765177,-0.195058038842456
371,-0.7971433277277189,-0.4459353495848627,0.39752189293073326,-0.08763859703678412
372,-0.7932006098284831,-0.44320243623844535,0.41714564443072344,0.01984702528093399
373,-0.7771540057287659,-0.4345551026015445,0.4374698628769224,0.1257522693916174
374,-0.7488893201809064,-0.42090469874059666,0.45804053809498557,0.22847950927538185
375,-0.7085342325461168,-0.4032361730334763,0.47829966098090837,0.3265107415892305
376,-0.6564601753089043,-0.3825778557644849,0.49759953421479924,0.41843628674060585
377,-0.5932786403824688,-0.3599706592438001,0.5152201744804532,0.5029808655981298
378,-0.5198319564721018,-0.3364375077701811,0.5303893612435532,0.5790264811521402
379,-0.4371787146322631,-0.31295380025558195,0.5423048137386328,0.6456316127436579
380,-0.34657414906795,-0.29041967745437974,0.5501579174998956,0.7020463203787171
381,-0.2494459029831662,-0.2696348153029393,0.5531583761116766,0.7477229559127879
382,-0.1473657218346246,-0.2512763971825755,0.5505591340511311,0.7823222840747787
383,-0.042017715922063215,-0.23588083273423588,0.5416809033501226,0.8057149267843373
384,0.06483608162719728,-0.22382969135178016,0.5259356307004226,0.8179781562782361
385,0.17139206882938468,-0.21534020719803398,0.5028482625199027,0.8193881734483419
386,0.27584250071382527,-0.2104605923526549,0.4720762029164531,0.810408114783226
387,0.37641311999337157,-0.20907026856672792,0.4334259125404898,0.7916721317797782
388,0.4714001194403994,-0.21088499926592227,0.3868661637231679,0.7639659781968738
389,0.5592055780761513,-0.2154667751792166,0.33253754740860497,0.7282046208352796
390,0.6383705493182315,-0.22223818252527205,0.2707579182355422,0.6854074567027695
391,0.7076050352216212,-0.23050086521904514,0.20202356346411476,0.6366717718475823
392,0.7658141555181559,-0.2394575850461025,0.12700598681708852,0.5831451135733859
393,0.8121199114762502,-0.24823728892065258,0.04654430709450885,0.5259972673410249
394,0.8458780504199503,-0.2559225126046231,-0.03836661908110067,0.46639253199441943
395,0.8666896544615675,-0.2615783876500834,-0.12659213355747906,0.4054629720270774
396,0.8744072037178714,-0.26428247443489583,-0.2168774523890059,0.34428329387019857
397,0.869134996879187,-0.26315462012131585,-0.30787066594639073,0.28384794548904824
398,0.8512239472223198,-0.2573860368082935,-0.3981485625425193,0.22505097617361197
399,0.821260906677821,-0.2462668121856454,-0.48624470078216964,0.16866911791997174
400,0.7800528010755948,-0.22921110222781574,-0.5706790956360794,0.11534846316108956
401,0.7286059829976894,-0.20577931197485652,-0.6499888382980327,0.06559501803567067
402,0.6681013217415401,-0.17569664484039596,-0.7227589413682259,0.019769308316559875
403,0.5998656499750789,-0.1388674913116992,-0.7876526895756375,-0.021914890851540803
404,0.525340271306838,-0.09538523211240324,-0.8434407824377812,-0.05938773744529144
405,0.44604730014167476,-0.045537146279968854,-0.8890285788587569,-0.09271655902470999
406,0.3635546532267542,0.010195761717418927,-0.9234807941537698,-0.12209538643739482
407,0.2794405400671834,0.07114407283529206,-0.9460430564109723,-0.1478311228529067
408,0.19525830626472065,0.13646032846538253,-0.9561598001151146,-0.17032677192262538
409,0.11250246968482219,0.20513426629499953,-0.9534880588545456,-0.19006222330652578
410,0.032576754586244455,0.27601258878866075,-0.9379068136872939,-0.20757315512791377
411,-0.043235125635801445,0.3478228188857787,-0.9095216570555794,-0.22342865957723868
412,-0.11379525923611418,0.41920069101621865,-0.8686646415013418,-0.23820822872488912
413,-0.1781333118336959,0.4887204324308156,-0.8158892951854725,-0.2524787518615094
414,-0.23546380190562313,0.5549272124896055,-0.7519608996035342,-0.2667721730205577
415,-0.2851985059583434,0.6163709779236253,-0.677842236155458,-0.28156443784037843
416,-0.3269537470164334,0.6716408517212953,-0.5946751146517302,-0.297256323103403
417,-0.3605524494029756,0.7193992532459853,-0.5037580958272662,-0.31415669107488076
418,-0.38602097447008155,0.7584148980192325,-0.406520909072694,-0.33246864546654337
419,-0.4035808826789801,0.7875938573373822,-0.30449614370860323,-0.35227898814302205
420,-0.41363589396078776,0.8060079000409702,-0.1992888553446303,-0.37355128755531264
421,-0.41675443745599816,0.8129194003289104,-0.0925447766477335,-0.39612277357511355
422,-0.4136482905661711,0.8078021750226847,0.014082146962195202,-0.41970517137300256
423,-0.40514790305103526,0.7903577092101494,0.11896216231238699,-0.4438894818346081
424,-0.3921750822946724,0.7605263384041289,0.22052132359140378,-0.4681546104250918
425,-0.3757137788603158,0.7184930755656103,0.317271608331149,-0.4918796430893763
426,-0.3567797555086602,0.664687899615493,0.40783886333828795,-0.5143594693547053
427,-0.3363899468995368,0.5997804552400237,0.4909879640137034,-0.5348233618033894
428,-0.3155323206652769,0.5246692486052396,0.5656446395268033,-0.5524560398422614
429,-0.29513703338668296,0.4404655567126604,0.6309134982937408,-0.5664206763036307
430,-0.2760496376879708,0.3484723962694373,0.6860918811100986,-0.5758832496655738
431,-0.25900704017001774,0.2501590179469313,0.7306792708094768,-0.5800376040322993
432,-0.24461683567753714,0.14713150079906062,0.7643820949494392,-0.5781305545432072
433,-0.2333405533456429,0.04110011671200159,0.7871138691098316,-0.5694863682526246
434,-0.22548124629199812,-0.06615578629140212,0.7989907401881147,-0.5535299599880847
435,-0.22117574234789594,-0.17282457222128805,0.8003225988430216,-0.5298081690711639
436,-0.22039175076439757,-0.2770999258584632,0.7916000352771719,-0.49800852546259444
437,-0.2229298924960571,-0.3772184105550559,0.7734775102899825,-0.45797497185503244
438,-0.22843059268530735,-0.47149610414682736,0.7467532015883132,-0.4097200800759117
439,-0.23638564661588252,-0.5583634637227924,0.712346061573306,-0.3534333841256029
440,-0.2461541479036834,-0.6363976123098626,0.6712706853863869,-0.2894855461970598
441,-0.25698235315462387,-0.7043513024174776,0.6246106353940467,-0.2184281737838733
442,-0.2680269536492328,-0.7611778913276197,0.5734908994040531,-0.1409892129642803
443,-0.27838113444546403,-0.8060517590417486,0.5190501740210197,-0.058063952494769866
444,-0.2871027269198822,-0.8383837095426971,0.46241366138294115,0.029298217266879867
445,-0.2932437040892582,-0.8578310167943576,0.40466704721543184,0.11991104009016484
446,-0.2958802305232947,-0.8643019057112408,0.34683229127058374,0.21247227278259018
447,-0.2941424612454746,-0.8579543920129505,0.28984580876612986,0.30558776294029366
448,-0.28724328718904124,-0.8391895401463924,0.23453955478011002,0.3977981987355622
449,-0.2745052484765524,-0.8086393319847214,0.18162544441044,0.48760793396831026
450,-0.2553848804560916,-0.7671494675170858,0.13168345191052364,0.5735152359053854
451,-0.229493819983712,-0.7157575390738881,0.08515363425264011,0.6540432634174438
452,-0.1966160793428558,-0.6556671298404316,0.04233222113977797,0.7277710596362147
453,-0.15672099045257062,-0.5882184828286153,0.003371807013367284,0.7933638374212961
454,-0.10997143026453049,-0.514856465776753,-0.031714426211966795,0.8496018475400622
455,-0.05672705678187678,-0.4370966187081982,-0.06304463141169986,0.8954071483927802
456,0.0024575890124335364,-0.3564901126267563,-0.09085663869372207,0.9298676416893368
457,0.06684013000498573,-0.27458846907401335,-0.11549308514725315,0.9522577996297414
458,0.1355024323310537,-0.1929088905404027,-0.13738378114700817,0.9620555843923931
459,0.2073674724775093,-0.11290103105412506,-0.15702583269056558,0.9589551482801618
460,0.28122062435555084,-0.035915995230571325,-0.17496209582237887,0.9428750005961076
461,0.3557348843489201,0.036821706280120194,-0.19175858070240556,0.9139614328465309
462,0.4294994496941081,0.10423859511235008,-0.20798144827727472,0.8725871046342297
463,0.5010509770908848,0.16543250131054166,-0.2241742511805097,0.8193448059114486
464,0.5689067764216114,0.21968822856942993,-0.2408360622222971,0.7550365243502116
465,0.6315991407187334,0.2664882778577671,-0.2584011088545013,0.6806580566999293
466,0.6877099794490888,0.30551842437606475,-0.27722049095986967,0.597379507453068
467,0.7359049086815683,0.3366680730473036,-0.29754650327055365,0.5065221143844022
468,0.7749659591601901,0.36002544928998836,-0.3195200141029605,0.40953192622078494
469,0.8038220915844885,0.3758678113820181,-0.3431612706809643,0.3079509307540086
470,0.8215767568533776,0.3846469950549198,-0.3683644101836515,0.2033862903530194
471,0.8275318065027808,0.38697071695828855,-0.39489585711933145,0.09747838464509012
472,0.8212071434333585,0.3835801684146684,-0.422396684205979,-0.008131613910606433
473,0.8023556032204623,0.3753245218409911,-0.4503889082652179,-0.1118338973532703
474,0.7709726693778627,0.3631330470899333,-0.4782855874084185,-0.2120811874281631
475,0.7273007491411461,0.3479855919136348,-0.5054044836950169,-0.30741821022868376
476,0.6718278666237084,0.33088221837679144,-0.5309849590859106,-0.3965088251406624
477,0.6052807643749673,0.31281280443559867,-0.5542076843660452,-0.4781602119043575
478,0.5286125391358812,0.29472741665158375,-0.5742166630356509,-0.5513435927209203
479,0.44298506962016176,0.27750823624231014,-0.5901430069701898,-0.6152110517826266
480,0.3497466201968248,0.26194377701677035,-0.6011298496185904,-0.6691081102786127
481,0.2504051212995554,0.24870607133376238,-0.6063577469827928,-0.7125818184479821
482,0.1465977323551822,0.23833142065902888,-0.6050698975495086,-0.7453842350589377
483,0.04005738341341658,0.2312052126144633,-0.5965965102621459,-0.7674712760989806
484,-0.06742293476021688,0.22755119902213522,-0.5803776646380542,-0.7789970257203699
485,-0.17402730741654218,0.22742551207776823,-0.5559840389329207,-0.7803037108596559
486,-0.27795459970778535,0.2307155714234445,-0.5231349300888697,-0.771907643779323
487,-0.37745585394940856,0.23714390668358237,-0.4817130519289088,-0.754481531545675
488,-0.4708705135857289,0.24627679123329835,-0.4317756741560299,-0.7288336358473355
489,-0.5566606353245453,0.25753745685110385,-0.37356175232033373,-0.695884338523356
490,-0.633442299387631,0.27022353866687066,-0.3074947958783066,-0.656640725971685
491,-0.7000134954543336,0.2835282885028001,-0.2341813253946587,-0.6121698478665001
492,-0.7553778469878456,0.29656499514667173,-0.15440487825654597,-0.5635713313363638
493,-0.7987636371301449,0.3083939648246363,-0.06911563229685075,-0.511950040365825
494,-0.8296377127541247,0.3180513463281048,0.020584174278614864,-0.45838946153271165
495,-0.8477139667755405,0.3245790346562965,0.11345874300991488,-0.40392647156365935
496,-0.8529562294095535,0.327054855963374,0.20816075281628038,-0.34952810028547254
497,-0.8455755334908819,0.32462222585975425,0.3032564625780947,-0.29607084548143137
498,-0.8260218539543872,0.3165184830106145,0.3972533271780987,-0.24432302541583673
499,-0.7949705537744242,0.30210113028315805,0.4886295096873319,-0.19493057219414303
