,0,1,2,3
352,-0.4725145464299464,-0.7995701869409065,-0.27536522643685457,-0.24817637203562776
353,-0.5573900912787164,-0.7577964436799967,-0.3111474205929754,-0.1350855978577709
354,-0.6308013024182386,-0.6997109606924573,-0.33491413624207633,-0.01807787873394323
355,-0.690664737807567,-0.6269788749536122,-0.3461426037522414,0.10032451434582257
356,-0.7352156663228516,-0.541606002310477,-0.3446594551432566,0.21755625073775214
357,-0.7630544618473509,-0.4458871313654135,-0.33064411217486667,0.3310695175060121
358,-0.7731840392183031,-0.34234734120290666,-0.3046230625234126,0.4383942623349752
359,-0.7650373762286155,-0.23367781916199454,-0.26745517774860744,0.5371966285266416
360,-0.7384944120263107,-0.12266778988542468,-0.22030845281411474,0.6253341525530085
361,-0.6938878763016083,-0.012134261629950484,-0.1646287633971273,0.7009063739749231
362,-0.6319978790235781,0.09514865204293416,-0.10210143868280344,0.7622996203219626
363,-0.5540353703240829,0.19651906883997652,-0.034606628744023135,0.8082248729525066
364,-0.4616148574512064,0.28949360206381153,0.035830397588166085,0.8377477904197017
365,-0.35671703361402,0.3718289012014479,0.10709276018138933,0.8503101592228993
366,-0.2416422253340845,0.4415769374714588,0.17702791967047302,0.8457422532226155
367,-0.11895579432529962,0.49713266137844875,0.24350465105424626,0.8242658071897485
368,0.008573168781935758,0.5372728518620226,0.30446958910149013,0.7864875413771385
369,0.13803835339977594,0.5611851985335491,0.3580019056190338,0.733383406896202
370,0.2664663043354424,0.5684869042129916,0.40236472457837447,0.6662739502690351
371,0.390888337040463,0.5592323583634564,0.4360519620720042,0.5867914141312454
372,0.5084125189248745,0.5339097064867542,0.45782939206080425,0.4968393942562549
373,0.6162939396340306,0.49342641922746183,0.46676888303758113,0.3985460558161134
374,0.712001534075451,0.43908424087010917,0.4622749214722441,0.29421206955451445
375,0.7932798060297857,0.3725441632091244,0.44410273095978536,0.18625455741596564
376,0.8582039253030586,0.29578232076983846,0.412367506542053,0.07714843396155963
377,0.9052268344763221,0.21103793081596003,0.36754450645936104,-0.030633407783665495
378,0.9332171983328748,0.12075460081311913,0.3104599730415865,-0.1346795910938962
379,0.9414872551007184,0.027516492052442415,0.24227308483554577,-0.23269796628313877
380,0.9298098781199235,-0.06601904317237536,0.16444936762601595,-0.322570119472676
381,0.8984244232314051,-0.15719064531019133,0.07872620709981529,-0.40240134329294164
382,0.8480312144547324,-0.24340220132261042,-0.012928694856437772,-0.4705648484014202
383,0.7797748014848096,-0.3221904160977812,-0.10836489983256997,-0.525739139905278
384,0.6952164002042276,-0.3912889915664003,-0.2053016750608935,-0.5669376545822401
385,0.5962961948760527,-0.44868778887935373,-0.3013840006465866,-0.593529948899931
386,0.48528643130059734,-0.4926854750349367,-0.3942407527597993,-0.6052539393911615
387,0.3647364577584283,-0.5219343189490757,-0.4815436165856566,-0.6022189206680642
388,0.23741106936490058,-0.5354759990539257,-0.5610652617508107,-0.5848993166663015
389,0.10622367658847415,-0.5327675101625748,-0.6307353284429857,-0.5541193518558246
390,-0.025834053965547,-0.5136965059093128,-0.6886928241515439,-0.5110290553720412
391,-0.15576435199341032,-0.4785856783528313,-0.7333336176187186,-0.4570722266708738
392,-0.2806355113094215,-0.4281860516817835,-0.7633518360656697,-0.3939471910198544
393,-0.39765229601351926,-0.36365934550474405,-0.777774121091066,-0.323561351930743
394,-0.5042228529165567,-0.28654983797473593,-0.775985874131217,-0.24798070106795506
395,-0.5980204860516217,-0.1987464231209889,-0.7577488196662723,-0.16937557041545245
396,-0.6770387778097319,-0.10243580363047278,-0.7232094285589373,-0.08996400346771383
397,-0.739638707521094,-4.798376231218704e-05,-0.6728979696974877,-0.01195417964924489
398,-0.7845866180099195,0.10580457850402326,-0.607718189873406,0.06251265235399361
399,-0.8110821087986523,0.21239264045989922,-0.5289278537915408,0.1314172916654334
400,-0.8187751855383837,0.3169390225617512,-0.43811060251913125,0.19291436308504822
401,-0.8077722626418748,0.4166889113777814,-0.33713980389516374,0.2453794520141333
402,-0.778630893329281,0.5089798551723772,-0.2281352670885637,0.2874504111884124
403,-0.7323433814580584,0.5913096951827186,-0.11341387066659236,0.3180618021044317
404,-0.6703097056187846,0.661400725025915,0.004564695197653124,0.3364716080833611
405,-0.5943004511620232,0.7172584627613536,0.1232557501556259,0.3422795515355882
406,-0.5064106934768837,0.7572235526424509,0.2400895976377665,0.3354365602642956
407,-0.40900599980644087,0.780015483235732,0.35253218624781085,0.3162451512579964
408,-0.3046619115884333,0.7847670111482219,0.45814497581161306,0.2853507297683835
409,-0.1960984299120745,0.7710484100469701,0.5546425443088037,0.24372403080679622
410,-0.08611114919601416,0.7388809172436502,0.6399465271778998,0.19263515377591717
411,0.022499234419299647,0.6887390185615688,0.7122345706271638,0.1336198531840867
412,0.12699727521842966,0.6215414898179128,0.7699831033683406,0.06843894395211303
413,0.22478123166810998,0.5386313931217172,0.8120028835703055,-0.0009681461816234971
414,0.31344791257688354,0.4417455013348325,0.837466456019139,-0.07253449658178587
415,0.39085229881433253,0.33297388760844815,0.8459268540453087,-0.14412018695336395
416,0.4551604564304414,0.21471066232070965,0.8373270967778268,-0.2135687790606222
417,0.504894426688515,0.08959706087856506,0.8120002593447009,-0.27876435102955843
418,0.5389679809343879,-0.03954172280748336,0.770660126117051,-0.3376876333213568
419,0.5567123583027043,-0.16976440559129669,0.7143826692167489,-0.388469816884184
420,0.557891356250143,-0.2980845172282555,0.644578820509238,-0.42944266131940473
421,0.5427054115020046,-0.4215425886641917,0.5629592195726443,-0.45918362271197455
422,0.5117845855112214,-0.5372778462870288,0.47149181735321755,-0.4765548447883418
423,0.4661706470444702,-0.6425976426998736,0.3723533904919777,-0.4807350101873533
424,0.4072887180670959,-0.7350429092866742,0.26787617029315647,-0.4712432270406808
425,0.3369092108602255,-0.8124480131703903,0.160490909310523,-0.4479543253075048
426,0.2571010277289628,-0.8729935386969297,0.05266779461072493,-0.411105152418412
427,0.17017721366756744,-0.9152506879045217,-0.05314333218980319,-0.36129168338394463
428,0.078634441464884,-0.9382162012286419,-0.15457197327511663,-0.2994569909777418
429,-0.01491213676388417,-0.9413369338093829,-0.24938373842574293,-0.22687035115298643
430,-0.10779702160267984,-0.9245234783930363,-0.33553347928921506,-0.14509798175613275
431,-0.19737375724262926,-0.8881524965980414,-0.4112134917324587,-0.055966123287209846
432,-0.281083825173807,-0.8330576995159862,-0.47489560874199566,0.03848263634893073
433,-0.35652329715772374,-0.7605096992984063,-0.5253661603478001,0.13603872029042052
434,-0.42150556027594355,-0.6721852285613633,-0.5617529563512422,0.2343793872997389
435,-0.4741185254446689,-0.5701264872806984,-0.5835436477539652,0.33112569138794357
436,-0.5127748692103838,-0.45669162081527215,-0.5905950387108913,0.42390116446346043
437,-0.5362540334388964,-0.3344975517214521,-0.5831331471746921,0.5103907641983804
438,-0.5437349143099235,-0.20635657666340346,-0.5617440435096417,0.5883986198229681
439,-0.5348184056646736,-0.07520829329610587,-0.5273557264632788,0.6559031356444156
440,-0.5095392163840066,0.05595146331231188,-0.48121151925509376,0.7111080750885801
441,-0.46836665073725564,0.18414292219111522,-0.42483567960252333,0.752488345438485
442,-0.41219431780403293,0.3064741339527115,-0.3599921109969167,0.7788293327860664
443,-0.3423190142066306,0.4202104171217452,-0.2886372336455885,0.7892587948248626
444,-0.26040929654275413,0.5228397848735642,-0.21286821795218697,0.7832705020702212
445,-0.16846451927299627,0.6121327448469682,-0.13486789762421827,0.7607390213619005
446,-0.06876535390559928,0.6861950056660706,-0.05684776063780192,0.7219252540337192
447,0.03618297987410721,0.7435118011262989,0.019009537653179254,0.6674725694974809
448,0.14371335633939028,0.7829827522443611,0.09060668513599153,0.5983936075077833
449,0.2510636954636055,0.8039464233206065,0.15598581976121612,0.5160480532698302
450,0.3554465507482433,0.8061939849317415,0.2133788674070589,0.422111913081277
451,0.45411959152654735,0.7899716679598283,0.26125284217164235,0.31853902880143714
452,0.5444552135277562,0.7559719716120126,0.2983489687804247,0.20751576187639398
453,0.6240075310050521,0.7053138679455231,0.32371464362762314,0.0914099471269606
454,0.6905750669011044,0.6395125187209704,0.3367274323972782,-0.02728464118932178
455,0.7422575627949295,0.5604392806571828,0.3371105036828127,-0.14600695694695615
456,0.7775054751319248,0.4702730158735104,0.3249391144927756,-0.26218905117065877
457,0.7951609048942816,0.3714439394920444,0.30063798957206306,-0.37331666768094085
458,0.7944889199302628,0.26657142067834994,0.26496966641930975,-0.47698858441603553
459,0.7751984673533249,0.1583973022468973,0.21901410598247859,-0.5709732500167084
460,0.7374523318188776,0.049716413649716636,0.16414008955361092,-0.6532613317119225
461,0.6818658676525733,-0.056693980012739856,0.10196912983525053,-0.7221128912582602
462,0.6094945119628374,-0.15814402604305858,0.03433281332030881,-0.7760980381650182
463,0.5218103650650474,-0.2520986821995053,-0.036775342726925994,-0.8141300703888016
464,0.42066839681948065,-0.33624098115649986,-0.10925229644089787,-0.8354902981068247
465,0.3082630960521343,-0.40852958325881183,-0.18094082013926946,-0.8398439514707866
466,0.18707661863971684,-0.4672491842939788,-0.24968636628488142,-0.8272467933007622
467,0.059819702152169085,-0.5110525255717958,-0.3133940155598746,-0.7981422870343156
468,-0.07063320414147739,-0.538992965367388,-0.3700840586328899,-0.7533494032007861
469,-0.2013130000986858,-0.5505468084516727,-0.41794479621461555,-0.6940413784581373
470,-0.3292274870939167,-0.5456248480545811,-0.45538121056693737,-0.6217159640783154
471,-0.45143364942155806,-0.5245728457373421,-0.4810582640528077,-0.5381579101634166
472,-0.5651088826363342,-0.48816095251024644,-0.4939377140378953,-0.4453946226222627
473,-0.6676194114965638,-0.43756235217534306,-0.4933074951494696,-0.34564609730346996
474,-0.7565842085747315,-0.37432167835861785,-0.478802905529413,-0.24127037551827774
475,-0.8299328349665797,-0.300314013263146,-0.4504190386555277,-0.13470587403207612
476,-0.8859557741287735,-0.2176955124115735,-0.4085141214328833,-0.02841201776837604
477,-0.9233460149913029,-0.12884690965000545,-0.3538036471025123,0.07519035689689083
478,-0.9412308565281682,-0.0363113352076046,-0.28734542238746474,0.1737773572352561
479,-0.939193147557337,0.05727197781222397,-0.21051587642647812,0.26517771005725366
480,-0.917281436676426,0.14923642005605703,-0.12497819873097005,0.3474243899032398
481,-0.8760087814297173,0.23695742620871585,-0.03264307914699349,0.418800934103984
482,-0.8163402462297833,0.31792083209949934,0.0643769905375483,0.4778813137087422
483,-0.7396693982495138,0.38978843842294647,0.1638187308029803,0.5235623917004573
484,-0.6477843825040075,0.45045912088601536,0.26332314683521374,0.5550881862689054
485,-0.5428244148940491,0.49812393823182727,0.3604932977818323,0.5720653625327505
486,-0.42722776868129797,0.5313138400624002,0.45295333144593847,0.5744695958514864
487,-0.30367253982611814,0.5489387619296213,0.5384073186797785,0.5626426782592905
488,-0.17501165462606838,0.5503171111490082,0.6146964238791682,0.5372804708825838
489,-0.04420372472497891,0.5351948878178103,0.6798529865871108,0.49941203369832526
490,0.08575854369579039,0.5037539455643469,0.7321501633528279,0.4503704839506665
491,0.2119206204022079,0.4566091691211088,0.7701458868377438,0.39175634048448627
492,0.3314373196724454,0.39479462408631805,0.7927200380475363,0.32539429804285946
493,0.44164111414101237,0.31973901126243814,0.7991038940616824,0.2532845385582414
494,0.5401059134350359,0.23323102680826402,0.7889011035996177,0.1775498215875636
495,0.624704741135259,0.13737548339150152,0.7620996514932632,0.100379699939422
496,0.6936598964685501,0.03454128022743497,0.7190744954444712,0.023973276637933194
497,0.7455843750481144,-0.07269748448576893,0.660580788811509,-0.04951804607122255
498,0.7795135412325782,-0.18162579182311286,0.5877378358647005,-0.11804637678790111
499,0.7949262878295911,-0.28945576733427036,0.5020041551937379,-0.17972029335223205
