,0,1,2,3
351,0.2691094661292254,0.8685663052325686,0.03484880027096013,-0.4146784655295721
352,0.27675609791069,0.8111298953482634,0.08975114677153949,-0.5073648458405038
353,0.2762135182290269,0.7414620246769248,0.13749002730317844,-0.5958495201824947
354,0.266752776632916,0.6611446144572946,0.17768712484312643,-0.6783494973814976
355,0.2478851325254729,0.5719563927176647,0.2101882789793037,-0.7531531937673387
356,0.21938059985139835,0.4758305024017541,0.23505988999949068,-0.8186600842268835
357,0.18127982690133712,0.37480884460004105,0.25257957134792075,-0.8734182929764538
358,0.13389896107599536,0.27099427310960394,0.26322135102745453,-0.9161592069765215
359,0.0778273257293089,0.1665018051868343,0.26763586007824014,-0.945828262762077
360,0.013917918250149208,0.06341003318855917,0.26662607228472524,-0.9616111463687534
361,-0.056729079218012374,-0.03628608763524807,0.26111927059938667,-0.9629547538367783
362,-0.13278940715422774,-0.13071993835630752,0.25213600964483845,-0.9495823838425635
363,-0.2127439158432764,-0.21819435216684782,0.2407569177258172,-0.9215027713042004
364,-0.2949131381404234,-0.29721816906271514,0.22808823421008284,-0.8790127179660708
365,-0.37749641467689876,-0.36653736839911566,0.2152270076270275,-0.8226932293759665
366,-0.4586146199713429,-0.4251600560239059,0.2032268856679451,-0.7533992235541542
367,-0.536355443036806,-0.47237473798224366,0.19306541032928892,-0.6722430311839481
368,-0.6088201071248843,-0.5077614817567196,0.18561369019601104,-0.5805720565239807
369,-0.674170371994854,-0.5311957444317797,0.18160925837651873,-0.47994110877671026
370,-0.7306746496114168,-0.5428448305913578,0.18163284049467743,-0.3720800418852156
371,-0.7767520808189998,-0.5431571265948103,0.18608965455552698,-0.2588574535145395
372,-0.8110134659465326,-0.5328444375441483,0.195195746033202,-0.14224128852829723
373,-0.8322980153795683,-0.5128579242783102,0.20896973018410334,-0.02425726627134392
374,-0.8397049851207126,-0.4843582958513554,0.22723017269173362,0.09305389740293157
375,-0.8326193848230411,-0.44868105424129967,0.24959869286894773,0.20767947443098023
376,-0.8107310887140695,-0.40729770898756784,0.27550872449613006,0.3176769125581734
377,-0.7740468397092751,-0.3617739770737235,0.30421972173664813,0.4212142451945573
378,-0.7228948098967932,-0.3137260552485376,0.3348364551823014,0.5166077858137825
379,-0.6579215621860914,-0.26477609634905735,0.3663329095510335,0.602356236950063
380,-0.5800814437588873,-0.21650803698046842,0.3975801732740799,0.6771704322759662
381,-0.49061862743787177,-0.1704249107606191,0.42737760425228455,0.7399980375560425
382,-0.3910421976010069,-0.12790873961833732,0.4544864681302585,0.7900426598045907
383,-0.28309484833925014,-0.090184026426211,0.47766517777921375,0.826776950669577
384,-0.1687159189387796,-0.058285777318299856,0.49570521703563986,0.8499494365329554
385,-0.049999631556019386,-0.03303286380462661,0.5074668093007215,0.8595849604380446
386,0.07085048532708113,-0.015007396241622561,0.5119133929723655,0.8559787759532889
387,0.19156990938307664,-0.004540624853719116,0.5081439908669775,0.8396844866321408
388,0.30988302625169784,-0.001705716248373207,0.49542260920400993,0.8114961730425221
389,0.42355343384839284,-0.00631757646886652,0.4732038722013306,0.7724251887635849
390,0.5304334511900956,-0.017939710545420512,0.44115418913766713,0.7236722338534199
391,0.6285116519980317,-0.03589792779858761,0.39916785964201174,0.6665954259603681
392,0.7159572905145594,-0.05930052637172131,0.3473776472752075,0.6026751827515603
393,0.7911605619296905,-0.08706442404985183,0.2861594880926305,0.533476802388378
394,0.8527677407049301,-0.11794654955278763,0.2161311464237188,0.46061167962522115
395,0.8997103644185092,-0.15057967302369224,0.1381447809503105,0.3856981225338982
396,0.93122777546524,-0.18351173978614696,0.05327353655045142,0.3103227382357372
397,0.9468824944508477,-0.21524768050702026,-0.03720757250684942,0.23600333533033224
398,0.9465680734334297,-0.2442926059779568,-0.13184607833221956,0.1641542465166074
399,0.9305092599750985,-0.26919525746227213,-0.22904122999808021,0.09605490836693259
400,0.8992544897577379,-0.28859057489954804,-0.327077253311209,0.03282244805163734
401,0.8536609116735239,-0.30124026545345484,-0.4241599287447816,-0.024611078754917998
402,0.7948723302257586,-0.3060703034410327,-0.5184556298044711,-0.07551627584194202
403,0.7242906213032256,-0.3022043683949615,-0.608131898322057,-0.11937843129477334
404,0.643541334699603,-0.28899232900334304,-0.6913985899802673,-0.1559037333856428
405,0.5544343362620331,-0.2660330044273383,-0.7665486038949364,-0.1850195805739771
406,0.4589204608396607,-0.23319057792885772,-0.8319972148461032,-0.20686903943375565
407,0.35904524136067634,-0.19060419726396408,-0.886319055689103,-0.22179965320979886
408,0.2569008470937371,-0.13869046792432033,-0.9282818499204106,-0.23034694696869826
409,0.1545774038034765,-0.07813872474360409,-0.9568760690663524,-0.23321310935911022
410,0.0541148791450069,-0.009899150134324908,-0.9713397846995907,-0.23124145247228198
411,-0.042543301965167105,0.0648360112984612,-0.9711780981522123,-0.22538735715709607
412,-0.13359379460915047,0.14465771635785948,-0.9561766596189623,-0.21668649874870677
413,-0.2174129812329287,0.22797127423194155,-0.926408929179291,-0.2062212153328355
414,-0.292591787076924,0.3130326429684508,-0.8822369818579656,-0.19508592571855826
415,-0.35796484520197863,0.397988996724696,-0.8243058135175574,-0.18435252611979225
416,-0.41263333618517023,0.48092257777198044,-0.7535312603298279,-0.17503669262067945
417,-0.4559809874767902,0.5598967603013533,-0.6710817979716476,-0.16806599089309593
418,-0.48768288969117435,0.6330031927213955,-0.5783546337605199,-0.16425064601006226
419,-0.5077069674391198,0.6984088529101976,-0.4769466420661398,-0.16425775480101593
420,-0.5163081261904613,0.7544018476335352,-0.3686208171335242,-0.16858963281475903
421,-0.5140152794900418,0.7994348131974779,-0.2552690248850765,-0.1775668798872983
422,-0.501611638077692,0.8321648287697707,-0.13887192369249407,-0.19131662529310017
423,-0.48010880966576913,0.8514888353724145,-0.021456991353314664,-0.20976627860433716
424,-0.45071541114415703,0.8565736603306244,0.09494436007600593,-0.2326429691065385
425,-0.4148010300076989,0.8468798763449278,0.20833957943191533,-0.2594787085459593
426,-0.3738564854839223,0.8221788731514948,0.31681668331672275,-0.2896211628613078
427,-0.32945142936435823,0.782562684283985,0.4185839046141406,-0.32224977215509
428,-0.2831903897025652,0.7284462876859379,0.5120063643321113,-0.3563968181958164
429,-0.23666839578865645,0.6605622824896354,0.5956389225045864,-0.3909729087602827
430,-0.19142732929652417,0.5799480306342932,0.6682544583689598,-0.42479623142373957
431,-0.14891412409854948,0.4879255365281049,0.7288669426105718,-0.4566248289539738
432,-0.1104418865501807,0.3860745160940501,0.7767487923341083,-0.48519106682366925
433,-0.07715493036720746,0.276199273860515,0.8114421394135001,-0.5092374026159155
434,-0.049998617532283615,0.16029015911533545,0.8327637915176913,-0.5275525288278969
435,-0.029694771578809787,0.04048050575412257,0.8408038187307465,-0.5390069457832324
436,-0.01672328527575284,-0.08099992799875674,0.8359178534817352,-0.5425870304608084
437,-0.011310384821989927,-0.20187391710546185,0.818713343649419,-0.5374266998559516
438,-0.013423841189622338,-0.31986696185741725,0.7900301444545939,-0.5228358232302723
439,-0.022775240555936938,-0.43275752080019625,0.7509159705087489,-0.49832461492825325
440,-0.03882924433844512,-0.5384260886244666,0.702597351814422,-0.46362333644460296
441,-0.06081958976716305,-0.634901950558915,0.6464468436054627,-0.418696750727269
442,-0.08777140871929336,-0.7204065008058821,0.5839473270842412,-0.3637529004684785
443,-0.11852928006639718,-0.79339209583972,0.5166543042359601,-0.2992459221784973
444,-0.15179028313964793,-0.8525755218843651,0.4461571333871598,-0.22587275567394405
445,-0.18614119082622327,-0.896965286920776,0.3740401719974899,-0.14456376056608464
446,-0.22009883352825815,-0.9258820979071133,0.3018447888954852,-0.05646740361718386
447,-0.25215258245510985,-0.9389720498081041,0.23103317995426004,0.037070670355558166
448,-0.2808078445769465,-0.9362122304229689,0.16295486981289856,0.13453372972884076
449,-0.3046294334710451,-0.9179086294872499,0.09881670902185544,0.23426462429065348
450,-0.3222836809683647,-0.8846864275437568,0.03965708280636394,0.334500328377472
451,-0.332578183960621,-0.8374729250100109,-0.013675063121752692,0.4334095569749752
452,-0.33449813824010216,-0.7774735501469016,-0.06053589980520287,0.5291325723962234
453,-0.32723829539458105,-0.7061415518561008,-0.10049675255717608,0.6198222402390705
454,-0.3102296874772538,-0.6251421352792076,-0.13334830122029612,0.7036853574346822
455,-0.28316039471057225,-0.5363119312950805,-0.1590988953466158,0.7790232632709895
456,-0.24598978060650878,-0.4416148019413926,-0.17796708687940468,0.8442707566480601
457,-0.19895578287101376,-0.3430950698046241,-0.1903686302309388,0.8980323792391552
458,-0.14257502320757198,-0.24282931842881017,-0.19689834017367863,0.9391151838329578
459,-0.07763568027253423,-0.14287794136473847,-0.1983073281677016,0.9665571884865218
460,-0.0051832530280325195,-0.045237618897434,-0.19547625437162072,0.9796508182517765
461,0.07350047799945203,0.04820412624041119,-0.18938533270592908,0.9779607546845215
462,0.15692481103580447,0.13571119900663736,-0.18108190745422817,0.961335746208522
463,0.24342316301814496,0.215737016000068,-0.17164647997418836,0.9299140764318512
464,0.331191001502598,0.2869574991753633,-0.16215810165233913,0.8841225391648104
465,0.41832775439380043,0.34829820541143386,-0.15366006334800095,0.8246689244435639
466,0.5028816794526917,0.398954967030677,-0.14712680189403976,0.752528175496987
467,0.5828965967733253,0.43840758250507417,-0.14343291101798109,0.6689225284807144
468,0.6564593358126778,0.4664262717420244,-0.14332508816849018,0.5752960912040874
469,0.7217467254402958,0.4830707921318421,-0.1473977716034385,0.47328445044356743
470,0.777070961471786,0.488682295416142,-0.1560731256740815,0.3646800164890451
471,0.8209222211583758,0.483868186808027,-0.16958591896836753,0.25139391538213696
472,0.8520074572989432,0.4694804221351068,-0.18797371272278118,0.13541532137851178
473,0.8692843944934276,0.4465878417386633,-0.21107263889506905,0.018769182487981748
474,0.8719898643737571,0.41644328738892544,-0.23851890200158093,-0.0965266709573287
475,0.8596617526261456,0.38044637689819855,-0.2697559899368161,-0.20850403178350407
476,0.8321539849120396,0.3401029172430797,-0.3040474302767153,-0.3152854440342747
477,0.7896441475990904,0.2969820182163996,-0.34049478378507064,-0.41512299771727784
478,0.7326335183621944,0.2526720229161517,-0.3780604296625908,-0.5064338931499734
479,0.6619394667780224,0.2087363974160812,-0.41559457097796265,-0.5878319583767341
480,0.5786803714384359,0.16667071913149228,-0.4518657769039901,-0.6581544034335831
481,0.48425338323208256,0.12786187179882982,-0.4855942836942651,-0.7164832127913651
482,0.3803055397550506,0.0935504954530678,-0.5154872011963336,-0.7621607091912307
483,0.2686988989644541,0.06479765383759681,-0.5402747180343078,-0.7947989650253577
484,0.15147050713850357,0.04245657150209395,-0.5587463678005182,-0.8142828878671207
485,0.030788143307245913,0.027150161226478564,-0.5697864114908898,-0.8207669609928281
486,-0.09109711358439335,0.019254912681432673,-0.5724074082289557,-0.8146657739458726
487,-0.2119003700115185,0.018891549178780886,-0.5657810866751423,-0.7966386285633557
488,-0.32935327996405483,0.025922685116934685,-0.5492656924472118,-0.7675686487042895
489,-0.44125408590450577,0.039957536681435424,-0.5224290708540789,-0.7285369536691074
490,-0.5455161478977624,0.06036355705594024,-0.4850668472077025,-0.6807925727432097
491,-0.6402138066198897,0.08628468940376381,-0.43721518638975776,-0.6257188785532616
492,-0.7236244906460257,0.1166657606801348,-0.3791577462569247,-0.5647973975467444
493,-0.7942660698094002,0.1502823812200204,-0.3114265825775274,-0.4995699149352893
494,-0.8509285722536184,0.18577557300270328,-0.23479691294760588,-0.4315998274654528
495,-0.8926995202048222,0.221690227106495,-0.15027579981286082,-0.36243370955548715
496,-0.9189822950699124,0.25651639122559694,-0.05908496451848813,-0.29356404641658324
497,-0.9295071123727588,0.2887323137482671,0.037361908562729,-0.2263940521183712
498,-0.9243343670700376,0.3168481236786813,0.13748687999057307,-0.16220543210691327
499,-0.903850295489139,0.3394490068317973,0.2395798505056041,-0.10212986995394595
