,0,1,2,3
352,-0.4585088850765934,-0.594747923757452,-0.30499682760515817,-0.5856803263238486
353,-0.5674203567286409,-0.5780936626958938,-0.325568985844899,-0.48769528537470236
354,-0.6663714476705134,-0.546190004560822,-0.33474820547158346,-0.3815353346426922
355,-0.7529539633028854,-0.5002282400956517,-0.33194688832093955,-0.26952421095576684
356,-0.8250308890029157,-0.4417540816656158,-0.31690807392543585,-0.1540994360914511
357,-0.8807894892991724,-0.3726256113981787,-0.2897147143120339,-0.037754649797480666
358,-0.9187866486256026,-0.2949634363775276,-0.25079016726816994,0.07701920221150349
359,-0.9379853217466478,-0.2110943247117745,-0.2008898733034432,0.18779238820155536
360,-0.9377811807860302,-0.12348975862515454,-0.14108440426951233,0.2922531904875919
361,-0.9180187874377557,-0.03470096697753428,-0.07273428982022977,0.3882616023848948
362,-0.8789968773889583,0.05270791336353066,0.0025427638710349143,0.47389861759791524
363,-0.8214626128187467,0.1362268522408125,0.08291145569004381,0.5475099186178399
364,-0.7465949313745643,0.21346541884559003,0.16636429102810654,0.6077429111668831
365,-0.6559773894939742,0.2822150935798444,0.25077167407857226,0.6535762181323801
366,-0.5515611576361381,0.34050682150804046,0.3339354415037533,0.6843409346234308
367,-0.43561906845768406,0.38666235037801006,0.4136444986937049,0.6997331510630654
368,-0.3106918401587545,0.41933805333014457,0.48773116395859284,0.6998174684813527
369,-0.17952779063789792,0.43756012614345285,0.554126804960927,0.6850214539865129
370,-0.04501751892015987,0.44075026643318566,0.6109153660562524,0.6561212091875249
371,0.08987484543536284,0.42874118217072654,0.6563834346417561,0.6142184445266295
372,0.22218213967247552,0.4017815332353831,0.6890655779068803,0.5607096625754171
373,0.349004683844954,0.3605301760131719,0.7077837964875664,0.49724824812948604
374,0.46757908745336096,0.30603985066386447,0.71168008560023,0.4257004375637481
375,0.5753436615327616,0.23973071683628178,0.7002412637037687,0.3480962900488664
376,0.6699988356294785,0.1633543996599263,0.673315419401839,0.2665769051561188
377,0.7495611033694456,0.07894944736773778,0.6311195344182029,0.18333922207661763
378,0.8124091811337986,-0.011210681087967939,0.5742380589060246,0.1005797929153435
379,0.8573212577162433,-0.10467579101415762,0.5036124396549397,0.020438944889488997
380,0.8835024339246105,-0.1988818257827467,0.4205218263552856,-0.05505326676430339
381,0.8906016944031937,-0.2912168559586479,0.3265554003748937,-0.12402796143497813
382,0.8787180134358032,-0.37908852013521954,0.223576979037804,-0.18482391947325708
383,0.8483954656853507,-0.4599912153968424,0.11368274096869971,-0.2360284939750216
384,0.8006074850356942,-0.5315713394883119,-0.000846910119544575,-0.276511932260922
385,0.7367306831552285,-0.5916889334696415,-0.11760017905336792,-0.30545425908604523
386,0.6585088974227626,-0.6384741617248821,-0.23409012804742238,-0.32236406247519234
387,0.5680083790309899,-0.6703771934929691,-0.34781297219596446,-0.3270887282791781
388,0.4675652504182695,-0.6862102134346967,-0.4563070004725241,-0.31981588593904064
389,0.3597265512537666,-0.6851804840804623,-0.5572106837031395,-0.3010660501043215
390,0.24718634929766317,-0.6669136054549071,-0.6483185491820134,-0.2716766651123363
391,0.13271851268390567,-0.6314663612061643,-0.7276334549709575,-0.23277797632731953
392,0.019107820554848387,-0.5793288000964276,-0.7934139841535466,-0.18576135852773767
393,-0.09091887246479435,-0.5114154702669215,-0.844215798250146,-0.13224092175364227
394,-0.19475970666871484,-0.42904599457505577,-0.8789259366978195,-0.07400938452172637
395,-0.2900014580899496,-0.33391544175651566,-0.8967892221023619,-0.012989348840197618
396,-0.3744781735565297,-0.22805520353902653,-0.8974261245971612,0.04881877260913531
397,-0.44632335127694006,-0.11378532575167648,-0.8808416482928035,0.1093908423101595
398,-0.5040143817413946,0.006340544010156879,-0.8474250232760479,0.1667337111237042
399,-0.5464081591254808,0.12959624385018506,-0.797940212445954,0.21893915726232235
400,-0.5727669957998702,0.2531487195081572,-0.7335074680593261,0.2642356687409292
401,-0.5827742164172593,0.37412656498976543,-0.6555763926005186,0.30103674113486967
402,-0.576539067265085,0.4896897911036774,-0.5658911670431008,0.32798445004077026
403,-0.5545908446602767,0.5970990981170801,-0.46644880156419194,0.343987176455894
404,-0.517862416419494,0.6937829385846138,-0.3594514345475367,0.34825051039556765
405,-0.46766357611334014,0.7774007088737236,-0.24725385103827147,0.3403005297766195
406,-0.40564492427017423,0.8459005017160586,-0.13230750809377528,0.3199988436110044
407,-0.33375320758050697,0.8975699849441766,-0.01710243883677831,0.28754899607347073
408,-0.2541792605536244,0.9310791401383912,0.09589154262080107,0.24349404583556328
409,-0.16929987866841134,0.9455137950298488,0.20428289808530337,0.18870535774318398
410,-0.08161510323658261,0.9403991102193943,0.3058142671829027,0.1243628658790171
411,0.0063174878107156475,0.9157124284466713,0.3984148529407923,0.05192728273492707
412,0.09194981503095627,0.871885157130436,0.48024801891750024,-0.026895066782291643
413,0.1728099581811754,0.8097936256761888,0.5497529463608042,-0.1101939205911133
414,0.24656675278297693,0.7307391313832372,0.6056793488859582,-0.1959022323007289
415,0.3110906857156434,0.6364176549104638,0.6471144158643146,-0.28184763004116375
416,0.36450954698119004,0.5288799815396024,0.6735013497543889,-0.3658068987392788
417,0.4052574274442445,0.41048320155962154,0.6846490721543984,-0.44556212444141907
418,0.43211582037255725,0.28383477609375346,0.6807328931810608,-0.5189570943776618
419,0.4442457837825844,0.15173053830668864,0.6622861634060727,-0.5839525366820735
420,0.44121034594187725,0.017088149600049007,0.6301831514136931,-0.6386788093019853
421,0.42298658225465535,-0.1171223575889,0.5856136075071166,-0.6814847080366855
422,0.38996705200507015,-0.2479492472091777,0.5300496797769566,-0.7109811573644015
423,0.3429505515405477,-0.37252922472204836,0.4652060375364966,-0.7260786724354436
424,0.2831224097347411,-0.4881553410184261,0.3929942243348723,-0.7260176332435794
425,0.21202481523643715,-0.5923409924203749,0.3154724042296107,-0.7103905887552172
426,0.13151791648663935,-0.6828784514601519,0.2347917772279074,-0.6791560052893287
427,0.04373266847416801,-0.7578904992980665,0.15314102001573346,-0.6326430848198649
428,-0.04898339113491379,-0.8158739021811128,0.07269015431034179,-0.5715474998624623
429,-0.1441260747462686,-0.8557336769842749,-0.004464743731342924,-0.49691811671201214
430,-0.23909867964686107,-0.8768073195686024,-0.07635460388692078,-0.41013500241666623
431,-0.331278710673062,-0.8788784187403575,-0.14118686186916546,-0.3128792274389365
432,-0.4180855095354769,-0.8621793418039316,-0.19739016103472087,-0.20709518007353037
433,-0.4970470846777584,-0.8273829485167313,-0.2436531410230195,-0.0949462952764856
434,-0.5658644533448454,-0.775583561938125,-0.27895634948843173,0.02123473503928816
435,-0.6224718676292768,-0.7082676904590354,-0.3025964880360611,0.13900006507260654
436,-0.6650913971702426,-0.6272752485925358,-0.3142023980314786,0.2558437980185942
437,-0.692280480398327,-0.5347522586042474,-0.3137424012461516,0.3692606992863102
438,-0.7029712302899581,-0.43309622493561095,-0.3015228290741956,0.476805088981058
439,-0.6965004851908312,-0.3248955534135016,-0.278177796829259,0.5761484763950135
440,-0.6726298252922732,-0.21286453297971036,-0.24465050082022516,0.6651345286293796
441,-0.6315550250707094,-0.09977550550166608,-0.2021665299699944,0.7418300297033797
442,-0.5739046752029476,0.01161008351994014,-0.15219988532087464,0.8045705840068818
443,-0.5007279775890427,0.11861003550547677,-0.09643258481500575,0.8519999463162405
444,-0.4134719874118056,0.21868745057077169,-0.03670889263914759,0.883102016637828
445,-0.3139488398955048,0.3095128406368167,0.025014651873704496,0.8972247180059385
446,-0.2042937500130298,0.3890207649785956,0.08672212468741122,0.8940951745819831
447,-0.08691480457498936,0.45545958859477825,0.14639267190056085,0.8738258210402013
448,0.03556422785989184,0.507433137850426,0.20205513428389146,0.8369112969828504
449,0.16036666813369582,0.5439332323436207,0.25184144217957477,0.7842162064793281
450,0.2846297366207646,0.5643623017538075,0.2940374120055458,0.716954047154641
451,0.4054737575592213,0.5685455457924341,0.3271296406492581,0.6366578299990283
452,0.5200720509257373,0.5567323580593595,0.349847291913487,0.5451431148573309
453,0.6257197857162997,0.5295870040425978,0.36119769744580565,0.4444643723316757
454,0.7199000919132779,0.4881688129510094,0.3604948500362484,0.33686574599177804
455,0.8003457941758472,0.433902405806646,0.34738004591799543,0.2247274252917249
456,0.8650952367661724,0.36853873168212936,0.3218341302817497,0.11050894606502842
457,0.9125408137888473,0.2941079139200611,0.28418101167384135,-0.0033091907178253166
458,0.9414689978939549,0.21286511287355334,0.2350823309988478,-0.11428415191107177
459,0.9510908697336034,0.1272307860519361,0.17552339398177588,-0.22006822295617556
460,0.9410623844787922,0.03972686619314784,0.10679069657610352,-0.3184636741393661
461,0.9114938647853678,-0.04708952076723699,0.030441585404835964,-0.407473706354888
462,0.86294847546026,-0.13069311512727413,-0.05173320543412624,-0.48534823973581587
463,0.7964297071146568,-0.2086566590397459,-0.13775321897735582,-0.5506234384086939
464,0.7133581675405364,-0.27871443128329865,-0.22549706120185636,-0.602154021814153
465,0.6155382436642493,-0.3388215703809406,-0.3127550966753284,-0.6391375935860232
466,0.5051154471506935,-0.38720768190261523,-0.3972847417272048,-0.6611304183866502
467,0.38452548683619525,-0.4224233701560718,-0.4768669745569006,-0.668054290380892
468,0.25643631543636997,-0.4433785129508876,-0.5493626478806741,-0.6601943588765414
469,0.12368457133362376,-0.4493713062437364,-0.6127671912204739,-0.638188001534494
470,-0.010792025611768619,-0.4401073380306762,-0.6652623267514769,-0.6030050578560325
471,-0.14402466579265877,-0.41570820202316494,-0.705263493859979,-0.5559199498510483
472,-0.2730841123206552,-0.3767094251426216,-0.7314617814717608,-0.49847641754943595
473,-0.3951503016092611,-0.3240477520999823,-0.7428593012297005,-0.43244577934531864
474,-0.5075791765970994,-0.2590380985527814,-0.7387970954111253,-0.3597797865295645
475,-0.6079651165401141,-0.18334074483959584,-0.7189748570942605,-0.2825592738140283
476,-0.69419743724081,-0.09891958855821309,-0.6834619419528011,-0.20293990989914895
477,-0.7645095833106118,-0.007992500113161077,-0.6326993661631006,-0.12309642165791754
478,-0.817519815897473,0.08702497484851808,-0.5674927079047445,-0.04516670059375097
479,-0.8522624107211882,0.18358115347325615,-0.4889960552755159,0.028802799970157777
480,-0.8682086169797958,0.27905344815349775,-0.3986873655210295,0.09690900396540666
481,-0.8652768818495874,0.37081565258219706,-0.29833581376833584,0.15744018470480445
482,-0.8438321115720626,0.4563055868782635,-0.189961908641744,0.2089187692111686
483,-0.8046740118749954,0.5330913959390665,-0.0757913322646599,0.2501379062483021
484,-0.7490148209491903,0.5989348265705575,0.04179638127612281,0.28019088855916086
485,-0.6784470106688392,0.6518498822829408,0.16032308581275773,0.2984927014814729
486,-0.5949017796742179,0.6901553681090986,0.27726983970128394,0.304793169875353
487,-0.5005993891670026,0.7125199885902317,0.390135892235177,0.2991813881491771
488,-0.3979925931556482,0.7179988464317233,0.4964974024430179,0.2820813387717921
489,-0.28970458444318414,0.7060604026766291,0.5940644578879601,0.2542388274811578
490,-0.17846301166729278,0.6766031962630716,0.6807350015700204,0.21670008285808104
491,-0.06703171786438555,0.6299618756228217,0.7546443499639408,0.17078257853025985
492,0.041858095011873986,0.5669023611912107,0.814209092755313,0.1180388327305095
493,0.14557555975383263,0.48860622869850023,0.8581643023065324,0.06021411733250029
494,0.24165501123138092,0.3966446721407888,0.8855931448855064,-0.0008008376162854103
495,0.3278564162058484,0.2929426656750017,0.8959481721601188,-0.06302093130718042
496,0.4022198678918424,0.1797341888487522,0.889063775775449,-0.12442026296324182
497,0.4631127982534989,0.05950960344316414,0.865159504921769,-0.18298681437569358
498,0.5092687452302574,-0.06504353281835326,0.8248341712840042,-0.23677684399522023
499,0.5398167251663433,-0.19110476528145398,0.7690508920691266,-0.2839675990761649
