,0,1,2,3
351,0.37868696413965103,0.8283817337562632,0.22660006320057482,0.34501057625405623
352,0.4718259226023971,0.8035824454841876,0.2738835613600375,0.2379566071509526
353,0.5558187731457446,0.761186917423035,0.3100180798938842,0.12469466027735804
354,0.6283307197703709,0.7024868748172653,0.3341470157646866,0.007646512791900262
355,0.6872924053582696,0.6291571623131123,0.3457506573195644,-0.11066570204920884
356,0.7309538078951342,0.5432121254322395,0.3446584256864391,-0.2276789123092931
357,0.75793033596784,0.4469537476463606,0.33105208677791165,-0.34084962831802823
358,0.7672399524693196,0.3429128507211863,0.3054598629392377,-0.44771408764778375
359,0.7583303779457085,0.23378483691537788,0.26874160297560706,-0.5459465530097889
360,0.7310956713788556,0.12236158555699339,0.2220653949299435,-0.6334143367857145
361,0.6858817502760476,0.011461210154527668,0.1668762219051142,-0.7082282060626621
362,0.6234806871599026,-0.09614256678292696,0.10485746202715067,-0.768786935534304
363,0.5451138990567344,-0.19778965689328498,0.0378862143002965,-0.8138149196513851
364,0.45240462340385906,-0.2909997396315853,-0.03201641191419638,-0.8423919263770867
365,0.3473403410337823,-0.3735336389808151,-0.10273877866323575,-0.8539742685813639
366,0.23222605788052475,-0.4434484167548803,-0.17213461165165134,-0.8484068806830833
367,0.10962958552883884,-0.49914481510966136,-0.23807988076294326,-0.8259260123654055
368,-0.017679839011274345,-0.5394058739849124,-0.2985292208990486,-0.7871524824787864
369,-0.14679808687533186,-0.5634257715142085,-0.3515704558174181,-0.733075668863518
370,-0.2747561871730347,-0.570828181397597,-0.3954758343839549,-0.6650286379929504
371,-0.3985921669612734,-0.5616737046797153,-0.4287486703502653,-0.5846550363944222
372,-0.5154229090863596,-0.5364562077274033,-0.4501641913685896,-0.493868568334883
373,-0.6225142534872463,-0.49608817659660615,-0.45880354761984515,-0.39480606623723
374,-0.7173476095149464,-0.4418754734605394,-0.45408010153940026,-0.28977531720831495
375,-0.7976814318536024,-0.375482146456274,-0.4357573134100863,-0.1811989370228138
376,-0.8616060386212905,-0.29888619355646723,-0.40395774822498964,-0.07155567875193211
377,-0.9075904140618256,-0.214327407660861,-0.35916295194195524,0.03667937541453356
378,-0.934519835843902,-0.1242486283691162,-0.30220417449170245,0.14109426523592625
379,-0.941723393455163,-0.031231890890351416,-0.23424414693154863,0.23939778369695533
380,-0.9289907138872039,0.06206890985318533,-0.15675034520505776,0.3294738733482091
381,-0.8965774775478632,0.15299713484663185,-0.07146038744409094,0.4094314552021825
382,-0.8451995844777292,0.2389625469702987,0.01965958973388382,0.4776484733312147
383,-0.7760161115988322,0.3175087375740007,0.11446255289496143,0.5328090840891899
384,-0.6906014789065206,0.386377127293746,0.2106730161822917,0.5739330911256209
385,-0.5909075093388862,0.44356592097429126,0.3059430101885555,0.6003969217725118
386,-0.4792163168876844,0.48738252338363075,0.3979101863501494,0.6119456521028644
387,-0.35808518413921464,0.5164880866717516,0.484256611773292,0.6086958116990723
388,-0.23028478822013815,0.5299330581283564,0.5627667892731448,0.5911289293447984
389,-0.09873229815647375,0.5271828227933331,0.6313834538095285,0.5600760117233621
390,0.033579007140445316,0.5081327842192684,0.6882597490530816,0.516693373011912
391,0.16365186580224494,0.4731124919591825,0.7318064752291903,0.46243044837493064
392,0.288557128214597,0.42287869952243473,0.7607332195079257,0.39899042342374985
393,0.40550404582036703,0.3585975147278936,0.7740823300665713,0.3282846897633093
394,0.5119070248185547,0.28181607862933916,0.7712548708326875,0.25238228936328816
395,0.6054472049564201,0.1944244726351882,0.7520278914565877,0.17345563387316099
396,0.6841273531815932,0.09860879950245338,0.7165625613585045,0.09372387608700186
397,0.746318728929784,-0.0032033936033606103,0.6654029424219623,0.015395367298365631
398,0.7907987781055154,-0.1084039883955325,0.599465406451844,-0.059389345124260945
399,0.8167787413714654,-0.214269944078839,0.5200189351240847,-0.1286125414588679
400,0.8239205134989204,-0.31803207878909057,0.4286567660641243,-0.19043098803558942
401,0.8123423579878912,-0.41694526089247064,0.32726006328095253,-0.24322293029097747
402,0.782613358275215,-0.5083582497441409,0.2179544881130281,-0.2856292395355515
403,0.7357367667097945,-0.5897814320619296,0.10306072318324633,-0.31658768113011504
404,0.6731226881153592,-0.6589507504712715,-0.014959847778605595,-0.33535944619488495
405,0.5965507993193185,-0.7138862137841974,-0.13356298075200934,-0.34154728482741276
406,0.5081240529166023,-0.7529435118856396,-0.25018152148361034,-0.3351047911699735
407,0.41021453661639123,-0.7748574284054461,-0.3622860004127718,-0.31633661422353315
408,0.3054028532396789,-0.7787759474225562,-0.4674443913639694,-0.2858895974524705
409,0.19641254598218783,-0.7642841812262948,-0.5633795728510751,-0.24473507922278762
410,0.08604121496967396,-0.731417498906418,-0.6480230869683399,-0.19414280923085317
411,-0.022909948598720455,-0.6806635039629608,-0.7195638817664328,-0.13564714772267164
412,-0.12770644727941624,-0.6129527865351023,-0.7764908464742455,-0.07100640917431213
413,-0.22574882463437965,-0.5296386553308323,-0.8176281018640948,-0.0021563853216792633
414,-0.3146373690771578,-0.43246632893222636,-0.8421621866707667,0.06884077034721849
415,-0.39223156176959006,-0.3235323290071681,-0.8496604808287591,0.13985099698187672
416,-0.45670278950810883,-0.20523506252370183,-0.8400804224211431,0.20872473507256498
417,-0.5065790138784569,-0.08021780023528552,-0.8137693022702014,0.27335385474875895
418,-0.5407802908834362,0.04869455100918196,-0.7714546524039725,0.33172765482894084
419,-0.5586442656793772,0.1785633289294965,-0.7142254764346081,0.38198650604036516
420,-0.5599410192269422,0.30640697913206616,-0.6435047954274253,0.4224717699304435
421,-0.5448769112626289,0.4292731550994467,-0.5610141965238442,0.4517707174912632
422,-0.5140873403376585,0.5443102765636904,-0.4687312681037801,0.4687552961125182
423,-0.4686186198421714,0.6488367798446951,-0.3688409797575641,0.4726137470593357
424,-0.40989944198214917,0.7404063494961312,-0.2636822134589674,0.4628742544081645
425,-0.33970266278041394,0.8168675188815986,-0.15569077041996204,0.4394200058055518
426,-0.2600983838074312,0.8764161656672161,-0.0473402632451308,0.4024952605606913
427,-0.17339952445026147,0.9176396032322962,0.05891764691047771,0.35270224606972217
428,-0.08210126665072362,0.9395511763212623,0.16071219466723408,0.29098893376368185
429,0.01118409251288685,0.9416145037369668,0.2558101855082189,0.21862797491879638
430,0.10379523009344313,0.9237567666812085,0.3421690097056271,0.13718729903892585
431,0.1930911045340962,0.8863707121237014,0.41798469648880393,0.04849308755167098
432,0.2765197267262691,0.8303053195949517,0.4817338353598223,-0.04541397200280095
433,0.35168465431317475,0.7568453601136897,0.5322083459998705,-0.14232807608865194
434,0.41640752595471275,0.6676803506064968,0.5685422579118758,-0.23993212104826162
435,0.4687850517373946,0.5648636693280054,0.5902298613194848,-0.3358546131105759
436,0.5072390150916903,0.45076284092551355,0.5971348068819926,-0.42772826095499106
437,0.5305580169906399,0.3280022178707408,0.5894899580947908,-0.513248794430377
438,0.5379299004623521,0.19939947258102375,0.5678880311754922,-0.5902325444861471
439,0.5289640273760032,0.06789746701408297,0.5332632870258261,-0.6566713473463324
440,0.5037028342075993,-0.06350681994176288,0.4868647627777271,-0.7107833997762619
441,0.4626223626921779,-0.19183455516368336,0.430221740920805,-0.751058790389497
442,0.40662173819163716,-0.31419672367766804,0.365102346823655,-0.7762985618974781
443,0.33700184633081953,-0.42786344626087724,0.29346633580064413,-0.7856463178015479
444,0.25543373003240183,-0.5303292375265005,0.21741327450032932,-0.7786115703335921
445,0.16391748772318013,-0.6193726017908582,0.1391274347308334,-0.7550842299204545
446,0.06473269271905109,-0.6931085058103992,0.06082079807810281,-0.7153398550254021
447,-0.03961843236244397,-0.7500324454752609,-0.015324385170612381,-0.6600355094770926
448,-0.14647366921968696,-0.7890550333140921,-0.08721203032286676,-0.5901963066590478
449,-0.253077720812728,-0.8095262699686845,-0.15288622075611943,-0.5071929504259031
450,-0.35665171821746944,-0.8112489197454716,-0.2105814166597364,-0.41271080560352413
451,-0.4544635770232157,-0.7944806815378096,-0.258767605356861,-0.30871124087138824
452,-0.5438974394266521,-0.7599251250809304,-0.29618925739439983,-0.197386178492844
453,-0.6225204587631705,-0.7087116417067212,-0.32189710987614734,-0.08110695398082657
454,-0.6881452473780497,-0.6423649315543262,-0.3352719802651857,0.03763126983330889
455,-0.7388864148967311,-0.5627648087718966,-0.33604001554013807,0.15626817924570985
456,-0.7732097694722934,-0.47209734615273735,-0.3242789980998727,0.2722386444638138
457,-0.7899729358588916,-0.3727985949176122,-0.300415555748751,0.38303323889984114
458,-0.7884563566754772,-0.2674922986533232,-0.26521335279897373,0.48625746398006503
459,-0.7683838816981547,-0.15892316819336133,-0.21975256704420146,0.5796882319275856
460,-0.7299324085177515,-0.04988739280995899,-0.16540117738665713,0.6613262262705132
461,-0.6737303099835481,0.0568378702102498,-0.10377879372616397,0.7294428612935909
462,-0.6008446627496663,0.15856426235636062,-0.036713949164859164,0.78262069477196
463,-0.5127575699965101,0.25275950270368636,0.03380406007711248,0.8197863097945497
464,-0.41133214307044064,0.3371104988440305,0.10567756354403288,0.8402348672898565
465,-0.29876896459728963,0.4095807163930786,0.17675580334789187,0.843645736393683
466,-0.17755409315051865,0.46846037912900534,0.24489171403295273,0.8300888299391871
467,-0.050399880868966684,0.5124082529993135,0.3079987519234186,0.8000215016361736
468,0.07981994475299664,0.5404839794640705,0.36410632790073033,0.7542760942419902
469,0.21013933982552857,0.5521701616077925,0.4114124313960977,0.6940384584304176
470,0.3375714444120597,0.5473836641965363,0.4483321027036102,0.6208179844154702
471,0.45918076280003506,0.5264758599333909,0.4735405137965845,0.5364098971635756
472,0.5721542438600585,0.4902218317958573,0.48600955209786606,0.44285075604912005
473,0.6738695075023033,0.4397988185822105,0.4850369637676688,0.3423682663614387
474,0.7619585326599442,0.3767544607202289,0.4702672989856551,0.23732664902799044
475,0.8343652335126239,0.3029656592546905,0.4417041067783182,0.13016892283859346
476,0.8893955010507566,0.2205890963357371,0.3997130460586268,0.02335752767296967
477,0.9257584728396987,0.13200467459670737,0.34501580722953096,-0.080685244077701
478,0.9425980103599967,0.03975331031277854,0.27867496926869983,-0.17963553848737512
479,0.9395136051932051,-0.053529343262486276,0.20207014489610153,-0.27132351834741564
480,0.9165701965829105,-0.14518156401325893,0.11686598553675501,-0.3537848634850623
481,0.8742966570304027,-0.23258488226810434,0.024972822847117437,-0.42530693171501976
482,0.8136729827705035,-0.313232300718721,-0.07149909055614645,-0.4844684540250882
483,0.7361065052479061,-0.38479368603852077,-0.17029061649702334,-0.5301718005040119
484,0.6433977111349001,-0.4451766762467772,-0.2690487839765032,-0.5616670402231304
485,0.5376965152495584,-0.4925815603399048,-0.36538449759411745,-0.5785672241144332
486,0.42145006656528367,-0.5255487378946764,-0.4569314710067769,-0.580854539702508
487,0.2973433764858175,-0.5429975524610207,-0.5414049213834289,-0.5688772148567426
488,0.168234235502626,-0.544255508953638,-0.6166585638814392,-0.5433372788334493
489,0.03708402485886109,-0.5290771265145213,-0.6807384846484833,-0.5052695170083812
490,-0.09311386957133994,-0.49765193842272326,-0.7319325457827341,-0.4560121751681234
491,-0.2194062758103589,-0.45060142307327233,-0.7688140842217704,-0.3971701745620242
492,-0.3389513070154473,-0.3889649280227087,-0.7902788059944902,-0.33057178499795853
493,-0.4490865356109033,-0.3141749256562576,-0.7955739442085799,-0.2582198654602067
494,-0.5473925938150144,-0.22802220725504985,-0.784318939418237,-0.1822389160000127
495,-0.6317506389828279,-0.13261187542397349,-0.7565171099027549,-0.10481928766076165
496,-0.7003922758346344,-0.030311226646739076,-0.7125580016974328,-0.028159966393846908
497,-0.75194071617944,0.076309179635673,-0.6532103384323812,0.04558861941239682
498,-0.7854421754679267,0.18453979669905274,-0.5796057234292993,0.11438032085320188
499,-0.8003867489632005,0.2916001065295646,-0.4932134753043061,0.17632611189018507
