,0,1,2,3
352,0.18405265056146564,-0.13788808583075246,0.20101922656260157,0.9522094140258247
353,0.2829834917448069,-0.0949142117150448,0.1798546445420998,0.937317418301327
354,0.38033681784453455,-0.05685801088621065,0.15467070018651302,0.9100483756887727
355,0.4743422318166605,-0.024123973454665437,0.12506449567400793,0.8710776962715516
356,0.5632589997013053,0.0030752556563047595,0.09074837374285476,0.8212761866273532
357,0.6454141676539741,0.024718884740993208,0.051566090494806205,0.761689219590096
358,0.7192395072099823,0.04097272670732385,0.007505588535477406,0.6935123885521041
359,0.7833064093076091,0.05217887531492418,-0.04129202594979942,0.6180642383291959
360,0.8363578938351526,0.0588406179961784,-0.09452760216140678,0.5367567303006752
361,0.877336968161368,0.06160301901488579,-0.1517433550950666,0.4510641490189239
362,0.9054106536419411,0.06122971740968554,-0.21232665270617204,0.36249118958699134
363,0.9199891013806495,0.05857658075557372,-0.27551815229935805,0.27254097908637465
364,0.9207393350632083,0.05456293582955445,-0.34042414587406705,0.18268378090823978
365,0.9075932866198259,0.05014115877414969,-0.4060328643654686,0.09432710816401865
366,0.8807499266713463,0.04626544877255996,-0.47123438665779915,0.008787932040209168
367,0.8406714328315934,0.04386062954341059,-0.5348437035560936,-0.07273238593181833
368,0.7880734815086169,0.043791821626726554,-0.5956264020191441,-0.14916988073746795
369,0.7239098893694101,0.04683580550401037,-0.6523263630530337,-0.21961601822718202
370,0.6493519656536235,0.05365485165735881,-0.7036948095913766,-0.28333160174882466
371,0.5657630627272252,0.06477372983605748,-0.7485199999286035,-0.3397562810067276
372,0.47466892655876347,0.0805605276768401,-0.7856568389053626,-0.38851350429709613
373,0.37772454837716235,0.10121181048855582,-0.8140556737167376,-0.42941086975120524
374,0.27667830119225784,0.12674254194506301,-0.8327895541217362,-0.46243594611187605
375,0.17333420811482436,0.15698106246011018,-0.841079267720493,-0.4877477460090005
376,0.0695132319633551,0.1915692912481499,-0.8383155091273692,-0.5056641418859066
377,-0.032985503536257815,0.22996818280816922,-0.8240776061679956,-0.5166456139993771
378,-0.13242265205085849,0.2714683322199264,-0.7981483051245396,-0.5212758088117766
379,-0.227154857089031,0.3152054896612633,-0.760524208640619,-0.5202394624207419
380,-0.3156683983500309,0.36018061633092446,-0.7114215619493093,-0.5142983055544749
381,-0.39660949722967076,0.4052839947425546,-0.6512771931156367,-0.5042656125893998
382,-0.46881059100233835,0.4493227991675342,-0.5807445282975687,-0.49098008591462106
383,-0.5313119861078908,0.49105143957345637,-0.5006847207988262,-0.4752797780986753
384,-0.583378416008098,0.5292039170903579,-0.4121530500216187,-0.4579767474774009
385,-0.6245101553742313,0.5625273727705447,-0.31638086043908487,-0.4398331182007008
386,-0.6544484767804939,0.5898159756463792,-0.2147534185895678,-0.42153917411801434
387,-0.673175375268813,0.6099442817787666,-0.10878416518443904,-0.4036940582448604
388,-0.6809076266630495,0.621899203534853,-8.592727231024333e-05,-0.3867895774336595
389,-0.678085383863137,0.6248097575986369,0.10966027015863111,-0.3711975271327259
390,-0.665355648116993,0.6179738105196414,0.21873809457570456,-0.35716085593474617
391,-0.6435510761699037,0.6008811107333978,0.3254297572738296,-0.3447888864291532
392,-0.6136646961714817,0.5732319842352076,0.42805006003263746,-0.33405670031984436
393,-0.5768212025248854,0.5349511752938733,0.5249798651025505,-0.324808684622737
394,-0.5342455801063082,0.4861964311896451,0.6146982288742271,-0.316766124852741
395,-0.48722986950862357,0.42736155804929693,0.6958124701824556,-0.3095386232748289
396,-0.43709892569093134,0.35907381026188895,0.7670854923401735,-0.30263901827933487
397,-0.38517604168035224,0.282185615337148,0.8274597425173934,-0.295501387349206
398,-0.33274930634354805,0.1977607759544757,0.8760772714025538,-0.2875016333060132
399,-0.28103954084198135,0.10705542786899475,0.912295448268257,-0.2779800836681292
400,-0.23117061286849755,0.01149416288351203,0.9356979893576544,-0.26626547781802207
401,-0.18414286232252292,-0.08735815299132688,0.9461010683959477,-0.25169967767493173
402,-0.14081028840326204,-0.18782822780006683,0.9435543943004535,-0.23366241571459745
403,-0.10186204832399286,-0.28816912702994646,0.9283372599698041,-0.2115953900485372
404,-0.06780870451791565,-0.386597185598328,0.9009496844728934,-0.18502503000201875
405,-0.03897353319284294,-0.4813301862700507,0.8620988861394941,-0.15358328689262746
406,-0.015489075541220393,-0.5706259076779102,0.8126814331670247,-0.11702585274727786
407,0.002701022849507101,-0.6528201323435104,0.7537615187450658,-0.07524727331735492
408,0.01583497538388927,-0.7263632145506943,0.6865458969225552,-0.02829249937666728
409,0.024320845517632736,-0.7898543394077583,0.6123560913418888,0.023635490020948766
410,0.028719918199824356,-0.8420726572031342,0.5325985497115007,0.08017225913406358
411,0.029725922982428397,-0.8820045499370055,0.44873346103238454,0.14079284194575564
412,0.028140686404454787,-0.9088663779290406,0.3622429790963386,0.2048170718818148
413,0.02484688265587775,-0.9221221614383952,0.27459960403249384,0.27141925000201983
414,0.020778625697188288,-0.9214957726660535,0.18723546354674891,0.33964197453077266
415,0.01689070109006463,-0.9069773443901977,0.10151320728173532,0.40841384614991144
416,0.014127270397516614,-0.878823739601305,0.01869918217849051,0.4765706616338714
417,0.013390894269814796,-0.8375530684640021,-0.06006050497359908,0.5428796157524257
418,0.015512711913575145,-0.7839333812514707,-0.1337605078729683,0.6060659502581296
419,0.021224584759766824,-0.7189658050795054,-0.20155290289116787,0.664841421291049
420,0.031133961556466333,-0.643862524893678,-0.2627596513377489,0.7179339044119615
421,0.04570215208973208,-0.5600201319788498,-0.31688062717870014,0.7641174210758406
422,0.06522660904604786,-0.4689889732531839,-0.36359708790930767,0.8022418526249745
423,0.08982771438269607,-0.3724392290844108,-0.40277058097570834,0.8312616083209201
424,0.11944045056884531,-0.2721245240144474,-0.43443739233014383,0.8502625325999054
425,0.15381121112477966,-0.16984393173103923,-0.4587987545418758,0.8584863732274897
426,0.19249987219663445,-0.06740327150221231,-0.47620713660774533,0.855352185499591
427,0.2348871108077828,0.03342339276758946,-0.4871490336108816,0.8404741168199436
428,0.2801868193626613,0.13093114800656386,-0.4922247592838958,0.813675099216532
429,0.32746333338371314,0.22351964943593347,-0.4921258162474209,0.7749960726275124
430,0.37565306369145085,0.30972573903965195,-0.4876104754541612,0.7247004667743315
431,0.42359000847944683,0.3882525155416684,-0.4794782367892402,0.6632737815845245
432,0.47003451792781403,0.4579941959992453,-0.4685438658887834,0.5914182226862567
433,0.513704596758468,0.5180562146177183,-0.45561170750582713,0.5100424666131329
434,0.5533089606918414,0.5677701231387109,-0.4414509630912151,0.4202467471319614
435,0.5875810129038611,0.606702986189923,-0.4267725900331635,0.3233035666668234
436,0.6153128776009664,0.6346611010971801,-0.4122084330208633,0.22063444236797397
437,0.6353886205055493,0.6516880114642868,-0.398293135493496,0.11378319236395466
438,0.6468158006084909,0.6580569238522831,-0.3854493027253165,0.004386351768675439
439,0.6487545336870075,0.6542577736643053,-0.37397629974725377,-0.10585862198107085
440,0.6405433049508147,0.6409793164802733,-0.3640429692838741,-0.2152266406422588
441,0.621720844395565,0.6190867413686992,-0.3556844496988063,-0.32199902258858787
442,0.5920434721511424,0.589595410166539,-0.3488031632826716,-0.4244975060913534
443,0.5514974300162732,0.5536414187173397,-0.3431739338823438,-0.5211174678225824
444,0.500305836789732,0.5124497503404281,-0.3384530827021987,-0.610359593894893
445,0.43893003594581964,0.46730084655971194,-0.3341912449153994,-0.6908592868095974
446,0.3680652414200618,0.4194964540313917,-0.32984955021730616,-0.7614131449711937
447,0.2886305273711914,0.37032561887813387,-0.32481872017310065,-0.8210019206415211
448,0.20175334729162908,0.32103169000802767,-0.31844055646599334,-0.8688094456581555
449,0.10874890328608103,0.272781161762217,-0.310031228956679,-0.9042371098850925
450,0.011094814356266261,0.22663513422753717,-0.29890572249438924,-0.9269135828588205
451,-0.08959835006883433,0.18352409812123016,-0.2844027679655381,-0.9366995818549665
452,-0.1916200012632892,0.14422666213794777,-0.2659095670014549,-0.9336876068693927
453,-0.2931951691903402,0.10935273631957013,-0.24288562152842702,-0.9181966819138657
454,-0.39252202016968646,0.07933156801977556,-0.21488499891628882,-0.8907622596620131
455,-0.4878103777712335,0.054404900356603406,-0.18157640040244952,-0.8521215599741421
456,-0.5773203425377827,0.034625389886674005,-0.14276045383400124,-0.8031947194101594
457,-0.6594001002578956,0.019860283962621905,-0.09838372026324593,-0.7450622259167122
458,-0.7325220248665966,0.00980022229320976,-0.04854898584936214,-0.6789391980887115
459,-0.7953162202712257,0.003972895046806937,0.006478496180989564,-0.6061471396993134
460,-0.846600704568386,0.0017611647569292493,0.06626904641151316,-0.5280838558512444
461,-0.885407518800054,0.002425144458767863,0.13023100701473478,-0.4461922558030542
462,-0.9110041386755767,0.005127622801555147,0.19761760790408814,-0.36192878836401166
463,-0.9229096792068078,0.008962140906144847,0.267538149221879,-0.2767322582708798
464,-0.9209055062341963,0.012982957636401407,0.338973286551765,-0.191993756155866
465,-0.9050400023206759,0.01623609144209015,0.41079409842609105,-0.10902840103555925
466,-0.875627374180055,0.01779059923273732,0.4817845163377691,-0.029049543587897214
467,-0.8332405312581975,0.016769246554111328,0.5506666080861728,0.04685398784974898
468,-0.7786982067985998,0.012377738818640155,0.6161281281641907,0.11773709693748793
469,-0.71304663022001,0.003931720099299291,0.6768516860039683,0.1828136752612862
470,-0.6375361895362843,-0.009119196890887,0.7315448358672995,0.24146759698872994
471,-0.55359364167053,-0.027171029981536518,0.778970362223657,0.2932592535775181
472,-0.46279053393741953,-0.050449223203934676,0.8179760224126379,0.33792754302370265
473,-0.3668085891093256,-0.07899709854491434,0.8475230146014238,0.375387342751488
474,-0.267402877167351,-0.1126693037699441,0.8667124634311301,0.4057226084454298
475,-0.1663636473488609,-0.1511304677107923,0.8748092577549099,0.429175350080353
476,-0.06547772322030207,-0.19385914014149297,0.8712626335239299,0.4461308383988242
477,0.03350962946053104,-0.24015695678889815,0.8557229687754292,0.4570994875839195
478,0.1289314675171139,-0.2891628345893454,0.8280543450428024,0.4626959405828887
479,0.21923371018897841,-0.33987187143257674,0.7883425282220643,0.4636159504613029
480,0.30300665432576146,-0.3911585016403301,0.7368981295933004,0.4606117026636369
481,0.379012742510045,-0.44180334642620683,0.6742548216797314,0.4544662578709825
482,0.4462099564100698,-0.490523100420659,0.6011626011450815,0.4459678124469419
483,0.5037703174807601,-0.5360027135205387,0.5185762091004105,0.43588447285834625
484,0.55109309928924,-0.5769290639313611,0.4276389351155334,0.42494022200812287
485,0.5878124871918877,-0.61202527494652,0.329662142058456,0.41379271963309566
486,0.6137995585591675,-0.6400848058857646,0.2261009518932826,0.40301352674531976
487,0.6291585968128993,-0.6600044473001989,0.11852662521560117,0.3930712768892977
488,0.6342178917286289,-0.6708153721025737,0.008596247311874083,0.3843182364842057
489,0.6295153133109028,-0.6717114372135311,-0.10197960107815252,0.37698060478960627
490,0.6157790737318165,-0.6620739936038843,-0.21147046095546734,0.37115280342558377
491,0.5939042081886632,-0.6414925447289439,-0.3181601411563926,0.3667958984671712
492,0.5649254082155317,-0.6097806922879899,-0.420380620810928,0.363740187650351
493,0.5299869274505831,-0.5669869215740752,-0.5165449407201128,0.3616918739920766
494,0.49031034799918527,-0.5133999036158542,-0.6051783397542803,0.360243637979077
495,0.4471610436864142,-0.449548124772944,-0.6849469338022902,0.3588888162052984
496,0.4018142035050827,-0.3761937931276341,-0.7546832931000391,0.3570387975969794
497,0.3555212838123202,-0.29432111148684015,-0.8134083475056421,0.35404316163108024
498,0.3094777412278044,-0.20511914558370714,-0.8603491366628909,0.3492120084461086
499,0.26479286020587994,-0.1099596497040138,-0.8949520208602864,0.3418398703765317
