,0,1,2,3
351,0.3415918268224088,0.9252717858312757,0.12413853081665273,-0.10852083375745201
352,0.3883688598600596,0.8775766285994179,0.18033977655409328,-0.21565355229974026
353,0.42582093320408543,0.8141826310604493,0.22696723779808453,-0.3229071833994918
354,0.4524336907780692,0.7366773376417006,0.26339479104029156,-0.42805775277048086
355,0.4669650230518796,0.6469458874194702,0.2892905018248106,-0.5288815477506656
356,0.4684811169072028,0.5471244200518668,0.3046198460764883,-0.6232070775116647
357,0.4563847555993931,0.43954769488792766,0.3096412095382323,-0.7089662193157652
358,0.4304351190937712,0.3266922217408933,0.3048938245814142,-0.7842433016843996
359,0.3907585479476776,0.21111630966795486,0.2911784945164733,-0.8473209222774604
360,0.33784996056797334,0.09539851298566608,0.26953163723022516,-0.8967213750080545
361,0.2725648484334357,-0.01792401011367333,0.24119334796392292,-0.9312426655592297
362,0.1961020108630173,-0.12641571246172256,0.2075703311212475,-0.9499882244620127
363,0.10997742420698921,-0.2277999714781492,0.17019467940660343,-0.9523895790384476
364,0.015989864099025024,-0.3200121021242561,0.13067958213559203,-0.9382214160596495
365,-0.08382089196972763,-0.40124678018072785,0.09067312064880316,-0.9076086517083275
366,-0.18722226623748434,-0.46999872885125304,0.05181135550448891,-0.8610253198041846
367,-0.29184230773685116,-0.5250956920530132,0.015671926367083096,-0.7992852884459601
368,-0.3952270321786717,-0.5657229121362441,-0.016270629144573036,-0.723525014319869
369,-0.4949002605817941,-0.5914385433138096,-0.04268667655232846,-0.6351787379972881
370,-0.5884244762878733,-0.6021796594375185,-0.062429318993496755,-0.5359467077938437
371,-0.6734611905255681,-0.5982587502492612,-0.07456728052933256,-0.42775718963044906
372,-0.7478293147983415,-0.5803508379814117,-0.0784119806717431,-0.3127231716225171
373,-0.8095600838982843,-0.5494715802481723,-0.07353809116038376,-0.19309480108658314
374,-0.8569471551960156,-0.5069469497189172,-0.059797032646764954,-0.07120869510656035
375,-0.8885906260200386,-0.4543752904988552,-0.03732304935209635,0.05056465880885648
376,-0.9034338585559852,-0.3935827402431159,-0.0065316894242230805,0.16987414997765155
377,-0.9007921771226681,-0.32657317109138656,0.03188928714400771,0.2844406632733204
378,-0.8803727015759416,-0.25547393745201324,0.07699635743992597,0.3921078098477808
379,-0.8422847980276107,-0.18247882113669495,0.12761363735119108,0.49088955826147496
380,-0.7870408586531549,-0.1097896318132337,0.1823626536009006,0.5790136320748017
381,-0.715547360378811,-0.03955795154238424,0.23969773970265815,0.6549596454027735
382,-0.6290863917772015,0.02617149444839791,0.29794616417419784,0.7174910785598418
383,-0.5292880726129215,0.0855144024343576,0.3553519763966171,0.7656803484725271
384,-0.4180945153248722,0.13679603191788808,0.4101224579797712,0.7989263992179788
385,-0.2977161867227784,0.1785946800255155,0.4604759978667746,0.8169644226148589
386,-0.17058171611726453,0.20977838939918467,0.5046901694592588,0.819867512662115
387,-0.03928235832188466,0.22953396315143018,0.5411487788054926,0.8080402559786214
388,0.0934875475722796,0.2373875564019101,0.5683866746326482,0.782204458319236
389,0.22499268334008676,0.23321632813845197,0.5851311632149323,0.7433773998231215
390,0.3525199164940143,0.21725086427007295,0.5903389524803654,0.6928431941163494
391,0.4734409939349981,0.19006831706164332,0.5832276583691984,0.6321179942260559
392,0.5852732444649429,0.15257644177966742,0.5633010395827107,0.5629099373189019
393,0.6857368187979885,0.1059889424234042,0.5303672812046034,0.4870748468730635
394,0.7728070805828529,0.05179275906801854,0.4845498194071787,0.40656881191453736
395,0.8447608810416912,-0.008291865930600585,0.4262903843023282,0.32339883591692015
396,0.9002156001874208,-0.07235752196460227,0.356344131363862,0.23957279110298585
397,0.9381600154707879,-0.13836078555605577,0.2757669289163782,0.15704992616424845
398,0.957976259716805,-0.2041770898841386,0.18589506504419012,0.07769315656902034
399,0.9594523493483843,-0.267657905798376,0.08831782703535448,0.0032243171748907
400,0.9427849957257172,-0.326688771488335,-0.01515641459792965,-0.06481652192490948
401,0.9085726512009932,-0.3792466846139166,-0.1225398218635709,-0.1251066815026012
402,0.857798981275333,-0.4234553847395417,-0.23170946492380923,-0.17657057717188449
403,0.791807189101679,-0.45763710502720845,-0.3404553965470008,-0.21840278924784512
404,0.7122658426813037,-0.4803594590655522,-0.4465312691682034,-0.25008395608431083
405,0.6211270628981891,-0.4904762492866782,-0.5477062716734806,-0.2713891313053598
406,0.5205781168797109,-0.48716113465005706,-0.6418171264974257,-0.282388436815373
407,0.4129876214525614,-0.4699332733839592,-0.726818882191795,-0.283440038779029
408,0.30084769171926323,-0.43867425712844244,-0.8008332624555055,-0.27517566801023374
409,0.18671346680123746,-0.39363587081390794,-0.8621933891045122,-0.25847909452818774
410,0.07314150619569383,-0.33543844259301736,-0.909483782235345,-0.2344581437124476
411,-0.03737142552134007,-0.2650597843741281,-0.9415746537994358,-0.20441100406905574
412,-0.14244768131458507,-0.1838149600783598,-0.9576496481823383,-0.16978772003807283
413,-0.23988470802319442,-0.09332734974092102,-0.9572263417896866,-0.13214788394406102
414,-0.3277063095461861,0.00450830277782234,-0.9401689891734337,-0.0931156360998856
415,-0.4042079505966156,0.10756996791699286,-0.9066931915551705,-0.05433314885332177
416,-0.4679950061187227,0.21355846296865408,-0.8573623600648012,-0.017413807352548254
417,-0.5180130398394125,0.3200524132767247,-0.7930760457575251,0.016103693914123175
418,-0.5535693963313874,0.424566692275971,-0.7150504065610448,0.044799144322537315
419,-0.5743456093716882,0.5246129000230566,-0.6247912728399074,0.06741136037756174
420,-0.5804003598239055,0.6177603850999168,-0.5240604535081026,0.08287442299264931
421,-0.5721629529953184,0.7016962971687107,-0.4148360891175319,0.09034866310615419
422,-0.5504175225092534,0.7742831775022265,-0.2992680030323376,0.08924558427658677
423,-0.5162783992693604,0.8336126520402594,-0.17962912309188211,0.07924606579202778
424,-0.47115730430000363,0.8780538845399906,-0.058264141074354014,0.06031136139943476
425,-0.4167232276346207,0.9062955739146699,0.06246335654203408,0.03268659269425947
426,-0.35485603692439527,0.9173804367699574,0.18022401718857253,-0.003103372115318151
427,-0.28759501453408254,0.9107312995743659,0.29277483624435924,-0.0462655687613944
428,-0.2170836467240191,0.8861681302996994,0.39800900927395805,-0.09575783885877111
429,-0.14551207998804844,0.843915561650276,0.4940023325921596,-0.1503145195100942
430,-0.0750587154634148,0.7846006916553873,0.5790550488459283,-0.20847828254498632
431,-0.007832431177362122,0.7092411866305159,0.6517281479091294,-0.26863732695165726
432,0.054183096699549016,0.6192239503827323,0.7108732712000048,-0.32906698952927166
433,0.10918155797314527,0.5162748561120605,0.7556555261228597,-0.387974723641917
434,0.1555813333883733,0.40242025796794184,0.7855686927560025,-0.4435473071045818
435,0.1920667802349514,0.2799412021799398,0.8004424927961341,-0.4939990799369387
436,0.21762243283193528,0.1513214380495085,0.800441786454731,-0.5376199825267871
437,0.23155925278530382,0.019190482384276245,0.7860577616250872,-0.5728221654443243
438,0.23353226625184734,-0.11373688663644636,0.7580913762689467,-0.5981839737607291
439,0.22354914438205464,-0.2447232416980555,0.7176295047326811,-0.6124901704974348
440,0.20196951315674377,-0.37107170787589405,0.6660144168930925,-0.614767354256753
441,0.16949501420489818,-0.49018822172619175,0.6048073812396805,-0.6043136429360142
442,0.12715037298511017,-0.5996413391177663,0.535747325216226,-0.5807218358168241
443,0.07625595904052496,-0.6972181431225203,0.46070560485901924,-0.5438954267716212
444,0.018392539165421634,-0.7809748991770558,0.3816380280628956,-0.49405701785796197
445,-0.04464087717232869,-0.849281233995501,0.3005353394182243,-0.43174887079080626
446,-0.1108750249099093,-0.9008567741453866,0.21937340794922092,-0.3578255290114766
447,-0.1782229788523649,-0.93479936583664,0.1400643614570961,-0.27343864044794763
448,-0.24453601529719224,-0.9506042047102462,0.06440988251556615,-0.18001430566512772
449,-0.3076613132334759,-0.9481734281027426,-0.005942177759507155,-0.0792234630827303
450,-0.3655000200348868,-0.9278159568543528,-0.06953679972735716,0.027054002377032413
451,-0.4160641951749819,-0.8902376133995503,-0.1251454547960369,0.1367705828237784
452,-0.457531171509733,-0.8365217816832078,-0.17179360816760852,0.24775692131447774
453,-0.4882939364648123,-0.7681011064598708,-0.20878140637213544,0.3577709409945189
454,-0.507006233480828,-0.6867209490062862,-0.23569706538802696,0.4645491478573168
455,-0.5126212148767084,-0.5943955177693026,-0.25242266112418466,0.565858868150951
456,-0.5044226376333587,-0.4933577709934388,-0.25913221714130635,0.6595501546378612
457,-0.48204777948357697,-0.3860043395105846,-0.2562821798689458,0.7436061003350961
458,-0.44550145948411024,-0.2748368378933116,-0.24459456433001556,0.8161903339506936
459,-0.39516076978215536,-0.1624010181195678,-0.22503323868233133,0.8756905371345687
460,-0.33177035801621285,-0.051225269660472736,-0.1987739890853855,0.9207569182759814
461,-0.2564283368955381,0.05624001771962498,-0.1671691631609077,0.9503346985835938
462,-0.1705631330592915,0.15768073744530553,-0.13170782671539485,0.9636898106038121
463,-0.07590181543369051,0.25097356717100433,-0.0939724810183406,0.9604271736090106
464,0.02556934172315662,0.33423535635128315,-0.055593473966991935,0.9405010903666478
465,0.13165110945743713,0.40586619995288525,-0.01820229576903402,0.9042175012369362
466,0.23998324381674488,0.4645851582244859,0.01661502308894168,0.8522280296097263
467,0.34810084479259196,0.5094577683821025,0.04736319751694189,0.7855159524865023
468,0.45349375094223154,0.5399147009906442,0.07268047750129607,0.7053744265995944
469,0.553667506683588,0.555761136543305,0.09137782643829204,0.6133774889790874
470,0.6462043961435002,0.5571766706912631,0.10247346529957724,0.5113445266664256
471,0.728823031760605,0.5447057939327042,0.105221878244599,0.4012990689873291
472,0.7994350177768565,0.519239227403128,0.09913651666280282,0.2854228935139741
473,0.8561972775361787,0.48198662483038623,0.08400559937269592,0.16600655016679855
474,0.8975587374657904,0.4344413660279321,0.05990058278494265,0.04539749403467151
475,0.9223001971893223,0.37833836412862126,0.027177061827774227,-0.07405292569114771
476,0.9295663810422921,0.3156059822042324,-0.01353194436533079,-0.19004234716119134
477,0.9188893572290979,0.24831330065423396,-0.0613301734504281,-0.30036887940303403
478,0.8902027222511351,0.17861409115622467,-0.11507942797910212,-0.40297995606868064
479,0.8438461748078324,0.10868893321120722,-0.17342748837291355,-0.496017394187201
480,0.7805603395112551,0.040686953404042485,-0.23484193879618198,-0.5778575879809974
481,0.7014719406000013,-0.02333132564615418,-0.2976490614498022,-0.647145889280397
482,0.6080696634391203,-0.08144857019845009,-0.3600768233699232,-0.702824370728202
483,0.5021712710496545,-0.1319412648405277,-0.42030087276625017,-0.744152332198578
484,0.3858827585268285,-0.17332509916881617,-0.4764923819895986,-0.7707190905743311
485,0.26155052462423567,-0.2043939587266537,-0.5268665234130949,-0.7824487837625109
486,0.13170771212336632,-0.22425153050391594,-0.5697303441551564,-0.7795971168383857
487,-0.0009839874095947457,-0.23233472141018596,-0.6035288162128631,-0.7627401765979902
488,-0.13379565683161862,-0.22842829635022424,-0.6268878799840272,-0.732755635644419
489,-0.26399411962298874,-0.21267036562689612,-0.6386533703389299,-0.690796853599755
490,-0.3889050234276069,-0.18554858377302308,-0.6379248136156564,-0.6382605565018309
491,-0.5059745122576002,-0.14788715773843636,-0.6240832087135287,-0.5767489316189266
492,-0.612827993394572,-0.100824995713268,-0.5968120527609234,-0.5080271099367606
493,-0.7073245765999656,-0.04578555289810166,-0.5561110379885319,-0.43397711910976716
494,-0.7876058699201177,0.015560858412401832,-0.5023020273220561,-0.3565494730061961
495,-0.8521379554893186,0.08134133528153976,-0.43602710732689665,-0.2777136180766756
496,-0.8997455368412525,0.14953010027155486,-0.3582387137357028,-0.199408480331221
497,-0.9296374421600732,0.2180024010338781,-0.27018202197564517,-0.12349434917715038
498,-0.9414228808468784,0.28459121952584293,-0.17336998797105313,-0.051707295981075665
499,-0.9351180784572555,0.34714534396898106,-0.06955160822094396,0.014382743025714802
