,0,1,2,3
351,0.37412813870135186,0.8919877477670428,0.19070057319474432,0.16738962049223582
352,0.45075605546292724,0.8570206677033888,0.24301457101179047,0.05725794153387087
353,0.5179037864368594,0.804740975075394,0.28451344943771484,-0.0567426481415888
354,0.5735091923060552,0.7365993941626068,0.3144114915054871,-0.17220323129672876
355,0.6157859365413074,0.6544053209783595,0.33225180659273024,-0.28665326310548256
356,0.6432715391914683,0.5602807342812883,0.33791519222504557,-0.3976185968022313
357,0.6548674290593881,0.4566066433380801,0.3316202500070317,-0.5026798517962997
358,0.649869964017952,0.345963413508514,0.31391477784705835,-0.5995296978716523
359,0.6279916140808885,0.23106646044040743,0.2856586808244212,-0.6860276536505457
360,0.5893717470674145,0.11469891617810217,0.24799885694370105,-0.7602510567838029
361,0.5345767161733708,-0.00035705697670812206,0.2023367162752079,-0.8205409558837262
362,0.46458921601184766,-0.11138859824142575,0.1502891775303387,-0.8655417977570793
363,0.3807871420448944,-0.2158184308890763,0.0936441503227028,-0.8942339349701478
364,0.2849124510952913,-0.31126745458809246,0.03431165011171268,-0.9059581544374615
365,0.17903077124232458,-0.3956121013265165,-0.0257281973561575,-0.9004316232192213
366,0.06548274160670589,-0.4670350418707258,-0.08447892714819132,-0.8777548581946858
367,-0.05317172948689047,-0.5240679979657674,-0.13998190231125993,-0.8384095465325084
368,-0.1742149209172461,-0.5656256146108372,-0.19036948784803182,-0.7832472684423413
369,-0.29483695801777615,-0.5910295717548358,-0.23391586745482,-0.7134693969968006
370,-0.41220405578862285,-0.6000223600230082,-0.26908419852839727,-0.6305986663212624
371,-0.5235276602396113,-0.5927704044736657,-0.2945688933637208,-0.5364431037926027
372,-0.626132776988598,-0.569856487411193,-0.3093319374232817,-0.43305320900078553
373,-0.7175237937433542,-0.5322616892762821,-0.31263230598293146,-0.322673427472264
374,-0.7954461629355031,-0.48133732890319686,-0.3040477145820167,-0.20768910643788938
375,-0.8579424110906186,-0.41876763442921044,-0.28348813216767904,-0.09057022980349351
376,-0.9034010800319977,-0.34652410762266084,-0.2512006937794242,0.026186692767033476
377,-0.9305973783003338,-0.2668127515882598,-0.2077658668622389,0.14011716403577915
378,-0.9387245249302079,-0.18201550954404275,-0.15408494638286555,0.24884623742014833
379,-0.9274149969035923,-0.09462740621258048,-0.09135917331447832,0.35014365475199183
380,-0.8967511405093064,-0.007190989747981172,-0.021060983251401405,0.4419752443816092
381,-0.847264869294329,0.07777026161698415,0.055101908403382444,0.5225493348555703
382,-0.7799264407766839,0.15781787951577214,0.13522869607905205,0.5903570645290204
383,-0.6961225739035853,0.23066202115157472,0.21727289984937867,0.6442056201952597
384,-0.5976244326760407,0.2942211496808732,0.29909382482369035,0.683243614314423
385,-0.4865462518732743,0.34667626834663035,0.37851077708025244,0.70697800629682
386,-0.36529561216951334,0.3865183354575249,0.45335867679198344,0.7152821836605965
387,-0.2365165783891461,0.41258765975371753,0.5215436708450785,0.7083950384972253
388,-0.1030270910617073,0.4241042782390745,0.5810973438526852,0.686911098071671
389,0.03224785657057322,0.42068854612172846,0.6302281581335006,0.6517619899965374
390,0.16634561990205546,0.40237141539039334,0.667368819197765,0.6041897367373221
391,0.2963361829803164,0.369594138581814,0.6912183619432588,0.5457125758997087
392,0.41939159611655924,0.3231974009548595,0.700777881676293,0.478084186808259
393,0.5328528712766409,0.2644001509034192,0.6953789900473735,0.40324736573867215
394,0.6342926988109441,0.19476865833809237,0.6747042551598814,0.3232833278000248
395,0.7215724529843579,0.11617657743812393,0.6387990830243209,0.24035791952040853
396,0.7928920956135261,0.030757017442306134,0.5880747092729134,0.1566661000510994
397,0.8468317633746061,-0.059152172682647414,0.5233021903527972,0.07437608875670985
398,0.8823840306238969,-0.15106852785255315,0.44559750680009974,-0.004425418163362241
399,0.8989760707401586,-0.24242898338431543,0.356398112099283,-0.07778558956450793
400,0.896481189299141,-0.33065616945624365,0.25743147355094237,-0.14393405176924984
401,0.8752194655998217,-0.41322530938553936,0.15067635119933934,-0.20132652062666842
402,0.8359475086294549,-0.4877300303725966,0.038317742231779084,-0.2486823896443358
403,0.7798376027768718,-0.5519454205183745,-0.07730342317060773,-0.28501534490290714
404,0.7084467807860826,-0.6038867328487746,-0.19374461673608478,-0.3096562548518226
405,0.6236766100674621,-0.6418622441254408,-0.30851875819814645,-0.3222677791230184
406,0.5277247073745236,-0.6645189207296356,-0.4191525838524357,-0.3228503502686972
407,0.4230292003255288,-0.6708797222814036,-0.5232449140086457,-0.3117394005698497
408,0.312207527251455,-0.6603715814613876,-0.6185233961575358,-0.2895939273042018
409,0.19799110509609988,-0.6328433305604889,-0.7028983362886163,-0.25737670856280775
410,0.08315749515886463,-0.5885730958112174,-0.7745123007722811,-0.2163266923856852
411,-0.029538244114183827,-0.5282649433061892,-0.8317842738386338,-0.1679242793734739
412,-0.13743131077399529,-0.4530348287323922,-0.8734472884101192,-0.1138503980816907
413,-0.238012338130135,-0.36438617054490735,-0.8985786075932773,-0.05594042893262531
414,-0.32898838436889327,-0.26417562589873217,-0.9066217165550587,0.003865837828420274
415,-0.40833822598186137,-0.1545698941659624,-0.8973995852825485,0.06357692469927032
416,-0.4743605926349731,-0.037994598056415696,-0.8711188768736351,0.12120371705496262
417,-0.5257141596148703,0.0829235083972415,-0.8283649982217701,0.17481345444949217
418,-0.5614483218527436,0.20541958741581298,-0.7700881147295128,0.22258227815125486
419,-0.5810240055419853,0.3266574698690128,-0.6975804724395727,0.2628449863202785
420,-0.5843240237302756,0.4437984670638373,-0.6124455842096238,0.2941407185439995
421,-0.5716527447183002,0.5540705426809639,-0.5165600359914804,0.31525339396386864
422,-0.5437251100764297,0.6548361340249348,-0.41202884996334344,0.32524585938261835
423,-0.5016453059013806,0.7436569427058373,-0.30113549872857615,0.32348686223401635
424,-0.44687564991282414,0.8183540876148799,-0.18628779513778682,0.3096701441561801
425,-0.3811965016680847,0.8770621258054796,-0.06996098228828046,0.2838251496094746
426,-0.30665822744388205,0.9182755968577299,0.04536058456173783,0.24631905554539066
427,-0.2255264496007386,0.9408869297742635,0.1572417397103404,0.19785004726638067
428,-0.14022197756294802,0.9442147638799656,0.2633533704514355,0.13943198682981653
429,-0.05325694974305366,0.9280219713051666,0.3615264580521411,0.07237083809937406
430,0.032831190477351335,0.8925229225598947,0.44980198402958627,-0.0017665786222852975
431,0.11554620856292977,0.8383798021478444,0.5264754938497784,-0.08119073477258051
432,0.192498395312363,0.7666880515287435,0.590135244332394,-0.16393350128015646
433,0.2614670302428346,0.6789512852971527,0.6396930216540311,-0.24789712046831952
434,0.3204584089712635,0.5770462865303361,0.6744068998867883,-0.3309068217886086
435,0.3677579642644544,0.4631789324032385,0.6938954109229905,-0.4107657665846528
436,0.4019751598735728,0.3398321252794981,0.6981428104097072,-0.4853109454214636
437,0.4220800188377401,0.20970700199565032,0.6874953456217119,-0.5524686242316482
438,0.42743035906265836,0.07565886004895611,0.6626486545253882,-0.6103079433395472
439,0.41778904336720457,-0.059370630245164174,0.6246266450693293,-0.6570913161624093
440,0.3933308029740049,-0.19242326708193472,0.5747524145114462,-0.6913203510172399
441,0.35463845629758917,-0.32059450110935817,0.5146119651146184,-0.7117761281008087
442,0.30268861227291316,-0.4411022431767062,0.4460116499312635,-0.7175528016741142
443,0.23882721267606558,-0.5513526117383133,0.3709304362463116,-0.7080836613570789
444,0.16473552427580598,-0.6490010121376256,0.29146820074413443,-0.6831589721586715
445,0.08238743280082914,-0.7320070561893486,0.20979136647692084,-0.6429351158221503
446,-0.006000889427960343,-0.7986819835904448,0.12807725487153637,-0.5879347712107874
447,-0.09802767727629577,-0.8477274329100768,0.048458554771398404,-0.5190380934468812
448,-0.19116720161923667,-0.8782646245972663,-0.027030695819368386,-0.4374650748226786
449,-0.28283478107745663,-0.889853256257395,-0.09650626085182813,-0.3447494895679695
450,-0.3704535376160335,-0.8824996654664956,-0.1582807108424735,-0.24270503392902681
451,-0.45152121106450804,-0.8566540812682516,-0.21090510862166967,-0.13338446747115962
452,-0.5236753439237797,-0.8131970556185725,-0.2532043401124674,-0.019032736214125545
453,-0.5847551864412045,-0.7534154336869222,-0.2843052160885043,0.09796479121264445
454,-0.6328587519131014,-0.6789684804374676,-0.30365665465186814,0.21513772050726382
455,-0.6663935715376761,-0.5918450238699626,-0.31104145508600856,0.329988316083466
456,-0.6841198539255962,-0.494312696662999,-0.3065793867333858,0.4400500687566838
457,-0.6851849427089145,-0.388860552235245,-0.2907215362827894,0.5429457187801126
458,-0.6691481818833334,-0.27813649360059867,-0.26423607781931313,0.6364433178127195
459,-0.6359955371895907,-0.16488107981959485,-0.22818584665389063,0.7185089599853862
460,-0.5861435770405414,-0.051859362212740935,-0.18389830488244963,0.7873548927303113
461,-0.5204326818678541,0.05820755134984133,-0.13292867864303234,0.8414818304657027
462,-0.440109619680061,0.16270950195870001,-0.07701721933551048,0.8797144358047396
463,-0.34679989138095524,0.2592111914515052,-0.018041689326846744,0.9012291001796855
464,-0.24247050536317338,0.3455114169710826,0.04203370682606901,0.9055733444961928
465,-0.12938408067449472,0.41969616420975375,0.10121163486236764,0.8926763659827252
466,-0.010045395664510293,0.48018425107095347,0.15751581951195268,0.8628504746784633
467,0.11285831098113647,0.5257644017826445,0.20904471960881968,0.8167833866235825
468,0.23652182227697263,0.5556228475711855,0.2540233125393793,0.7555215652317165
469,0.35808962217700324,0.5693607884377763,0.2908516583283347,0.6804450219718758
470,0.4747251041796864,0.5670013054088304,0.3181489945477624,0.5932341969193234
471,0.5836796009091806,0.5489855774832931,0.33479222559240696,0.49582973376020334
472,0.6823595281818526,0.5161585257534855,0.3399478108855573,0.3903861376452181
473,0.7683899813916141,0.469744272128767,0.3330962227384994,0.27922045357844805
474,0.8396732077162821,0.4113120551239497,0.3140483317241865,0.1647572241038964
475,0.8944405025478357,0.34273348391792147,0.2829532808600803,0.049471074922332145
476,0.9312962395934283,0.26613222838185135,0.24029762453399955,-0.06417166648116487
477,0.949252937289497,0.18382743161760848,0.18689572857632827,-0.17377089247643449
478,0.9477564847285758,0.09827228802352386,0.12387164866110092,-0.2770487641545146
479,0.9267008927405145,0.01198935011600194,0.05263291977643256,-0.3719025230265803
480,0.8864321940794303,-0.07249579171424961,-0.025163105560973842,-0.45645278354039154
481,0.8277413844260452,-0.15272077265583792,-0.10764954350088146,-0.5290861384424214
482,0.7518465664715572,-0.22635097886373626,-0.192795893955727,-0.5884910518658519
483,0.6603647259793528,-0.29124069826292803,-0.27845844517351465,-0.6336861831136009
484,0.5552738247989237,-0.34548934606402626,-0.36243391281340365,-0.6640404732335173
485,0.4388661349678076,-0.38749133899607385,-0.44251497427960407,-0.6792845319303018
486,0.3136939543384699,-0.41597835274270817,-0.5165463082113882,-0.679513079001531
487,0.18250903223144654,-0.4300528892995362,-0.5824797328818855,-0.6651784169235463
488,0.04819718877162882,-0.42921230013893463,-0.6384270562590214,-0.6370751339052491
489,-0.0862902700435757,-0.4133626516862855,-0.6827093041857041,-0.5963164541289736
490,-0.21800666080712625,-0.3828220756552474,-0.7139010802327711,-0.5443028585973226
491,-0.34407983692588595,-0.3383135118503999,-0.7308689291243301,-0.48268379086227586
492,-0.4617801963705577,-0.280947018487395,-0.7328027223053145,-0.41331343218547434
493,-0.5685851186808252,-0.21219208820960705,-0.7192392555841038,-0.3382016761383419
494,-0.6622382561429679,-0.1338406602072525,-0.690077440587181,-0.2594615496921552
495,-0.7408022322466238,-0.04796175385447761,-0.6455846792476136,-0.17925441357572788
496,-0.8027034645220266,0.04315113881569216,-0.5863942285572379,-0.0997343269792139
497,-0.8467680245722515,0.13703858098923574,-0.5134935859251716,-0.022992979279886305
498,-0.8722476706728393,0.23113816802036563,-0.4282041481510234,0.04899342605137466
499,-0.8788354321710369,0.3228503684921009,-0.33215261369918825,0.11441400236883253
