,0,1,2,3
352,-0.4467117697773628,-0.5409038368238346,-0.30519169843160593,-0.6439950785992573
353,-0.5584710471541116,-0.5297598536579528,-0.32222364665986786,-0.551032220905558
354,-0.6607739391044894,-0.5038820054726911,-0.3282124752509543,-0.449174016446633
355,-0.7511919660686261,-0.4643406032288756,-0.32256861217220817,-0.3406580760062657
356,-0.8275527471451238,-0.4125563336293192,-0.3050228269614888,-0.22784818916840244
357,-0.8879934524813158,-0.35026101745707183,-0.275636540912763,-0.11317837829680216
358,-0.9310068956520834,-0.27945055766663107,-0.2348035945033131,0.0009044757610568444
359,-0.9554791197398385,-0.20233128451725996,-0.18324339904810463,0.11199803459023411
360,-0.960717539780364,-0.12126106985649371,-0.12198561728897589,0.21780053000452282
361,-0.9464689365665281,-0.03868671296354449,-0.0523467319685198,0.316164055526431
362,-0.9129268467393872,0.042920807101028496,0.024100932972086445,0.40514382859689024
363,-0.8607281554378269,0.12113156522548232,0.10556698225072705,0.4830422327303214
364,-0.7909389640335672,0.19362075154634698,0.1900865808749509,0.5484465803662213
365,-0.7050300700346931,0.25822993234899183,0.27556886836511496,0.6002596947770895
366,-0.6048426525252368,0.31302395400866234,0.3598489533264321,0.6377225891348781
367,-0.4925449981541543,0.35634204389063023,0.44074219300081857,0.6604287182262762
368,-0.37058132369056357,0.38684180890643605,0.5160994015965723,0.6683294884152631
369,-0.24161394603361214,0.40353501182360274,0.5838616042056692,0.6617309290406297
370,-0.10846021446379606,0.4058142129536113,0.6421129606807978,0.6412816480837764
371,0.025974251220828026,0.39346959530068126,0.6891305258016904,0.6079524111768324
372,0.15876438242439292,0.3666955388713084,0.7234295873989972,0.5630078904606882
373,0.2870348589407229,0.32608676842176987,0.7438034309761802,0.5079713232862557
374,0.40802798881760594,0.2726241619834408,0.7493565151400254,0.4445829954704504
375,0.5191686116317669,0.20765056846701807,0.7395302034614372,0.3747536154327951
376,0.6181244405180927,0.13283723497101896,0.7141203812428883,0.30051377028842025
377,0.7028603721288395,0.05014168178673471,0.6732864855322811,0.22396074977124245
378,0.7716854439112641,-0.03824192044571753,0.6175516886321283,0.14720408636890245
379,0.8232913009438219,-0.12993862684473448,0.5477941940432127,0.07231118873644765
380,0.8567812455040476,-0.2224534440411891,0.4652298238160881,0.0012544396336265917
381,0.8716891763036726,-0.31323537802451024,0.3713862921887065,-0.0641389105239124
382,0.8679879750972518,-0.39974319079909926,0.2680697667910966,-0.1222327968627786
383,0.8460871599085742,-0.4795112072150466,0.15732451045875118,-0.1716231872502266
384,0.8068198899153795,-0.550213509511967,0.041386569038791565,-0.21117270441667874
385,0.7514196704763191,-0.6097248949359451,-0.07736738080037159,-0.24003816301726297
386,0.6814873613223427,-0.6561770503349442,-0.19647478854013745,-0.25769034215459574
387,0.5989493302410189,-0.688008514968342,-0.31344426559361643,-0.26392551127424746
388,0.5060078127103785,-0.7040071559717926,-0.4258135158940707,-0.25886843665942105
389,0.40508472947284696,-0.7033440661944321,-0.5312067534300551,-0.24296681174040366
390,0.29876037422777874,-0.6855980068630178,-0.627390209798498,-0.2169772716800834
391,0.18970850849414356,-0.6507697524325381,-0.7123243803091488,-0.18194336575155756
392,0.08062948716600227,-0.5992859462040281,-0.7842117360510692,-0.13916606454684374
393,-0.02581691577701617,-0.5319923365687843,-0.8415387396803133,-0.09016756794495248
394,-0.12707730765123498,-0.45013652855988795,-0.8831111417782385,-0.03664934928903826
395,-0.2207674672267454,-0.35534064715345565,-0.9080816990196434,0.019554482873429785
396,-0.30473056655007136,-0.2495645609321429,-0.9159696410084242,0.07652730550412323
397,-0.37708938331273756,-0.13506055100895764,-0.9066714148839683,0.1323222958774608
398,-0.4362912154843186,-0.014320524609311366,-0.8804624506642125,0.18501559619798952
399,-0.48114439477217436,0.10998293993518289,-0.8379899104669071,0.23275896171404703
400,-0.5108455076859397,0.2350602745019495,-0.7802566057835587,0.27383053839789395
401,-0.5249966672568565,0.35807176672005003,-0.7085964833904848,0.30668246277512906
402,-0.5236124289247949,0.4761959265830592,-0.6246422869058593,0.3299840559636218
403,-0.5071162044936991,0.5866976906693989,-0.5302861923262734,0.3426594944419315
404,-0.4763262918558665,0.686994781995096,-0.42763438736286685,0.34391897874809213
405,-0.43243189880211397,0.774720586792444,-0.3189567118019226,0.3332825847458336
406,-0.3769597901543845,0.8477819935011405,-0.20663259579361754,0.3105961661991101
407,-0.31173242240990556,0.9044107619066867,-0.09309462197133872,0.2760388775622472
408,-0.2388186432027669,0.9432071486325455,0.01922890656780607,0.23012209711251222
409,-0.1604782188471646,0.9631747051660727,0.12797098850488958,0.17367974753831178
410,-0.07910160738496642,0.9637453815655311,0.23088114572451598,0.10785022841498083
411,0.0028534869285786364,0.9447943075714366,0.3258775001805948,0.034050387207924415
412,0.0829271618575801,0.9066438771101025,0.4110944429733273,-0.04605784277902884
413,0.15872231297567102,0.8500570258159091,0.484924744114424,-0.1306073228047226
414,0.22796792410102518,0.7762198576651359,0.546055091553397,-0.2175711266137881
415,0.2885790432144258,0.6867140394887176,0.5934942130183953,-0.3048123732728174
416,0.338711918849478,0.5834796344900682,0.6265929199644866,-0.39013723843670056
417,0.3768128943837674,0.4687692816671461,0.6450556147833825,-0.4713498244699168
418,0.40165981531904826,0.3450948413699423,0.6489430153723824,-0.546307519641753
419,0.41239489356844866,0.21516781281650693,0.6386660698764746,-0.6129754605813927
420,0.4085481882381295,0.08183498263417799,0.6149712534542423,-0.6694787307521606
421,0.3900510990048391,-0.051989119415243035,0.5789176528185882,-0.7141509804534076
422,0.35723952002601544,-0.18339130333136078,0.5318464477423566,-0.7455782395012913
423,0.3108465630707329,-0.30952864914879175,0.4753435866345403,-0.762636810171558
424,0.25198502169956705,-0.42769559819670133,0.4111966210141288,-0.7645242723346306
425,0.18212000726072097,-0.5353875655746486,0.3413468070699317,-0.7507828014056821
426,0.10303243572376442,-0.6303595212973981,0.2678376979415488,-0.7213141885890743
427,0.016774275722274135,-0.7106781132053239,0.19276153503219506,-0.676386157233384
428,-0.07438332317475041,-0.7747660656674813,0.1182047984818527,-0.6166297838569604
429,-0.1680077222275209,-0.8214377803091717,0.046194294623545074,-0.5430280522191171
430,-0.2615668573422106,-0.8499252836851551,-0.02135485859558839,-0.4568957882353346
431,-0.35249411489976895,-0.859893906546263,-0.08268803817376907,-0.35985143710789125
432,-0.43825438651241394,-0.85144733414138,-0.13625548825049,-0.25378134645357
433,-0.5164096374398173,-0.8251219305156093,-0.18075114596961211,-0.14079740541698074
434,-0.5846823328997472,-0.7818705054505379,-0.21514495119295157,-0.023189055125262398
435,-0.6410151174840527,-0.7230359539346319,-0.23870783660019484,0.09662917375410007
436,-0.6836252340898938,-0.6503154483524866,-0.2510287810802567,0.21617332864857958
437,-0.7110522979439808,-0.5657160967205221,-0.2520235110246555,0.3329475595205415
438,-0.7221982052298005,-0.4715031904791377,-0.24193464611099058,0.4445021043167233
439,-0.7163581504530717,-0.3701423473602611,-0.22132330309603354,0.5484903266938768
440,-0.6932419471571583,-0.2642370041702069,-0.19105238758154888,0.6427234191534441
441,-0.6529850874422145,-0.15646282726083438,-0.15226201424435856,0.7252214408591926
442,-0.59614923095001,-0.04950068222029502,-0.10633769535618681,0.7942594484447603
443,-0.5237120771939369,0.05403016291716756,-0.05487212056143603,0.8484075978451933
444,-0.43704683977830827,0.1516369356515031,0.00037848676038351736,0.8865642426433579
445,-0.3378918005644191,0.24101474343118376,0.057542313716670124,0.9079812259580429
446,-0.22831066972847536,0.3201029205171517,0.11468297067720502,0.9122807542643767
447,-0.1106447077327698,0.38713494202963583,0.16985226241582824,0.8994634479858898
448,0.012542228249258838,0.4406806733376882,0.22114336228274578,0.8699073801132308
449,0.13852437310939697,0.4796799169843381,0.26674302306790876,0.824358135121586
450,0.26447899279685044,0.5034664391164306,0.3049814816401321,0.7639101405984703
451,0.3875539806824314,0.5117818974013053,0.3343787717190966,0.6899797377989771
452,0.5049364500824586,0.5047793466555649,0.35368624883269345,0.6042706595183611
453,0.6139206345753869,0.48301626052146074,0.36192225139214046,0.5087327692037067
454,0.7119734224984179,0.4474372709488823,0.35840096888774664,0.4055150795248284
455,0.7967959083320901,0.399347085388665,0.3427537587948809,0.29691420762367987
456,0.866379440183367,0.3403742880225491,0.3149423436170893,0.18531953452801264
457,0.9190547768829744,0.2724269598894168,0.2752635238346861,0.07315641503042958
458,0.9535331369960109,0.1976412577052782,0.22434525625973317,-0.03717117023957972
459,0.9689381211234163,0.11832426739817709,0.16313416507324455,-0.1433371178876926
460,0.9648277133097148,0.0368925914878453,0.09287476918567489,-0.24314748111292
461,0.9412058115984002,-0.04419176413823965,0.015080919096738199,-0.3345912044195846
462,0.8985229957296673,-0.12248657141939959,-0.06849986611464265,-0.41588608333194177
463,0.8376665052489168,-0.19563397058480864,-0.15592829061866292,-0.48551883971894777
464,0.7599396673017992,-0.26142282676989037,-0.24512037257016192,-0.5422783516386518
465,0.6670312735252114,-0.31784726651860246,-0.33389857053582184,-0.5852812485464776
466,0.5609756532418673,-0.3631599045847996,-0.42004567800400006,-0.613989273979587
467,0.4441044194754504,-0.3959184055353353,-0.5013601455218615,-0.628218023653432
468,0.318991069426858,-0.4150241927984464,-0.575711450556356,-0.6281368821492643
469,0.1883897968992,-0.41975231578161204,-0.6410941301415346,-0.6142602006628177
470,0.055170016363092544,-0.40977170854868916,-0.6956791209157355,-0.5874299761584296
471,-0.07775179661238524,-0.38515531571737355,-0.7378611145639487,-0.5487905033003396
472,-0.20748127857622764,-0.34637981665293843,-0.7663007324145495,-0.499755669459368
473,-0.33121467119705317,-0.29431494129999203,-0.7799604486406738,-0.4419697449686453
474,-0.4463049582803004,-0.2302026335441446,-0.7781333440800356,-0.3772626811050685
475,-0.5503240306322602,-0.15562657425684898,-0.7604639483376601,-0.30760106302227314
476,-0.6411193622168968,-0.07247281973120308,-0.7269606222214484,-0.23503597071558147
477,-0.7168638181901623,0.01711746403689815,-0.6779991408575438,-0.16164907544182702
478,-0.7760973866388324,0.11080199046284428,-0.6143173548713385,-0.08949834001665624
479,-0.8177598269240789,0.20609671328154278,-0.5370010274075616,-0.020564698073838816
480,-0.841213453425008,0.3004390705603037,-0.44746116302322014,0.043298940443539324
481,-0.8462555185643403,0.39125352323673107,-0.34740335519125093,0.10041507185731155
482,-0.8331199171745399,0.4760177394289166,-0.23878987706037216,0.14932417744481352
483,-0.8024681990993016,0.5523277568347903,-0.12379542030119922,0.18882142986594794
484,-0.75537014183081,0.6179604783475199,-0.004757544843976225,0.21798660921732355
485,-0.6932743933665861,0.6709319200182757,0.11587696585664109,0.23620648379466924
486,-0.6179699409045993,0.7095497341225545,0.23560854699624909,0.243189102402416
487,-0.5315393873797493,0.7324586707675695,0.35194272459217557,0.23896965055840888
488,-0.4363052195547667,0.7386778157256667,0.46244801354955184,0.2239077370438365
489,-0.3347704234061244,0.7276286456634985,0.5648124355332549,0.19867619457139532
490,-0.22955494062466636,0.699153169597538,0.6568972833049089,0.16424169343730033
491,-0.1233295607630503,0.6535216715787732,0.7367868248643286,0.12183767449043581
492,-0.01874890442344246,0.5914298281618287,0.8028327397013937,0.07293030239172582
493,0.08161482760318434,0.5139852387065562,0.8536922082703585,0.01917831706766787
494,0.17533568661779816,0.42268367040017457,0.8883587312530568,-0.03761218395364618
495,0.2601938005868537,0.3193755764987739,0.9061849334294279,-0.09553687088107851
496,0.33422970498918636,0.20622368926602413,0.9068968036039384,-0.15264495373677425
497,0.3957918340314931,0.08565271237306024,0.89059903217015,-0.20699227249999208
498,0.4435759999284991,-0.03970766445963264,0.8577713263225235,-0.25669434237920424
499,0.47665589067441927,-0.16708503799519048,0.8092558042286543,-0.2999779913356174
