,0,1,2,3
352,0.1410310105327534,0.6634578153091786,-0.006454426818641529,-0.7347736534115289
353,0.10408848055240882,0.5949776710955029,0.037412004254420095,-0.7960951582893401
354,0.06099378187245269,0.520271318291439,0.0770673791812039,-0.8483266664453775
355,0.012031598658584164,0.4408313632531268,0.11254406152837161,-0.8904250580598041
356,-0.042328935734719186,0.35819617764838696,0.14399841958490955,-0.9215032363886226
357,-0.10143934322759496,0.273915416977177,0.17169779517073439,-0.9408508229901702
358,-0.16448177030410188,0.18951585763411954,0.19600461139957887,-0.9479513063722911
359,-0.2304836279125037,0.10646836516607604,0.2173580966400303,-0.9424952213715327
360,-0.29833658736590885,0.02615677325002115,0.2362541614781907,-0.9243890279726645
361,-0.3668195046395536,-0.05015059926326532,0.2532240109465259,-0.8937594579581712
362,-0.4346247427278481,-0.1213261357855649,0.2688121045190629,-0.8509532033244384
363,-0.5003872718535266,-0.18640424227666588,0.28355409063913245,-0.7965319292470715
364,-0.5627158526002537,-0.2445983283315431,0.29795534050533573,-0.7312627038719608
365,-0.6202255493793984,-0.2953130878542598,0.31247068756778784,-0.6561040446834049
366,-0.6715707825293968,-0.33815183739811844,0.3274859451655005,-0.5721878840347749
367,-0.7154781078105084,-0.3729187950148788,0.34330172584964547,-0.4807978521137566
368,-0.7507779126381823,-0.3996163095633095,0.3601200234458214,-0.38334436181980847
369,-0.7764342391361421,-0.4184371767008449,0.3780339444139692,-0.28133705465601533
370,-0.7915719845225995,-0.42975230006981985,0.3970208904745999,-0.1763552279644816
371,-0.795500788516912,-0.4340940714435939,0.4169394019466695,-0.07001691017784856
372,-0.7877349939483169,-0.43213594895148133,0.4375297731501322,0.03605271890215192
373,-0.7680091587093814,-0.4246688053393185,0.4584184500707316,0.14025285218109865
374,-0.736288702382966,-0.41257469624684096,0.4791261188505393,0.24103781652522818
375,-0.6927753867109018,-0.3967987597706471,0.4990792941544214,0.3369463843972219
376,-0.6379074527237423,-0.37832000162984913,0.5176251216164223,0.42662898588572384
377,-0.5723543657761606,-0.3581217440191588,0.5340490208236496,0.5088722234460682
378,-0.49700624977135743,-0.3371625201629554,0.547594716902449,0.5826201581700551
379,-0.41295822030593565,-0.31634818061524717,0.5574861417547209,0.6469919154476433
380,-0.3214899501560892,-0.29650594192525004,0.5629506320870209,0.7012952475131117
381,-0.22404091640261892,-0.278361054335541,0.5632428119901468,0.7450357883673199
382,-0.1221818836932651,-0.2625166940931349,0.5576685240064096,0.7779218405161886
383,-0.0175832700639576,-0.24943759955734374,0.5456081650181653,0.7998646403026184
384,0.08801888188872187,-0.2394378707881456,0.5265387921514878,0.8109741566925213
385,0.19285854676720754,-0.2326732422310267,0.5000543890429758,0.8115505845524372
386,0.2951761493307713,-0.22913802027790714,0.46588372368834163,0.8020717951228993
387,0.39325494680525713,-0.22866675487296786,0.4239052847019468,0.783177101063881
388,0.48545651899469644,-0.23094059005952228,0.37415885181987196,0.7556477788185078
389,0.5702545453515188,-0.23549811558340397,0.31685333718807335,0.7203848650376938
390,0.6462660887758949,-0.2417504234948396,0.2523706244073557,0.6783848046460165
391,0.7122796654418284,-0.2489999631238262,0.1812652302253564,0.630713574353492
392,0.7672794569259757,-0.25646268765058183,0.10425971674772788,0.5784799359408245
393,0.8104651134537753,-0.2632928982985309,0.02223588752766098,0.5228084877713606
394,0.8412667028997738,-0.26861012016114216,-0.06377809374079468,0.46481318042623315
395,0.859354476683136,-0.27152728867404763,-0.15262442058461373,0.4055719432495034
396,0.8646432480188251,-0.2711794891691401,-0.24303585853052473,0.3461030334708855
397,0.8572913070634663,-0.2667524747447514,-0.3336590291227258,0.2873436693853727
398,0.8376939281595172,-0.2575101903137103,-0.4230802554753992,0.23013144512678435
399,0.8064716534222485,-0.24282055310966574,-0.5098533941498743,0.17518894853201528
400,0.7644536611643385,-0.22217878160268123,-0.5925290243775567,0.12311191740923176
401,0.7126566440668806,-0.19522762467479948,-0.66968432699604,0.07436117540107022
402,0.6522597277339814,-0.1617739195518854,-0.7399529629322994,0.029258488971958957
403,0.5845760527287236,-0.12180099847375095,-0.8020542552637124,-0.012013615620297097
404,0.5110217201313887,-0.075476568130314,-0.854820990009235,-0.04940813958108872
405,0.4330828602211202,-0.023155799896461493,-0.8972251786278844,-0.08300616814437997
406,0.35228162462993373,0.03462050998868865,-0.9284011690931138,-0.11300595764274975
407,0.2701419232893993,0.09713272596762534,-0.9476655513363446,-0.13970890321658902
408,0.18815572821383902,0.16349399398945963,-0.9545333754047534,-0.16350281682010165
409,0.10775074667158366,0.23266646329128976,-0.9487302851122066,-0.18484301329006653
410,0.030260227120369586,0.303481756293457,-0.930200264239005,-0.20423175723022902
411,-0.043104396555095945,0.3746652235927087,-0.8991087941706302,-0.22219666395534143
412,-0.11127739198120251,0.44486342199354767,-0.8558413287855753,-0.23926867272709662
413,-0.1733586061750688,0.5126741681167565,-0.8009971018062447,-0.2559602193873535
414,-0.22862889740469436,0.5766784505370206,-0.7353783910517666,-0.2727442280449776
415,-0.2765607977243237,0.6354734314127841,-0.6599754704161684,-0.2900345179103713
416,-0.31682420405770895,0.6877057355257958,-0.5759475813473501,-0.30816818231001186
417,-0.34928702136189055,0.7321042114217029,-0.4846003486616075,-0.3273904433605088
418,-0.37401080839650824,0.7675113563190099,-0.3873601484292033,-0.3478424191107967
419,-0.3912416017722835,0.7929126235120805,-0.28574600639164754,-0.3695521618785028
420,-0.4013962141315175,0.8074628775151893,-0.18133966220333275,-0.3924292390071821
421,-0.40504441452665446,0.8105093270733488,-0.07575447635368673,-0.4162630325890657
422,-0.40288750051755223,0.8016103478389075,0.029396118079045436,-0.4407248352500567
423,-0.39573385968459374,0.780549702998072,0.13252990826438288,-0.46537371741879824
424,-0.3844721909704318,0.7473457790747859,0.23212623709411234,-0.48966604019680937
425,-0.37004311172480475,0.7022555728754007,0.3267547047857155,-0.5129683896019913
426,-0.3534099131772355,0.6457732911538216,0.41510160171829774,-0.5345736150908679
427,-0.335529244412071,0.578623553987124,0.4959934943413228,-0.5537195702579625
428,-0.31732250237087684,0.5017493228720536,0.5684174564408205,-0.5696100786501864
429,-0.2996486830601672,0.41629480198043367,0.6315375204480667,-0.5814375846560668
430,-0.28327940759666054,0.3235836827053457,0.684707015787626,-0.5884069000697846
431,-0.26887677705870855,0.2250932145863644,0.7274765612007971,-0.5897594224844285
432,-0.2569746338666558,0.12242468713327204,0.7595975830769772,-0.5847971830583985
433,-0.2479637165380586,0.017270994465712675,0.7810213394877626,-0.572906078947975
434,-0.24208109147447385,-0.08861797410853561,0.7918935371955025,-0.5535776599208188
435,-0.23940413256136162,-0.1934713212042985,0.7925447337567221,-0.526428869058767
436,-0.2398491996714299,-0.2955336758124165,0.7834768163905189,-0.4912191833147017
437,-0.24317504369402781,-0.39310143089344896,0.7653459410992581,-0.4478646599105753
438,-0.24899084160349408,-0.48455784652066913,0.7389423973762792,-0.39644846768859676
439,-0.25676864347729084,-0.5684062079001372,0.7051679337281094,-0.337227566769156
440,-0.26585989736708415,-0.6433002741642289,0.6650111354943362,-0.2706352931543243
441,-0.27551561045745293,-0.7080713189080043,0.6195214877235949,-0.1972797049442161
442,-0.2849096087494268,-0.7617511454145695,0.5697827811967295,-0.11793765112789961
443,-0.29316427502573217,-0.8035905563785483,0.5168865285088036,-0.033544629882829136
444,-0.2993780781953434,-0.8330728673005644,0.46190604927908985,0.054819391669941875
445,-0.3026541579804769,-0.8499221718984016,0.40587185931269854,0.1459479228720862
446,-0.3021291985649727,-0.8541061939289571,0.3497489585614782,0.2385292913917325
447,-0.2970018140604442,-0.8458336896380435,0.2944165580866567,0.3311709260223604
448,-0.28655967776568014,-0.8255464954606371,0.24065071833861143,0.42242604876426537
449,-0.27020465599460364,-0.7939064433778886,0.18911029169493843,0.5108221810150458
450,-0.24747525503285067,-0.7517774883634079,0.14032647337536308,0.5948908194000532
451,-0.21806575537824557,-0.7002035056290142,0.0946961688530612,0.6731976029671402
452,-0.18184148920265217,-0.6403823171376193,0.05247928515221795,0.744372276036607
453,-0.13884981290963447,-0.5736365946057203,0.013799950523210702,0.8071377504179083
454,-0.08932643436389393,-0.501382357836686,-0.021348435470644522,0.860337587041802
455,-0.033696871145172724,-0.42509584097715586,-0.053094518842972005,0.902961249959147
456,0.02742706088869762,-0.3462795338866499,-0.08167696631159672,0.9341665343590444
457,0.09325570343679285,-0.26642822044661496,-0.10742947587758482,0.9532986336079724
458,0.16283480477197348,-0.18699582999446157,-0.13076327593889098,0.9599053867883458
459,0.23506328804770066,-0.10936389234420976,-0.15214762989491726,0.9537483359780369
460,0.30871514866191263,-0.03481234173499718,-0.1720889134739016,0.9348093194384341
461,0.38246498337229135,0.03550664829611311,-0.19110886743347938,0.9032924306165226
462,0.454916558758336,0.10059119706914721,-0.20972264796485884,0.8596212808965794
463,0.5246337459128537,0.1596081084166984,-0.22841730058953802,0.8044316137301437
464,0.5901730839736612,0.21190672101220526,-0.24763127050182135,0.7385594264597263
465,0.650117188925493,0.257027932732539,-0.2677355335212877,0.66302486118465
466,0.70310819721201,0.29470823717079625,-0.28901688781961665,0.5790122248381484
467,0.7478804268203774,0.32487873665249883,-0.31166388850551024,0.4878465888490581
468,0.7832914518604532,0.3476592226649079,-0.33575583647436125,0.3909674981526864
469,0.8083508199773244,0.3633475383164373,-0.3612551514605271,0.2899003859683668
470,0.8222456944346777,0.3724045552110159,-0.38800336904788957,0.18622634305922625
471,0.8243627731324332,0.37543520601220154,-0.4157209047981872,0.08155092687242652
472,0.8143059234740126,0.3731661112727563,-0.44401062811041303,-0.022527283850903412
473,0.7919090727702445,0.36642042239982286,-0.4723651864931746,-0.12444768017834593
474,0.7572440062980174,0.35609056985146464,-0.5001779202188119,-0.22271746477134058
475,0.7106228464700872,0.34310965515916425,-0.5267571104069875,-0.31593967976020243
476,0.6525951138421296,0.3284222559331262,-0.5513432129391573,-0.40283880242983705
477,0.5839394007565092,0.3129554238991674,-0.5731286485593206,-0.48228335146134854
478,0.5056498181007716,0.2975906469986631,-0.5912796481847442,-0.5533050206857955
479,0.41891750174842934,0.2831375179183264,-0.6049595936764486,-0.6151139428550865
480,0.32510758464441997,0.2703098038599959,-0.6133532496370405,-0.6671097806984415
481,0.2257321502519925,0.25970454714186486,-0.6156912523900271,-0.7088884441623036
482,0.1224197804853186,0.2517847450148797,-0.6112742089484334,-0.7402443387140412
483,0.016882393907068582,0.2468660619560857,-0.5994957618935085,-0.761168157309526
484,-0.08911986416809858,0.2451079210880363,-0.5798639956380935,-0.7718403354277238
485,-0.1938148705825546,0.2465092059817146,-0.5520205951100793,-0.772620391836538
486,-0.29545507532871323,0.25090868286185875,-0.5157572186239386,-0.7640324749409049
487,-0.39235351013464304,0.25799012922656916,-0.47102861139353613,-0.746747523300452
488,-0.48291842306006244,0.2672920312650109,-0.41796206320640306,-0.7215625270284287
489,-0.5656857405856279,0.2782215923464607,-0.35686290134376186,-0.6893774424034989
490,-0.6393486110856422,0.29007268130978137,-0.2882158057386953,-0.6511703635631817
491,-0.7027833540317592,0.30204724518961185,-0.21268183525263518,-0.6079715913781024
492,-0.7550712260463831,0.31327961902117013,-0.13109115929571874,-0.5608372596906035
493,-0.7955155158707929,0.32286308781282075,-0.044431595207371166,-0.5108231826024785
494,-0.8236535929460991,0.32987799464484757,0.04616684379132707,-0.4589595733944545
495,-0.8392636558504054,0.3334206457130748,0.13945108526262462,-0.4062272563479181
496,-0.8423660542993454,0.33263223910173023,0.2340674209205974,-0.35353594801363464
497,-0.833219188662013,0.32672703977857787,0.3285867349128385,-0.3017051255154011
498,-0.8123101207669696,0.31501903889524535,0.4215319826856908,-0.25144792782231895
499,-0.7803401559828215,0.29694637058691764,0.5114073067309749,-0.20335845342185174
