,0,1,2,3
352,-0.4696306117936928,-0.6604910138258229,-0.30168700332817916,-0.5021789134805268
353,-0.5736610843577683,-0.6366665932592216,-0.3267670672621833,-0.3984870048998313
354,-0.6671597424715006,-0.5970588780902097,-0.3401023661056095,-0.28766118036396626
355,-0.7477694852309733,-0.5430083245580453,-0.3411138065629319,-0.17211660986149885
356,-0.8134217597558082,-0.47621165278467537,-0.3295633351293643,-0.05436460839799995
357,-0.8623886590112659,-0.39867647381734217,-0.3055617415495092,0.06304674563011875
358,-0.8933268083366095,-0.312668224700542,-0.2695674506532644,0.17759274849508228
359,-0.9053119392381316,-0.22065076123759753,-0.22237631906190222,0.2868314957577725
360,-0.8978632788228919,-0.12522211550315862,-0.16510268043911938,0.3884611425125264
361,-0.8709571348859771,-0.029047044760757933,-0.09915210416139805,0.4803736031697058
362,-0.825029323865826,0.06521192274918816,-0.02618654195676548,0.5607033840750333
363,-0.7609663650045033,0.15496320361085703,0.051917270044064434,0.6278703639523547
364,-0.6800856422252687,0.23775290263301666,0.13311511512298735,0.6806154881094091
365,-0.5841050085487112,0.3113279008273955,0.21524712157376505,0.7180285187991697
366,-0.4751025695107334,0.373693698050423,0.2960928102090735,0.7395671816841216
367,-0.3554676255104685,0.42316555329491645,0.37342798058822824,0.7450672620860179
368,-0.22784397224485686,0.4584116349821177,0.4450820040526184,0.734743429295705
369,-0.09506694792300213,0.47848709518890375,0.5089940787567064,0.709180797075684
370,0.0399042289206164,0.48285821050137856,0.5632670251550462,0.6693174578917225
371,0.17405717033997858,0.47141598238874083,0.606217259292849,0.6164184516520965
372,0.3043983422702843,0.44447885537890286,0.6364196743022302,0.552041841263144
373,0.4280246312417392,0.402784485249211,0.6527462854275843,0.477997761870694
374,0.5421926968234294,0.3474707650678519,0.6543976475940001,0.39630148341626575
375,0.6443844069705227,0.2800465873385436,0.6409262331761314,0.3091216728085182
376,0.7323667505431692,0.20235307894654658,0.612251156779672,0.21872515895901462
377,0.80424475817723,0.116516285610947,0.5686638485593399,0.12741958826474692
378,0.8585061360056633,0.024892498110484662,0.5108245025204775,0.037495407760808064
379,0.8940565221444212,-0.06999240172931095,0.4397493557841088,-0.04883137309807256
380,0.9102445082542477,-0.16550804607113728,0.35678908321786607,-0.12947421355330818
381,0.9068758220883084,-0.2589874949601127,0.263598813453096,-0.20252749520019167
382,0.8842163354242443,-0.34779624508373014,0.16210048159456425,-0.26631312010749963
383,0.8429838384790151,-0.429400590495965,0.05443842566104318,-0.319421099422768
384,0.7843287999318965,-0.5014336071541411,-0.05707069681378907,-0.36074313129838315
385,0.7098046041209507,-0.5617570911693834,-0.1699924527735691,-0.3894983446558398
386,0.6213280170560378,-0.6085178805888138,-0.28183230630522954,-0.405250583401909
387,0.5211308741418809,-0.6401971298273657,-0.3900950083552131,-0.40791681925764184
388,0.41170419893255206,-0.6556512810812611,-0.49234424713777325,-0.39776650501034255
389,0.29573614846859325,-0.6541436838196677,-0.5862610942454367,-0.37541190815149084
390,0.176045332157586,-0.6353660466114266,-0.669699809176244,-0.3417896918109076
391,0.05551116399462663,-0.5994491592864755,-0.7407396283634049,-0.29813422996150624
392,-0.06299702061038731,-0.5469625914264761,-0.7977312622709123,-0.24594335154645508
393,-0.17669032378753907,-0.4789033487398878,-0.8393369532973696,-0.1869373982782895
394,-0.28292837579912866,-0.3966737451248534,-0.8645631049115641,-0.12301264862595016
395,-0.3792834719957061,-0.30204901826250596,-0.8727846747205441,-0.056190301747625626
396,-0.463599171649481,-0.19713547366907036,-0.8637607265255149,0.011437673684066701
397,-0.5340419143487057,-0.08432017984522604,-0.8376407538310362,0.07776444245935996
398,-0.5891443856769981,0.03378655044638597,-0.7949616143463163,0.14072453073328425
399,-0.6278395714039967,0.15441447598074476,-0.7366351461154482,0.19834894427324962
400,-0.649484673189032,0.27470097656681747,-0.6639267653017529,0.2488177708318314
401,-0.6538743130039517,0.39176116512655634,-0.5784255676342306,0.2905089241302481
402,-0.6412427217625501,0.502758825064887,-0.4820066645919804,0.3220417843927271
403,-0.612254883302582,0.6049764126899255,-0.3767866763659049,0.3423146191358246
404,-0.5679868810185169,0.6958823853130192,-0.26507347175725243,0.35053482476420567
405,-0.5098959641962311,0.7731941798505648,-0.1493113862792692,0.3462412105295406
406,-0.4397811077232663,0.8349352726842889,-0.03202326032325237,0.32931774704011607
407,-0.35973507593794796,0.8794848965939918,0.08424928340554877,0.2999984167435201
408,-0.2720892130250462,0.905619171162358,0.19700586179523716,0.2588630282541962
409,-0.17935236328833207,0.9125426146825333,0.3038461852083081,0.206824084442825
410,-0.08414547032401962,0.8999092430218689,0.40252630632016156,0.14510502013372217
411,0.010866489044333946,0.8678327182079548,0.49101089281970406,0.07521034341128921
412,0.10304351488466118,0.816885280311557,0.5675202527128042,-0.001111580549338742
413,0.18983879495246023,0.7480854737700366,0.6305709722256975,-0.08191217767578611
414,0.26886439426887826,0.6628749567223831,0.6790091857038878,-0.1650916562836175
415,0.3379527661914583,0.563084952311086,0.7120356804682655,-0.24845211620039567
416,0.39521253379166355,0.4508931575213049,0.7292222427459644,-0.3297534447416458
417,0.4390771352922298,0.32877216158802713,0.730518868478193,-0.4067705960681511
418,0.46834510745866487,0.19943063642477882,0.716251689597566,-0.4773508130540617
419,0.48221099167160036,0.06574874067614184,0.687111696617118,-0.5394693494375212
420,0.4802860836522042,-0.0692906775872365,0.6441345663513219,-0.5912822847683871
421,0.46260850355861766,-0.2026733903966098,0.5886721236239648,-0.6311750946674413
422,0.4296423320181827,-0.33142586027743404,0.5223561724374666,-0.6578057424451548
423,0.38226583288122223,-0.45268630136298227,0.4470556201474051,-0.6701411926337227
424,0.32174905819140215,-0.563772986207852,0.3648279830347273,-0.6674864091275857
425,0.24972139819205152,-0.6622481216825288,0.27786649920566886,-0.6495050863789679
426,0.16812989243840495,-0.7459757273091374,0.1884441815691425,-0.6162315668374917
427,0.07918935092485208,-0.8131720982165935,0.09885621710276568,-0.5680736164637924
428,-0.014674459263867401,-0.862447618845552,0.011362156915073973,-0.5058059572436768
429,-0.11088713108157133,-0.8928389080408795,-0.07187065618681276,-0.4305546855257057
430,-0.2067918683469589,-0.9038305158928003,-0.14882100983555294,-0.34377293197407444
431,-0.29971800009471133,-0.8953656516612745,-0.21766375033075802,-0.24720833731159558
432,-0.38705002999725324,-0.8678456938972849,-0.27681447600663756,-0.1428631223802603
433,-0.4662954774013243,-0.8221185116969403,-0.32496788837198476,-0.032947716269032146
434,-0.535149795188733,-0.759455902978154,-0.36112885478687695,0.08017093227226188
435,-0.5915567213019186,-0.6815207248671843,-0.3846354210819003,0.19402510123224737
436,-0.6337625335962509,-0.5903245460280032,-0.39517321604522704,0.3061047380995087
437,-0.660362828888711,-0.4881768847308281,-0.39278090700160095,0.4139171686842681
438,-0.6703406329021836,-0.37762730382113807,-0.3778465913422537,0.5150466082793995
439,-0.6630948636282992,-0.26140180936921786,-0.35109523718800123,0.6072120143015723
440,-0.6384584110690007,-0.14233513929490604,-0.3135675116649338,0.6883218586427473
441,-0.5967053553745103,-0.02330062821421275,-0.26659055190638836,0.7565244723248901
442,-0.538547116609789,0.0928606073236854,-0.21174143644755153,0.810252722852499
443,-0.4651176059881489,0.2034094045744636,-0.15080429808461468,0.8482619232346371
444,-0.377947723504382,0.30577548200278937,-0.08572217894271669,0.8696600375670558
445,-0.27892981361451524,0.3976199014108307,-0.0185448604448214,0.8739294372145265
446,-0.17027294228354256,0.47689152143146496,0.04862599820117822,0.8609396693217423
447,-0.054450089069742164,0.5418760509720485,0.11369301199866604,0.8309509204555385
448,0.06586144882379746,0.5912364976959038,0.1746190794894665,0.7846080871552127
449,0.18784497250487858,0.62404402301689,0.2294818201337119,0.7229255963580579
450,0.3086130146863744,0.6397984559464491,0.27652505026798374,0.6472633463351807
451,0.4252779928320727,0.6384379774501315,0.314205982901757,0.5592943572671238
452,0.5350231320584615,0.6203377582635932,0.34123694440675295,0.4609649244864383
453,0.6351718986291583,0.5862976096088363,0.35662053930963916,0.3544482516550276
454,0.7232542195968747,0.5375189810368156,0.35967735945756807,0.24209270115823045
455,0.7970678418106204,0.47557190584247655,0.3500655216582088,0.1263659308155477
456,0.8547333021947147,0.40235274550844063,0.3277915237991973,0.009796286365007345
457,0.8947411379860691,0.32003381417248017,0.29321212827375087,-0.1050871144088672
458,0.9159901565982891,0.23100616645482486,0.2470272078015449,-0.21581413920469433
459,0.9178158052247304,0.13781700208118103,0.19026371677232956,-0.32003177919856685
460,0.9000079247234524,0.04310327435646001,0.12425117534447488,-0.41555924800230903
461,0.8628174346691447,-0.05047681664382103,0.05058926808729115,-0.5004386989101244
462,0.8069517701912233,-0.14031271362421138,-0.028891641410080104,-0.5729803277925822
463,0.7335591695350447,-0.22390903356764238,-0.11217609883561167,-0.6318007694897863
464,0.6442021872644949,-0.29895003574482,-0.19711411396066567,-0.6758538629979942
465,0.540821074804002,-0.36335939887440616,-0.28147541862616043,-0.7044530509598949
466,0.42568792095968155,-0.41535379890625695,-0.363006069174374,-0.7172848872140937
467,0.3013526739213034,-0.453488935508442,-0.43948597312125864,-0.7144133472448264
468,0.1705823673331358,-0.4766968458013483,-0.5087858938875041,-0.6962748647905921
469,0.03629504133260547,-0.4843135634283797,-0.5689224975960168,-0.6636642479319521
470,-0.09851001919845281,-0.4760964241891842,-0.6181100520714138,-0.6177118539578672
471,-0.23082401581063555,-0.4522305801029846,-0.6548074691158978,-0.5598526185834968
472,-0.3577005751149194,-0.41332455539485463,-0.6777594948892806,-0.49178773628216443
473,-0.47632612797267504,-0.3603949537115,-0.6860309969737056,-0.41543996959983154
474,-0.5840870012721596,-0.2948406989738689,-0.6790334668891962,-0.33290372184452965
475,-0.6786315760840518,-0.21840745582911147,-0.6565430492179202,-0.24639113560264786
476,-0.7579259885747738,-0.13314312307886617,-0.6187096183107411,-0.15817557595766085
477,-0.8203020104061208,-0.04134551854273924,-0.5660566455689017,-0.07053391969392056
478,-0.8644959394722771,0.05449642907052826,-0.49947182899176223,0.01431090137407015
479,-0.8896775548847853,0.15176650150146326,-0.420188686362322,0.09424566414080413
480,-0.8954684365622576,0.24778841851492356,-0.32975953838519095,0.16731953147973322
481,-0.8819492134781088,0.3398947777586578,-0.2300205226893072,0.23179232955272594
482,-0.8496555790051299,0.42549596836979153,-0.12304947851050868,0.2861772244690502
483,-0.7995631900416724,0.5021473187364206,-0.0111177201145361,0.32927674031984455
484,-0.7330618417883347,0.5676127813317662,0.10336312983981225,0.3602112296589768
485,-0.6519195753216229,0.619923542568719,0.21789795159019515,0.37843909863321756
486,-0.5582376238855504,0.6574300710644645,0.3299671966362935,0.38376829739150214
487,-0.45439732990897486,0.6788462804397586,0.4370867677837861,0.3763588069024403
488,-0.34300036253898897,0.6832846787546556,0.5368672434510147,0.3567160803588354
489,-0.22680373004763926,0.6702816010209058,0.6270709931727658,0.3256756252633002
490,-0.10865120873850054,0.6398118683394485,0.7056657816135039,0.28437913536588744
491,0.008597103200549905,0.5922924809297357,0.7708735435712722,0.23424279428094477
492,0.12213535422351723,0.5285752260676094,0.8212131303097634,0.17691856952597032
493,0.22928087710194556,0.4499283589021533,0.8555359751843121,0.11424949197439782
494,0.3275397856299602,0.3580077873667941,0.8730538002685881,0.048220066889113095
495,0.41466760591646445,0.25481845511654755,0.8733576812359884,-0.01909691497656868
496,0.48872344391131334,0.14266686204979892,0.856428000251087,-0.08559580731696473
497,0.5481163541475187,0.02410588437512523,0.822635040809752,-0.14919436412430598
498,0.591642771171718,-0.09812675019874131,0.772730208767213,-0.2078893856700319
499,0.618514089861854,-0.22117481657949883,0.7078280944953143,-0.25981033427582506
