,0,1,2,3
352,-0.45418406342177414,-0.573853570635807,-0.30530929733065354,-0.6092578673810327
353,-0.5643088748111793,-0.5593716807438576,-0.3244933763730662,-0.5131889177302454
354,-0.6646654944828736,-0.5298330794377166,-0.3324144593434716,-0.40865305039455413
355,-0.7528358264093093,-0.4863819990787868,-0.3284837121898756,-0.29794163903807297
356,-0.8266671828464647,-0.4305157624759633,-0.31243911037908867,-0.18346484505201266
357,-0.8843255645294819,-0.36404381304048816,-0.2843551314507447,-0.0676945885886181
358,-0.9243413344621179,-0.2890389391244603,-0.24464375395839927,0.04689373864109447
359,-0.9456461468167905,-0.20778194096027058,-0.19404671283274788,0.1578793946661316
360,-0.9476002075497525,-0.12270115206265447,-0.13361918212081414,0.26295282486318333
361,-0.930009181472761,-0.03630835490918277,-0.06470527290512987,0.35996923951697424
362,-0.8931303157967612,0.048867280008377756,0.011094058446716792,0.4469979304387628
363,-0.8376676162334669,0.13034555429135675,0.09195990390785298,0.5223661333427703
364,-0.7647561819971179,0.2057602171484548,0.17590013839184981,0.5846963797133824
365,-0.6759360737756857,0.27292090852760154,0.26079888520209743,0.6329364449409801
366,-0.5731163472843277,0.3298704993716611,0.3444694806200903,0.6663811844890948
367,-0.45853012794847214,0.3749363751920961,0.4247096150365988,0.6846857521643298
368,-0.3346818235511913,0.4067743623065595,0.49935727014264397,0.6878699091472373
369,-0.20428776581998637,0.4244041818658763,0.5663460482848115,0.676313353958957
370,-0.07021173409638548,0.4272355305487329,0.6237585017661605,0.6507422264663263
371,0.06460305960047469,0.4150841231766965,0.6698761163792293,0.6122071578163515
372,0.19720385777249214,0.3881772855800929,0.7032246836613977,0.5620534473950326
373,0.3246984048211706,0.34714894949130576,0.7226139082933012,0.5018841423224599
374,0.44432343921208756,0.2930241684611619,0.7271702379532876,0.43351696979396487
375,0.5535099542231755,0.22719353809686085,0.7163620693073377,0.35893622341663334
376,0.6499436317883471,0.1513781586886959,0.6900166715279182,0.2802408278308623
377,0.7316189741711132,0.06758601714766652,0.6483283731375313,0.19958989830090482
378,0.7968858149361432,-0.021939117865360597,0.5918577739840256,0.11914717132823718
379,0.8444870800278661,-0.11477500411376772,0.5215219664048126,0.041025707232751174
380,0.8735868869964443,-0.20838299622028733,0.43857597259698644,-0.03276574453176334
381,0.8837883101253142,-0.30017331582555445,0.3445858233306574,-0.10037337152685971
382,0.8751403954427529,-0.38757187653294206,0.2413939109923522,-0.16014464874248838
383,0.8481342759665069,-0.4680869774755966,0.13107744234558075,-0.21066925631584388
384,0.803688507406869,-0.5393741803381038,0.015900988551467765,-0.25081354670312506
385,0.7431240112273987,-0.5992977278794857,-0.10173572239154577,-0.2797477079177916
386,0.6681292688013315,-0.6459869463770386,-0.21935350623659805,-0.29696495514316124
387,0.5807166510214833,-0.677886197854646,-0.33445156336910636,-0.30229228528781216
388,0.4831709861430219,-0.6937971074098042,-0.4445660524738327,-0.29589254280430644
389,0.37799165943821833,-0.6929119824473513,-0.5473279695090671,-0.27825776497540644
390,0.26782969668602097,-0.6748375593986734,-0.6405189198422316,-0.2501939953757041
391,0.15542140568071933,-0.6396084541055546,-0.7221234216778727,-0.21279796981449348
392,0.04352023280264816,-0.5876899484823492,-0.7903764628935548,-0.1674262843566928
393,-0.06517146679104452,-0.5199700119474033,-0.8438051490208585,-0.11565784485973346
394,-0.16806904763445168,-0.43774072480383736,-0.8812634245069269,-0.05925056710100324
395,-0.26276892650077405,-0.3426695355489556,-0.9019590189919553,-9.344175350475825e-05
396,-0.3471070987967313,-0.23676103839189133,-0.9054719609386641,0.05984480443951154
397,-0.4192113719898516,-0.12231019471265894,-0.8917642078245975,0.11856913387011402
398,-0.47754602864713924,-0.001848136870900241,-0.8611801601306817,0.17411233934085063
399,-0.52094782302828,0.12191812069497941,-0.814438050120751,0.2245885127156172
400,-0.5486524337196709,0.2461705844139539,-0.7526124203601107,0.26824446883853553
401,-0.5603107350458092,0.36804820284384426,-0.6771081255118012,0.30350780375756437
402,-0.5559945059400203,0.48471613304663463,-0.5896264987581714,0.32903035071405834
403,-0.5361914601974236,0.5934346429517916,-0.49212451607155927,0.3437259129558994
404,-0.5017897499377627,0.6916259471191972,-0.38676796274689773,0.34680129630882295
405,-0.45405235797962956,0.776937322173614,-0.275879752872062,0.3377798330008342
406,-0.3945820480780372,0.8472989381697853,-0.16188467013017743,0.3165167772610781
407,-0.3252777782788323,0.9009749710416862,-0.04725188459381441,0.2832061579781504
408,-0.24828369609607165,0.9366067259027586,0.06556334714128154,0.23837888907833588
409,-0.16593201949368064,0.9532466972152356,0.17417737331475536,0.18289215888103472
410,-0.08068126012816851,0.9503827148699204,0.2763338221536002,0.11791033998168989
411,0.004948638818301713,0.9279515694752741,0.36995590542158296,0.044877875684161614
412,0.08844260150207149,0.8863417695830454,0.4531940807846728,-0.034515197720376034
413,0.16735647127400133,0.8263853517314905,0.5244679205824,-0.11837424655008885
414,0.23938113908367945,0.7493389344054923,0.5825011801874498,-0.20464654093159335
415,0.30240312131446573,0.6568544725802544,0.6263492295102954,-0.29117210848987696
416,0.3545600500803794,0.5509404238333431,0.6554182021047402,-0.37573767527773977
417,0.394289667724494,0.4339142737572582,0.669475422990802,-0.456132348081891
418,0.42037108130107714,0.3083475816993883,0.6686508935774569,-0.5302036452005708
419,0.43195722809159687,0.17700489239737333,0.6534298345236915,-0.5959124705199275
420,0.4285977248085143,0.04277801028084066,0.6246365094792392,-0.6513856485607965
421,0.41025151553253364,-0.09138275267965007,0.5834097688649998,-0.6949646955844871
422,0.3772889905414726,-0.22253867051144263,0.5311709578064578,-0.7252495924343338
423,0.3304835135862808,-0.34783232068158043,0.4695850209230481,-0.7411364463185127
424,0.2709925622085329,-0.46455521810027034,0.40051580421603494,-0.7418480782051311
425,0.20032894768905857,-0.5702117107929383,0.32597669662675155,-0.726956746202063
426,0.12032283160946278,-0.6625775757872108,0.24807786742804994,-0.696398408922489
427,0.03307548852642189,-0.7397518858605289,0.16897143765439296,-0.6504781415862759
428,-0.05909402692198626,-0.8002008852593597,0.09079597224944103,-0.5898665362906796
429,-0.1537079702724333,-0.8427928111588847,0.01562169333179253,-0.5155871410645098
430,-0.24819327020701662,-0.8668228225337442,-0.05460220636367602,-0.4289952144474287
431,-0.33994757027069666,-0.8720274436552118,-0.11809682665867954,-0.33174828788158395
432,-0.4264062859192275,-0.8585881895047047,-0.1732981654356352,-0.22576923180151817
433,-0.5051089856610045,-0.8271243085242486,-0.21889595194935652,-0.11320270788718442
434,-0.573763419578431,-0.7786748476389482,-0.2538657409947317,0.0036339451444294957
435,-0.6303055750383902,-0.7146705086806421,-0.2774934726526214,0.12230420570392464
436,-0.6729542365357197,-0.6368960176440412,-0.2893918937979738,0.24030894706983713
437,-0.7002586619535315,-0.5474439623467484,-0.28950844399861403,0.3551447244471486
438,-0.7111381577087419,-0.4486612642228768,-0.2781244246805105,0.4643623531604146
439,-0.7049125360503923,-0.3430896309398723,-0.25584549106361304,0.5656243509282198
440,-0.6813226641938801,-0.23340148380066944,-0.22358372585057038,0.6567598435883351
441,-0.6405405613697928,-0.12233296382889358,-0.18253176647853966,0.7358155947159156
442,-0.5831687601012108,-0.012615690320269879,-0.13412965858861267,0.8011019137954074
443,-0.510228915613773,0.0930910262412949,-0.08002529219638221,0.8512323226439553
444,-0.4231399155547522,0.19226582933137237,-0.022029439254418942,0.8851560125435377
445,-0.3236860044606856,0.2825871884124048,0.037933452180551996,0.9021823012380135
446,-0.21397568712266785,0.3619899636715344,0.09787744454813987,0.9019964952094841
447,-0.09639240592152383,0.42871526449701414,0.15580893990923922,0.8846667736002494
448,0.026461806426593307,0.48135237270496356,0.20978077143361196,0.8506419305610674
449,0.15182832061581264,0.5188717020342908,0.2579451699194379,0.8007400372169803
450,0.2768580303621256,0.5406479914338125,0.2986042457805081,0.7361283072837522
451,0.39867997242747477,0.5464731755128633,0.3302566889472433,0.6582946661151937
452,0.514470757105453,0.536558635065168,0.3516394838363294,0.5690117262655111
453,0.6215230966788774,0.5115267973131924,0.3617635615848328,0.47029405847264605
454,0.7173117393594904,0.4723923227888698,0.35994246399319263,0.36434981070628486
455,0.7995551782854651,0.42053337688627834,0.345813269272185,0.2535278655233072
456,0.8662716077549066,0.3576537325676894,0.3193492243483073,0.14026183403288794
457,0.9158277394813663,0.2857366802712727,0.28086373728167124,0.027012260626839146
458,0.9469792667877777,0.20699192602218033,0.23100560106533766,-0.08379154558877783
459,0.9589019699661263,0.12379683397318779,0.1707455412559916,-0.18980863003162368
460,0.9512126864288042,0.03863351072277909,0.10135439899546074,-0.2888410684622107
461,0.9239796190426461,-0.04597666774246753,0.02437347253154426,-0.37888486833583485
462,0.8777217189675848,-0.12753942233686924,-0.058422260965214814,-0.45817586058879245
463,0.8133971488855816,-0.20365314473126436,-0.14506714064897527,-0.525229473211288
464,0.7323811020062788,-0.2720720138957887,-0.23345297320943362,-0.578873431743444
465,0.6364335149769613,-0.33076505301494274,-0.321381146849287,-0.6182726091037278
466,0.5276574622768704,-0.37796962723237165,-0.40661741242527205,-0.6429454434910726
467,0.4084492496425728,-0.4122380230856457,-0.48694796601829826,-0.652771553592446
468,0.2814414288359655,-0.43247592500915266,-0.5602354311231534,-0.6479903997255647
469,0.14944013054554078,-0.4379718085446879,-0.624473337559406,-0.6291910623809329
470,0.01535825206922714,-0.4284164987927499,-0.6778377281628635,-0.597293430346046
471,-0.11785386180738378,-0.4039123904331576,-0.7187345925043946,-0.5535213036995021
472,-0.24727854517378445,-0.3649720861393386,-0.7458419276297161,-0.49936811714949403
473,-0.37010002601403935,-0.31250647688743993,-0.7581453566372292,-0.43655617147993275
474,-0.4836710348717956,-0.24780255384341165,-0.7549663935757338,-0.3669904207278216
475,-0.5855751777207638,-0.17249150053560264,-0.7359826237443579,-0.2927079961781681
476,-0.6736835495302045,-0.08850785940132401,-0.7012392675343387,-0.21582475201998294
477,-0.7462042086575033,0.0019592076119704926,-0.6511518085236355,-0.13848018899380038
478,-0.8017233099750221,0.09652134455997341,-0.5864995873410346,-0.06278214981851435
479,-0.8392369021123627,0.19265172360620136,-0.5084104863663566,0.009247317293571089
480,-0.8581726262012055,0.2877495392202028,-0.41833705106940744,0.0757235631757503
481,-0.8584008042672475,0.3792066531042732,-0.31802460621870743,0.13494711302668758
482,-0.8402346686797972,0.46447471216530445,-0.2094721240254396,0.18544641426510755
483,-0.8044197532897983,0.5411310475058901,-0.09488678157592359,0.22601448764298357
484,-0.7521127353615699,0.606941690423142,0.023366697844464657,0.25573856800467865
485,-0.6848502784531098,0.659919911096427,0.14282069464202282,0.274021999524039
486,-0.6045086735319901,0.6983787952980042,0.26096200904481115,0.280597846994585
487,-0.5132553026847033,0.7209765213563649,0.3752904511263832,0.27553389485192287
488,-0.4134931511456726,0.726753180093013,0.48337727940486463,0.25922892380183826
489,-0.3077997640383777,0.7151581900523076,0.5829220649577832,0.2324003757405991
490,-0.1988621799526133,0.6860675938345141,0.671806595439973,0.1960637355503736
491,-0.08940947091830376,0.63979077291175,0.7481445051090645,0.1515041678708032
492,0.017855424925979413,0.5770663816867447,0.8103254211799699,0.10024114283660787
493,0.12032287702341526,0.4990475701827312,0.8570525509692167,0.04398696212152495
494,0.21554106928047764,0.40727683193081865,0.8873727950283592,-0.015399749003909974
495,0.3012762364591126,0.3036510726869425,0.9006986548205017,-0.07596439037891933
496,0.37556713583600654,0.19037774009839387,0.8968214049183318,-0.13570928573707441
497,0.4367724065164039,0.06992307824938834,0.8759152142014057,-0.19264777591370802
498,0.48360964893389974,-0.055046231444865146,0.8385321227846402,-0.2448581199797826
499,0.5151852662070673,-0.1817266151903498,0.7855880059067311,-0.2905358218707179
