,0,1,2,3
351,-0.11978834652833785,-0.6309654919436575,0.09464493910715857,0.7606415946513219
352,-0.0720852053256405,-0.5706419625536664,0.05161060029968158,0.8163993016182508
353,-0.019261753476146393,-0.5051122772307337,0.011101944645433681,0.8627672450139128
354,0.03819437926043728,-0.4356602437457952,-0.02691378357716731,0.8988976524976736
355,0.09964361037456954,-0.363591403944418,-0.06255580418932866,0.9240991360516868
356,0.1643033969069419,-0.290204216146604,-0.09601746679809954,0.9378520953568625
357,0.23126117345470076,-0.2167620487226889,-0.12755193681235394,0.939820720829943
358,0.299490970919592,-0.14446664491072364,-0.15745634201511047,0.9298613053596221
359,0.36787335539793786,-0.0744336770211032,-0.18605485872872174,0.9080266580100024
360,0.4352182394974341,-0.007670951221349462,-0.2136812427395103,0.8745665023412531
361,0.5002900419811718,0.05494024642904167,-0.2406613229484726,0.8299238343688459
362,0.5618346079329439,0.11266025432010789,-0.26729597487617995,0.7747273083094159
363,0.6186072522422366,0.16490227361732412,-0.2938450767078616,0.7097798098873332
364,0.6694012554035114,0.21123952352360015,-0.32051292290204303,0.636043464881538
365,0.7130761233056847,0.2514082006307651,-0.34743553021967677,0.5546214126482258
366,0.7485849223387779,0.2853062359547628,-0.37467021939619316,0.46673674857459446
367,0.7750000178298584,0.3129879492580673,-0.40218779390261394,0.3737091040083174
368,0.7915365771780336,0.3346548031865181,-0.42986756690874695,0.27692938560837166
369,0.7975732483145949,0.35064255701349156,-0.4574954104740612,0.17783323699217918
370,0.7926694880969325,0.3614052089667894,-0.48476491912609493,0.0778738130341951
371,0.7765790924151434,0.36749619499350505,-0.5112816954402966,-0.021505529444032
372,0.7492595682794357,0.36954737843948215,-0.5365706801782284,-0.11889802186449366
373,0.7108770858127281,0.3682464178367044,-0.5600863661572785,-0.21295916759222777
374,0.6618068525132332,0.3643131375102429,-0.581225655459038,-0.3024307610680139
375,0.6026288608232404,0.35847554712672913,-0.5993430458873339,-0.3861627267895862
376,0.5341190702801897,0.35144616110424587,-0.6137677666657053,-0.46313231717329606
377,0.4572361946305227,0.34389925690509204,-0.6238224269316278,-0.5324602737078679
378,0.37310436957678905,0.3364496829727466,-0.6288426951158625,-0.5934236303263138
379,0.28299207571555934,0.3296337832002644,-0.6281974939928071,-0.6454649197256468
380,0.1882877812760469,0.3238929464691828,-0.6213091759479862,-0.6881976304321941
381,0.09047284826996643,0.3195602184797302,-0.607673136401684,-0.7214078525957754
382,-0.008907688333050556,0.31685033063446716,-0.586876330580443,-0.74505214157791
383,-0.10827580741017845,0.31585340924871186,-0.5586141798183037,-0.7592517181419891
384,-0.20605195798554593,0.3165325301781735,-0.5227053878309558,-0.7642832102576981
385,-0.3006865698174911,0.31872518158249263,-0.4791042341339695,-0.7605662220947663
386,-0.3906909015687376,0.32214859359209924,-0.42790996985482455,-0.748648088741892
387,-0.47466652562763667,0.3264087907646599,-0.36937300920996086,-0.7291862387808219
388,-0.5513327813008371,0.3310131240283148,-0.30389768622446867,-0.7029286395442365
389,-0.6195515768283704,0.3353859458415501,-0.23204142899145352,-0.6706928404367013
390,-0.6783489842822534,0.3388870079263281,-0.1545102908636563,-0.633344157152495
391,-0.7269331483354822,0.3408320873091259,-0.0721508672888242,-0.591773553363987
392,-0.7647081182374608,0.34051528541949,0.014061283670607827,-0.5468757762041915
393,-0.7912833099332988,0.33723239821664847,0.10303651197547903,-0.4995282877014864
394,-0.8064784097188364,0.3303047239518028,0.19358894951249556,-0.4505715066658671
395,-0.8103236395663627,0.3191026600507247,0.28445702308557047,-0.40079083513195013
396,-0.8030554146182238,0.303068442131454,0.3743261744041282,-0.3509008914100037
397,-0.7851075326220056,0.28173739635061684,0.46185329713839196,-0.30153230944654125
398,-0.7570981405954984,0.2547571106731381,0.5456923548205095,-0.2532213931696093
399,-0.7198128231827676,0.22190398045025783,0.6245206098084871,-0.2064028366239715
400,-0.6741842475749568,0.18309664764595635,0.6970648735722166,-0.16140563798815155
401,-0.6212688793216276,0.1384059295909558,0.7621271827460704,-0.1184522501265911
402,-0.5622213499253317,0.0880609203656709,0.8186093139111026,-0.0776609243473285
403,-0.4982671091900305,0.03245104364606938,0.8655355727617013,-0.039051119699224424
404,-0.4306740316421882,-0.02787606229938444,0.9020733296643196,-0.002551769597357062
405,-0.3607236661102211,-0.09222084134739822,0.9275508227827437,0.03198787714490703
406,-0.2896828202973112,-0.159742205520163,0.9414718107600499,0.0647851907795301
407,-0.21877615789906502,-0.22947181315890597,0.9435267279598437,0.09610927804263696
408,-0.14916045490917812,-0.30033194193599627,0.933600074774168,0.1262647366682912
409,-0.08190111504428155,-0.3711565660250383,0.9117738615869391,0.1555745357629223
410,-0.017951482914696754,-0.44071516266312216,0.8783270155622601,0.18436253250993154
411,0.04186458075706871,-0.5077387006480291,0.833730752315722,0.21293614391490115
412,0.09686648301858833,-0.5709472038683642,0.7786400074763731,0.24156968688081354
413,0.14652675723015718,-0.629078238294541,0.7138811139058264,0.27048888097003987
414,0.1904768128106907,-0.6809156421226883,0.6404359967122358,0.29985697625590474
415,0.2285084977417791,-0.7253178067300637,0.5594232380897366,0.3297629245158963
416,0.26057150178279187,-0.7612448211209404,0.47207643549731015,0.3602119568023231
417,0.28676673346441467,-0.7877838145457848,0.3797203380394163,0.3911188655601658
418,0.30733590512451114,-0.8041718704704419,0.28374529564871753,0.4223042166052713
419,0.3226476549985462,-0.8098159391524034,0.1855805926078718,0.4534936372938047
420,0.3331806213124268,-0.8043092444566851,0.08666726020643134,0.4843202441274701
421,0.3395039583091122,-0.7874437615654963,-0.011569027629273698,0.5143301879763037
422,0.34225584631078443,-0.7592184339396275,-0.10774437726191308,0.5429912102426638
423,0.3421205957393751,-0.7198428980435679,-0.20054183796524516,0.569704020814928
424,0.339804977316956,-0.6697365905062863,-0.2887347587285959,0.5938162306889029
425,0.3360144266622236,-0.6095232219596644,-0.3712078399604768,0.6146385006803904
426,0.3314297708205493,-0.5400207120930751,-0.44697543876022006,0.6314625045633594
427,0.32668510696285835,-0.4622267887810439,-0.5151967546510566,0.6435802518869375
428,0.32234743003221833,-0.3773005578227993,-0.575187599465814,0.6503042740433023
429,0.3188985573822327,-0.2865404463308115,-0.6264285385410696,0.6509881479853257
430,0.31671983569822143,-0.19135900974929493,-0.668569278440394,0.6450468161217069
431,0.316080040334036,-0.09325516773448006,-0.701429266917877,0.6319761588100483
432,0.31712679155879314,0.006215504163095353,-0.7249945615195573,0.6113712876400842
433,0.3198817182775634,0.10547175342728332,-0.7394111118746393,0.5829430531167523
434,0.3242394999652486,0.20293819608975666,-0.7449746851777521,0.5465322988391615
435,0.32997081437860987,0.29707671131890645,-0.7421177425460239,0.5021214449201055
436,0.3367291147176944,0.3864169713792699,-0.7313936439489309,0.44984304498638744
437,0.3440610579422969,0.4695854142515899,-0.7134586195617783,0.3899850321522425
438,0.3514203085113312,0.5453320038725561,-0.6890519942416116,0.32299244813123174
439,0.3581843513889837,0.6125541763651294,-0.658975188209172,0.24946553421740605
440,0.36367386706126564,0.6703174384702157,-0.6240700400988771,0.17015415114072907
441,0.36717415160521505,0.7178721649856813,-0.5851970077981613,0.08594858460636251
442,0.3679580083405032,0.7546662333855263,-0.5432137977769558,-0.002133117562688913
443,0.36530949572632304,0.7803532336817496,-0.4989549550904683,-0.09296104455787796
444,0.3585478900355952,0.7947960975471633,-0.45321291445681267,-0.18531224472329288
445,0.34705121163633035,0.7980661001354715,-0.40672096862461,-0.2778920833657624
446,0.33027867071732286,0.7904372982288729,-0.36013855482588153,-0.36935768377788847
447,0.30779141187091097,0.7723765766106706,-0.3140391949041436,-0.4583429444702428
448,0.2792709765312364,0.7445295782497617,-0.2689013514082035,-0.5434845830282147
449,0.244534956899858,0.707702890460268,-0.22510238243885744,-0.6234486274814643
450,0.2035493833292285,0.6628429463082683,-0.18291569437075414,-0.6969567603722141
451,0.1564374674891812,0.6110121760611021,-0.14251110588807137,-0.7628119192626739
452,0.10348441401787117,0.5533630055850611,-0.10395835125816476,-0.8199225703131492
453,0.04513811150704761,0.49111034580303536,-0.06723356760344018,-0.8673250985196539
454,-0.017994382855929858,0.42550324850427557,-0.03222853223443983,-0.9042037986029219
455,-0.08515454445792758,0.35779641823247843,0.0012376561234263561,-0.9299080034420042
456,-0.15544414142404844,0.28922226736187095,0.033404822307139787,-0.9439659510838454
457,-0.22784082326242627,0.2209641819243669,0.06455631000427707,-0.9460950652023447
458,-0.3012172089790521,0.15413162981234563,0.09500239418096362,-0.9362084056480927
459,-0.3743630548352109,0.0897376916002526,0.12506300783276342,-0.9144171334530631
460,-0.44601000108060607,0.028679528730829896,0.1550502974649189,-0.8810289262129217
461,-0.5148583281841084,-0.028277774121983183,0.1852515253691548,-0.8365423729486609
462,-0.5796050980566122,-0.08051364408786607,0.2159128267770688,-0.7816374700944242
463,-0.6389730159326852,-0.12756048070480425,0.247224306595771,-0.7171624299281805
464,-0.6917393249883138,-0.16910799263193677,0.2793069242703982,-0.644117097387821
465,-0.7367640390595874,-0.20500336656324292,0.3122015672972087,-0.563633348750326
466,-0.7730168292098959,-0.235247330520356,0.34586065525675896,-0.4769529142239214
467,-0.7996019071665506,-0.25998627765535093,0.38014254844862233,-0.38540312446256464
468,-0.8157802921865098,-0.27950071590817366,0.4148089600182162,-0.2903711269660104
469,-0.8209889066852954,-0.29419040085490117,0.44952548979381757,-0.19327715118489516
470,-0.814856018564992,-0.30455659155567816,0.4838653139605988,-0.09554742013374706
471,-0.7972126328520439,-0.3111819401098924,0.5173159793398275,0.0014126890054277919
472,-0.7680995299484157,-0.3147085831904965,0.5492891666028381,0.09624464251069245
473,-0.7277697502047303,-0.3158150466361589,0.5791332053978266,0.18766133701639426
474,-0.6766864321411582,-0.31519260118008047,0.6061480481965283,0.27446974402463015
475,-0.615516021839406,-0.31352171793645095,0.6296023406422351,0.3555911302310218
476,-0.5451169811092162,-0.3114492661149699,0.6487521660904583,0.430078433004684
477,-0.4665242292963734,-0.30956707277593914,0.662860992444699,0.4971304412602324
478,-0.3809296554157934,-0.3083924258745354,0.671220311609252,0.5561025108477872
479,-0.28965913116314307,-0.308351048374972,0.6731704369171796,0.6065136285036004
480,-0.19414653897777862,-0.3097630042209273,0.6681209124369918,0.6480497272457854
481,-0.09590540064397979,-0.31283191814546973,0.6555699904654445,0.6805632466699049
482,0.0035012508232373785,-0.3176378027069044,0.6351226497820555,0.704069021664798
483,0.10249207146345496,-0.32413368980825163,0.6065066570272393,0.7187366704155689
484,0.19949896897042824,-0.3321461627489472,0.5695862161866749,0.7248797350464613
485,0.2929983095408992,-0.3413797811471359,0.5243728056101848,0.7229419038668405
486,0.3815410600010416,-0.3514252875026893,0.47103286695684815,0.7134807110800825
487,0.46378118240584804,-0.3617713833845365,0.409892084363971,0.6971491663812206
488,0.5385016408972313,-0.37181976779102066,0.34143607318359775,0.6746758117494539
489,0.6046374385675488,-0.3809030425856545,0.2663073838304312,0.6468437348763947
490,0.6612951739752929,-0.3883050122931103,0.18529881551799182,0.614469087320641
491,0.707768691024312,-0.3932828399414489,0.0993431247249737,0.57837966024335
492,0.7435504900748817,-0.3950904687437263,0.009499301900962542,0.5393940614065552
493,0.7683386700848727,-0.39300268256867393,-0.08306432500968386,0.49830201430128807
494,0.7820392787729515,-0.3863391573208262,-0.17708982229253728,0.45584626445470655
495,0.7847640576176902,-0.3744878510987417,-0.2712518078435502,0.41270653010639824
496,0.776823678258722,-0.3569270934694889,-0.3641815624451537,0.36948587580449926
497,0.7587166738563859,-0.3332457631143515,-0.45449257206573795,0.3266998195832175
498,0.7311143705743534,-0.30316098777321615,-0.5408069395508898,0.28476840900218614
499,0.6948422180917052,-0.2665328597565381,-0.6217820786597897,0.24401142039852633
