,0,1,2,3
351,0.2663611674459807,0.31822525274955715,0.2786054315093418,0.8661197553010708
352,0.38718454263811386,0.33839814210413166,0.2917382225800322,0.8065132589414951
353,0.5031711245286187,0.34593614104130205,0.29631151296753827,0.7344021330612727
354,0.611799747329361,0.34112048998338285,0.29150508082121096,0.6514312460549074
355,0.7106872171428997,0.3245731973439279,0.2767500770076179,0.5594509038619006
356,0.7976448874473883,0.29723712520929113,0.2517492521568506,0.46047262564112534
357,0.870730807212328,0.2603478253049412,0.21649020430144414,0.3566214557088119
358,0.9282961624894093,0.2153978684070324,0.17125126555423398,0.2500859792935534
359,0.9690248707259697,0.1640945993806887,0.11659983210016256,0.14306726223291594
360,0.9919653537481776,0.10831241542678852,0.053383132915731615,0.03772795711100399
361,0.9965537062342069,0.050040802760426814,-0.01728837571129406,-0.06385719000414883
362,0.9826276868221776,-0.008670526614453763,-0.09406461541784575,-0.1597482368760709
363,0.9504311835646962,-0.06576798378940861,-0.17538593793117566,-0.24818321940068355
364,0.9006090386893065,-0.11925048634242397,-0.25951890642889747,-0.3276165718399535
365,0.8341923537730114,-0.1672244247680542,-0.34459694106984545,-0.39675188326326355
366,0.7525746296370612,-0.20795579675921871,-0.4286648377165689,-0.45456822406137143
367,0.6574793197373493,-0.23991816611586833,-0.5097260674300098,-0.5003394386490527
368,0.5509195860033343,-0.2618352088936284,-0.5857916899632278,-0.5336459773216429
369,0.43515123675839185,-0.2727167464655602,-0.6549296691131046,-0.5543790272550739
370,0.31261999281376895,-0.2718873300150093,-0.715313362582588,-0.5627368951661296
371,0.18590436594802065,-0.2590066294755014,-0.7652679743858525,-0.5592137873734716
372,0.05765554034754283,-0.23408108735964028,-0.8033138034571689,-0.5445813221025253
373,-0.06946428043326527,-0.1974665190734987,-0.8282051969087451,-0.5198632891465138
374,-0.19284356260305427,-0.1498615706515932,-0.8389642185027916,-0.48630433894465214
375,-0.30998167016053624,-0.09229217661975843,-0.8349081698565242,-0.44533343261661795
376,-0.41854617279172596,-0.026087389085950513,-0.8156702505611174,-0.39852301278802116
377,-0.5164258487913602,0.04715283155857916,-0.781212810101082,-0.34754495897668014
378,-0.6017781064881043,0.12559706927687855,-0.7318328250894471,-0.29412446831613215
379,-0.6730696874173514,0.20722816839946773,-0.6681594254187155,-0.2399930505782182
380,-0.7291096821955686,0.2898940725415175,-0.591143487760319,-0.18684184465085035
381,-0.7690740815237552,0.3713625138894339,-0.502039509597783,-0.1362764514101075
382,-0.7925212952106351,0.44937818003562496,-0.4023801668213818,-0.08977443563914395
383,-0.7993982963165605,0.5217209195679658,-0.2939441381331326,-0.048646578384373446
384,-0.7900372798932733,0.5862635176452942,-0.17871794563685262,-0.014002862719616732
385,-0.7651429605513469,0.6410275795948698,-0.058852708889674726,0.013275947190783843
386,-0.7257708643862094,0.6842361040168012,0.06338316430564375,0.03256041846488694
387,-0.6732971928868837,0.7143614059236678,0.18565422612136434,0.04348770056790108
388,-0.6093810438213317,0.7301671631398,0.30560997827411346,0.04596953864128461
389,-0.535919961592311,0.7307435027528706,0.42093736124266207,0.040192858338624377
390,-0.45499995253881853,0.715534215295716,0.5294124878828421,0.026612921758363273
391,-0.36884123508570565,0.6843553783012988,0.6289503834705247,0.0059392442967819425
392,-0.2797410971972308,0.6374048831010559,0.7176515419003537,-0.020885352423670622
393,-0.19001530174476863,0.5752625839524866,0.7938441847092773,-0.05271200062989759
394,-0.10193951249023267,0.49888102118262173,0.8561212138811232,-0.08821864678036873
395,-0.017692208650812585,0.40956690423126246,0.9033709784464312,-0.1259476558424711
396,0.06069948539802761,0.3089537704377932,0.9348011255316492,-0.1643471810207059
397,0.13140970573438945,0.19896645540815355,0.9499549750063799,-0.2018152232160607
398,0.19285825092411113,0.08177821533754598,0.948720039062711,-0.23674523443470782
399,0.24374838308501334,-0.0402384743531669,0.9313284994273526,-0.26757207828839785
400,0.28309709936976324,-0.16456626087911425,0.898349650725303,-0.29281714968631706
401,0.310257137071553,-0.2886010835553703,0.8506745139397816,-0.31113147510361594
402,0.32493018558754944,-0.4097127606299936,0.7894930141171431,-0.32133566395783625
403,0.3271710014501824,-0.525306520731152,0.7162642967487728,-0.32245565941753923
404,0.31738235296157974,-0.6328839800437913,0.6326809231730834,-0.313753341472806
405,0.2963009528684611,-0.7301020772703666,0.5406278327883042,-0.29475116371160953
406,0.26497476518155694,-0.8148285261888841,0.44213708521895345,-0.2652501547594574
407,0.22473228997194758,-0.8851924290370468,0.3393394957548719,-0.22534078201754948
408,0.1771446323141618,-0.9396288109741779,0.23441434992763718,-0.17540635500897941
409,0.12398134342580666,-0.9769159836149153,0.1295384262393145,-0.11611883381897489
410,0.06716117892390562,-0.9962048204418869,0.026835568778142055,-0.048427100081040134
411,0.008699047052705014,-0.9970392244623411,-0.07167196653243191,0.026462061092939686
412,-0.04934948446417099,-0.9793672838870194,-0.1641092165145211,0.10710983470192303
413,-0.10494469302860407,-0.9435428395427176,-0.2487901678042894,0.1918774967438953
414,-0.1561187621091826,-0.8903174225367034,-0.32425437228738413,0.27896401434165086
415,-0.20102995488779635,-0.8208227565531571,-0.38929765540226813,0.3664482160695849
416,-0.23801350487219344,-0.7365442502352575,-0.44299620159976166,0.45233450488771715
417,-0.26562791082668835,-0.6392861256649436,-0.4847234684445684,0.534600992948214
418,-0.282695439581934,-0.5311290335326229,-0.5141595612633416,0.6112488721787295
419,-0.2883357866985655,-0.4143811891237073,-0.5312928893713911,0.6803517986400452
420,-0.2819920179099843,-0.29152422119447996,-0.5364141180201669,0.7401040631429163
421,-0.26344810942288727,-0.16515505425963364,-0.5301026224784526,0.7888663456729998
422,-0.23283761762055108,-0.037925240594062104,-0.5132058372961023,0.8252079062344692
423,-0.19064323316877896,0.08752078099884131,-0.48681207014819267,0.8479441484545662
424,-0.13768720534165738,0.20860699837070604,-0.45221751132972465,0.8561686026494535
425,-0.07511285377724138,0.32288522275553067,-0.4108883129454946,0.8492785093291542
426,-0.0043576110386965294,0.4280911302682443,-0.36441873256697377,0.8269933390094332
427,0.07288174538011902,0.5221955945457415,-0.3144864316164112,0.7893657558803419
428,0.15469081400795756,0.6034500754174363,-0.2628060866301191,0.7367847171124089
429,0.2389852080586482,0.6704249774151302,-0.2110825101815064,0.6699705918042635
430,0.32356292467117004,0.7220400675413925,-0.1609644866771684,0.5899623790309119
431,0.4061601353122991,0.7575862396302129,-0.1140005062986908,0.49809729829592186
432,0.4845089983272301,0.7767381279182834,-0.07159752863265928,0.3959832131184885
433,0.5563960399815943,0.7795572997359799,-0.034983827339510276,0.2854645248464966
434,0.6197196320522701,0.766485990863065,-0.0051768605997309924,0.16858233470321116
435,0.6725451125872096,0.7383315812611059,0.0170430182561431,0.04752981355165667
436,0.7131561514375467,0.6962422377664653,0.031152346284420235,-0.07539616261927916
437,0.7401010522310988,0.6416743682160777,0.03689733636109743,-0.19784596086443304
438,0.7522328053895071,0.576352732968839,0.03429934601908133,-0.31746950807572694
439,0.74874185955642,0.5022242398780942,0.023652900850042458,-0.4319687267711002
440,0.729180757617177,0.4214066030011461,0.005516334429481573,-0.5391488363358822
441,0.6934799839178237,0.33613316988059533,-0.0193047041337642,-0.6369672930454647
442,0.641954586354758,0.24869531402747658,-0.0497804411975184,-0.7235791991987132
443,0.5753013653125326,0.16138384601835057,-0.0846862626007627,-0.7973780974171414
444,0.49458665529691653,0.07643091700868349,-0.1226373287890295,-0.857031178496392
445,0.4012249587238177,-0.004046128011472888,-0.16212762205583986,-0.9015080673580816
446,0.2969489188642552,-0.07809754278745287,-0.2015724125477658,-0.9301025082729263
447,0.1837713347423891,-0.14398930171920016,-0.23935304094138835,-0.9424464437354142
448,0.06394011945692003,-0.2002453554393159,-0.2738628548237639,-0.9385161668807789
449,-0.06011272000920026,-0.24568297492544572,-0.303553104338441,-0.9186304205562617
450,-0.18582685332095675,-0.27944031557679533,-0.32697760140608123,-0.8834405123118926
451,-0.3105727996311811,-0.3009955307863249,-0.3428349758426392,-0.83391270881003
452,-0.43171306807242915,-0.3101769792146543,-0.35000742027167,-0.7713033606665562
453,-0.5466637800426067,-0.30716429582937377,-0.3475949024118915,-0.6971273848978041
454,-0.6529552729361788,-0.29248032814972236,-0.33494393596207467,-0.6131208926080582
455,-0.7482902075818787,-0.26697417023016584,-0.31167013709772756,-0.5211988903561355
456,-0.8305977608129951,-0.23179575193487056,-0.27767394914986,-0.4234091013203565
457,-0.8980825788717945,-0.1883626543611034,-0.2331490894716855,-0.321883044051017
458,-0.9492672944127044,-0.1383200185192091,-0.1785834555291419,-0.21878557001434565
459,-0.9830275665818656,-0.08349458865535607,-0.11475241729798674,-0.116264094756998
460,-0.9986187861400333,-0.02584407954661596,-0.042704615357120716,-0.016398760556493863
461,-0.9956937913437125,0.03259682499843838,0.03625942618316072,0.07884525916297266
462,-0.974311160262495,0.0897724502874287,0.12061538034400762,0.16766216085275212
463,-0.9349338759386939,0.1436626435981467,0.2086492294161394,0.24844555041436547
464,-0.8784183965730075,0.19233836636338003,0.29849659209228835,0.3198231666031383
465,-0.8059943979048106,0.23401493357656655,0.3881863148100335,0.38068546912566026
466,-0.7192356833246538,0.26710152768970763,0.4756872656661233,0.4302074279012749
467,-0.620022973353084,0.29024570828473584,0.5589571846607957,0.4678630216770331
468,-0.5104994845893265,0.30237176508452024,0.6359923878323601,0.4934321377180363
469,-0.3930203841640648,0.3027119172662401,0.704877096491605,0.5069997550473734
470,-0.270097354767329,0.29082954265737715,0.7638311669656176,0.5089474869152382
471,-0.14433962378162485,0.26663382170881056,0.8112550309507087,0.499937749009508
472,-0.018392895008538135,0.23038539810733372,0.8457707209348971,0.48089100361869763
473,0.10512232915680142,0.18269288507613374,0.8662579476228922,0.4529567019433331
474,0.22367153468002363,0.12450027812202072,0.871884314619402,0.41747870274072896
475,0.33486461606561435,0.05706556541481085,0.862128896893488,0.37595608160040106
476,0.4365105148283237,-0.018068949651716917,0.8367985702786844,0.3300003580033649
477,0.526666757219456,-0.09911388847018444,0.7960366554927619,0.2812902541222492
478,0.6036827005754855,-0.18407668181334214,0.740323627534048,0.2315251579274177
479,0.6662354553612396,-0.2708110110808306,0.6704698351909407,0.1823784921420621
480,0.7133576330456182,-0.3570705754014899,0.5876003709898323,0.13545218924258212
481,0.7444562738040679,-0.4405658416012213,0.4931324243563713,0.0922334410958465
482,0.7593225276056814,-0.51902235536515,0.3887456353073613,0.05405483078516135
483,0.7581318920414004,-0.5902391487518007,0.27634613804756303,0.022058865262567035
484,0.7414350445594351,-0.6521457726708885,0.15802513914899546,-0.002832187066506592
485,0.7101395397621078,-0.7028565132140087,0.03601300968482915,-0.01994038697088532
486,0.6654828682880588,-0.7407204171094871,-0.08737001856904214,-0.028849532881629086
487,0.6089975869391907,-0.7643658524371761,-0.2097653787167725,-0.029415448696989116
488,0.5424694248179597,-0.7727384636023943,-0.3288286867218932,-0.021768895144973516
489,0.4678894424748594,-0.7651315411475685,-0.4422819973272852,-0.006311038099182209
490,0.38740146615865856,-0.7412080132727736,-0.5479645491916663,0.016298401992911132
491,0.30324613362266106,-0.7010134723227711,-0.6438807869138017,0.04516000784054516
492,0.21770296874837775,-0.644979870852366,-0.7282445137780669,0.07916003881730702
493,0.13303194751917194,-0.5739197527044585,-0.799518123350587,0.11700166165002562
494,0.05141602651715857,-0.48901111908468453,-0.8564459781506306,0.15724122913008975
495,-0.02509392305373337,-0.3917732620585574,-0.8980811465460073,0.1983286675707192
496,-0.09463039705823051,-0.2840341224422386,-0.9238048712360625,0.23865092734281132
497,-0.15555547574816353,-0.167889940115185,-0.9333383201758366,0.2765773708462524
498,-0.20650082723242458,-0.045658157089180765,-0.9267463591673097,0.31050592073852623
499,-0.24640050686991,0.08017529757115037,-0.9044332799359208,0.33890876946160087
