,0,1,2,3
351,0.36495073405812006,0.7073693246393883,0.2593901586400791,0.546951867964932
352,0.4737374551116873,0.6964090045068431,0.2980356541758375,0.4491793304528508
353,0.5742589667259052,0.6684019593901261,0.3256897638913444,0.3426246306305726
354,0.6639628302339173,0.6243772658315201,0.34145206981109166,0.22960155487767592
355,0.7405356541768933,0.565757745149243,0.3447517819180081,0.11256699143533327
356,0.8019614563237769,0.49432163048152383,0.3353635314768031,-0.0059371680578960695
357,0.8465728723802037,0.41215544545799565,0.3134142463633021,-0.12334411500259457
358,0.8730939261297709,0.32159929397580944,0.2793809259314329,-0.23712272876141188
359,0.8806732839561242,0.22518594894194144,0.23407936266241552,-0.3448372185547992
360,0.8689071518515001,0.12557528141052918,0.17864408644780763,-0.4442043454731262
361,0.8378512292800884,0.025485686473685598,0.11450002913325436,-0.5331468284696967
362,0.7880214052605679,-0.07237576429848881,0.04332661633699085,-0.609841633467372
363,0.7203831610196063,-0.1653826839467627,-0.03298481469060899,-0.672761972148983
364,0.6363299236048567,-0.251056498740425,-0.1123792030906965,-0.7207119934328362
365,0.5376508889627455,-0.32712965593086385,-0.1926903476078121,-0.7528533321616557
366,0.4264890943591537,-0.39160332208660886,-0.2716965619469464,-0.7687228816352827
367,0.30529076214281614,-0.44279812301814064,-0.34717799998278825,-0.7682413742632075
368,0.17674715369289445,-0.4793966520869479,-0.4169742043743187,-0.7517125823848443
369,0.043730358553448256,-0.5004766813007457,-0.47904042420467735,-0.7198131835363828
370,-0.09077540539920942,-0.5055342438266658,-0.5315012757713821,-0.6735735653561529
371,-0.22374529314239233,-0.4944960115447624,-0.5727003849040792,-0.6143500691736514
372,-0.35218637752653364,-0.46772066063527595,-0.6012447476013678,-0.543789382556705
373,-0.47320945430800176,-0.4259891952058256,-0.6160426759163349,-0.46378598444892505
374,-0.5840983413378904,-0.37048447668966716,-0.6163343546503778,-0.3764337172146072
375,-0.6823749678327693,-0.3027604782370347,-0.6017142175930323,-0.28397270368701305
376,-0.7658586537213574,-0.2247020417871585,-0.57214455521262,-0.18873294062602353
377,-0.8327181228283547,-0.13847615448370404,-0.5279599837998122,-0.09307598003099063
378,-0.8815149735453179,-0.04647597460320976,-0.4698626336593502,0.0006638454460593524
379,-0.9112375421763699,0.048740980138571754,-0.3989081453611878,0.09023718827620153
380,-0.9213243320694011,0.14451892172517772,-0.3164827925303808,0.17353500636019242
381,-0.9116764400337829,0.23817249000598043,-0.22427227145033937,0.2486400650542641
382,-0.882658683974662,0.32705632502016097,-0.12422290634105027,0.31387334612644363
383,-0.8350894153655917,0.40863375560814214,-0.018496209343786485,0.36783421858474635
384,-0.7702192801780379,0.48054286748087827,0.09058209875453452,0.40943338449679506
385,-0.689699465225303,0.540658278480582,0.2005773613677038,0.437917795579392
386,-0.59554022676236,0.5871470552495528,0.3090041980209964,0.45288693889868264
387,-0.4900607381515633,0.618517351276616,0.4133862255739821,0.45430010741557647
388,-0.37583150749348293,0.6336585276807948,0.5113158192196219,0.4424744978960345
389,-0.25561079901427286,0.6318717305974504,0.6005124404150691,0.4180742092090942
390,-0.132276639155962,0.6128901373521978,0.6788780921676816,0.38209044249336815
391,-0.008756096084755416,0.5768883417967948,0.7445485311373717,0.335813425374086
392,0.11204641295172085,0.5244806207946756,0.7959389691235816,0.28079678984271295
393,0.22732000994391383,0.4567081021021626,0.8317831311357267,0.21881532238711543
394,0.3344156858009648,0.3750151318461819,0.8511647000658291,0.15181717076310453
395,0.43091038286710137,0.2812154105089718,0.8535403649560102,0.08187173028802788
396,0.5146652495122626,0.1774487230312289,0.8387538963449989,0.011114540258223976
397,0.583876633068386,0.0661293249226134,0.8070408930607978,-0.058309404641429266
398,0.6371185600044823,-0.050112743785461836,0.7590240746203096,-0.12430248410586266
399,0.6733756658749828,-0.16849596654670998,0.6956992263929918,-0.18486997663522492
400,0.6920657768980554,-0.28615568775434835,0.6184121351002222,-0.23817286573644192
401,0.6930516040451813,-0.4002147844333699,0.5288270743309849,-0.2825765841429294
402,0.6766412827813921,-0.5078549164599335,0.42888760804215825,-0.31669445516350436
403,0.643577770291999,-0.606386582822757,0.3207706693047503,-0.33942472430908843
404,0.5950173902107974,-0.6933162388309082,0.20683503715522722,-0.3499802361921121
405,0.5324980855868153,-0.7664088000650575,0.08956547220239941,-0.34790999729580596
406,0.457898197339692,-0.8237439715176054,-0.02848612179430171,-0.33311206992029463
407,0.37338682136171314,-0.8637649919826477,-0.14476107046271414,-0.3058374613043584
408,0.28136700684770466,-0.8853185705801542,-0.25675435853192474,-0.26668489911942755
409,0.18441323615455044,-0.8876850096898503,-0.3620736393356792,-0.216586614547509
410,0.08520476808558171,-0.8705977511294537,-0.45849538285621694,-0.156785481226276
411,-0.01354347156152347,-0.8342518441070376,-0.5440167928734665,-0.08880407678559862
412,-0.10915070858200794,-0.7793011078023027,-0.6169022294798631,-0.01440643803731012
413,-0.19903908838251988,-0.7068440415604339,-0.6757230101608077,0.06444653400748304
414,-0.2807996616706499,-0.6183988146463696,-0.7193896274094888,0.14564690187315296
415,-0.35225392733449445,-0.5158679383630009,-0.7471756093381352,0.22699350135348684
416,-0.41150938485069977,-0.4014934793435744,-0.7587324572687566,0.306248380422328
417,-0.45700770008867264,-0.2778039076118835,-0.7540953156691133,0.38119444626217197
418,-0.48756427481930986,-0.1475538807196053,-0.7336792595320256,0.4496928666735178
419,-0.5023982269199903,-0.013658440745405898,-0.6982663166617143,0.5097387758447853
420,-0.5011520297696884,0.12087676019493476,-0.648983571548924,0.5595138745036625
421,-0.4839003196052156,0.2530274914826026,-0.5872729178866654,0.5974345898563924
422,-0.4511476521501615,0.37982346186491767,-0.5148532328231474,0.6221945695904951
423,-0.40381526781405586,0.49841954062023786,-0.4336759326483059,0.6328004238697981
424,-0.3432172012370177,0.6061639308918366,-0.3458750321334348,0.6285997962197252
425,-0.2710263390089542,0.7006616194283672,-0.253712964158147,0.6093010343348381
426,-0.18923128231710684,0.7798315439096117,-0.1595235192371182,0.5749839404073646
427,-0.10008510274398494,0.8419560746460655,-0.06565333355633685,0.5261013023822056
428,-0.006047283658305758,0.8857215978478836,0.025596612550692288,0.46347113706473914
429,0.09027968849705957,0.9102492081253643,0.11202802691827007,0.38825980752173506
430,0.18621748351558426,0.9151147629240597,0.19159944942645057,0.3019564049511835
431,0.27908114268071943,0.9003578151159872,0.2624761631194194,0.20633900347172388
432,0.366248602591668,0.8664792154083455,0.3230746366216246,0.10343359965115168
433,0.4452287712387246,0.8144274567400036,0.3721004010348625,-0.004533268023432679
434,0.5137264350509405,0.7455741114364167,0.40857843087688056,-0.11518706571411053
435,0.5697023538175023,0.6616789816571775,0.43187528807962294,-0.22606169254003114
436,0.6114270197531895,0.5648458378878115,0.44171249585515837,-0.3346584078459099
437,0.6375267145670414,0.4574698525814493,0.4381708301576882,-0.43850581044198533
438,0.6470206902745668,0.3421780407702963,0.42168544499117655,-0.5352193945045465
439,0.6393485208852207,0.2217641914589929,0.39303197821800995,-0.6225592151164925
440,0.614386917475451,0.09911990861353126,0.35330401105255627,-0.6984842411433717
441,0.5724555624035388,-0.02283652477689513,0.3038824714110787,-0.7612020531885483
442,0.5143117929645658,-0.14123169409922892,0.24639777331315438,-0.8092126577765313
443,0.4411342437713684,-0.2533072384774439,0.18268566654146579,-0.8413453328731895
444,0.35449583361290893,-0.356486936694267,0.11473792821975429,-0.8567875907978992
445,0.2563267495821786,-0.44843903558775033,0.04464915693134522,-0.8551055382788069
446,0.14886833220939394,-0.5271322833703103,-0.025438972746473165,-0.836255125042355
447,0.034618993912437224,-0.5908842890483791,-0.09339457429921037,-0.8005839966597834
448,-0.08372649643074116,-0.6384010220745412,-0.15715208352026525,-0.7488238988272562
449,-0.20334286258807005,-0.6688064887144761,-0.21476702351806648,-0.6820738130855715
450,-0.3213436734544502,-0.6816618678018637,-0.2644676061925056,-0.6017742324082012
451,-0.43485247905382907,-0.676973652434123,-0.3047018560427959,-0.5096732034302108
452,-0.5410739634629763,-0.6551906191420188,-0.3341790553361955,-0.4077849649329452
453,-0.6373633453045882,-0.6171897252809683,-0.3519044530107611,-0.2983421945031461
454,-0.7212922977832147,-0.5642513118738035,-0.35720634961536857,-0.18374303252576196
455,-0.7907097446358891,-0.4980242559851215,-0.34975486285264257,-0.06649418094271092
456,-0.8437960137530299,-0.420481967269681,-0.3295718880706618,0.050848529664693776
457,-0.8791089934910422,-0.3338703513648632,-0.29703199009642356,0.1657406495161166
458,-0.8956211337940685,-0.24064906260415225,-0.25285419155839395,0.27570921489954675
459,-0.8927463602736857,-0.14342753513847123,-0.1980848525794469,0.3784109797042814
460,-0.8703562187462865,-0.04489741081529056,-0.134072061682742,0.47168735118495614
461,-0.8287848341976034,0.05223692913308646,-0.062432172305759016,0.5536146906468287
462,-0.7688225451074406,0.14532797560229918,0.014990681912343165,0.622548755598837
463,-0.6916983546335131,0.2318530912998039,0.09617108190177887,0.6771622060170369
464,-0.5990516173422284,0.3094791854636398,0.17895366405020516,0.7164742700526148
465,-0.492893647087866,0.3761224352492305,0.2611080195594896,0.7398718595029373
466,-0.3755601816366785,0.4300015509316889,0.34038577309191487,0.747121637781953
467,-0.24965586648748717,0.4696832451822072,0.41457840447843897,0.7383727676882461
468,-0.1179921184059684,0.49411876330023047,0.4815743561436884,0.714150297383898
469,0.01648010646214504,0.5026705564935349,0.5394139842622889,0.6753393749129128
470,0.15074098849771506,0.495128428461248,0.5863409631390952,0.6231607085345989
471,0.28177422755940534,0.47171475044005085,0.6208488386373049,0.5591379064804025
472,0.4066393535230913,0.4330786148938644,0.6417215455288092,0.48505753008489383
473,0.5225421866243285,0.3802790762832634,0.6480668524591687,0.4029228736156342
474,0.626901715601412,0.3147579018815436,0.6393418731081995,0.3149026380798332
475,0.7174117503919114,0.23830251954298187,0.6153699787382325,0.2232757910002432
476,0.7920958356559116,0.15300009607246934,0.5763486607637147,0.13037399654169465
477,0.8493540784601243,0.061183903221334546,0.5228481169329011,0.038523058153159095
478,0.8880007439032458,-0.03462667724896554,0.4558005655823341,-0.050015162349142106
479,0.9072917013033623,-0.13179099740078892,0.3764805234531313,-0.13309890011044737
480,0.9069410551109023,-0.22761520107223426,0.28647650798610136,-0.20875931875547832
481,0.8871265626939544,-0.31942177934585897,0.18765483921674947,-0.2752487056479552
482,0.8484837189004452,-0.40461886809113234,0.08211641402741382,-0.33108283690461227
483,0.7920886679223311,-0.4807675372561437,-0.02785249835268988,-0.3750764663441343
484,0.7194303794902817,-0.5456453705479624,-0.13983424047793158,-0.40637106670629164
485,0.6323727919364928,-0.5973047257382815,-0.25133721075384596,-0.42445414725225483
486,0.5331078725763944,-0.63412419778555,-0.3598553598545248,-0.4291696843485956
487,0.424100770014084,-0.6548519759921322,-0.46292827889315186,-0.4207194255245321
488,0.30802842780269357,-0.6586399883039377,-0.5582004019613106,-0.39965505717132366
489,0.18771318955141203,-0.645067955578136,-0.6434778655237579,-0.3668614557781454
490,0.06605304807994566,-0.6141567304629976,-0.7167816232088301,-0.32353146662490817
491,-0.054049727455496466,-0.5663705631719058,-0.7763955053937753,-0.27113286657778457
492,-0.16975981440938914,-0.5026082132117117,-0.8209080364046035,-0.21136836374009035
493,-0.2783781434052031,-0.42418310513720425,-0.8492469750780623,-0.14612966129843405
494,-0.37740757288953686,-0.33279300068171014,-0.860705723077905,-0.07744676160973607
495,-0.46461330800333334,-0.23047992231075898,-0.8549609452898286,-0.007433805684181893
496,-0.538076573289708,-0.11958130779752933,-0.8320809628771684,0.06176717024141601
497,-0.5962402187834207,-0.0026735957156190093,-0.7925247067959333,0.128043127535456
498,-0.6379451418248223,0.11749036772297164,-0.7371312521013896,0.1893661181147935
499,-0.6624566374386889,0.23804855405454686,-0.6671001854557198,0.24384714882668912
