,0,1,2,3
352,-0.03908877782472933,-0.5226096904033031,0.07246797543744972,0.8485868084531663
353,0.020805542938270638,-0.45896829806301925,0.03384847281526854,0.8875638070833297
354,0.0845821248565442,-0.3925186942072463,-0.0031056854726324024,0.9158413037040521
355,0.1514392442435804,-0.32446842909939627,-0.038553685506043434,0.9328987121625818
356,0.2204528323359336,-0.2559931522556648,-0.07270480609080512,0.9383933428390132
357,0.2905930011769279,-0.1882118668496866,-0.10580361024673657,0.9321682234997595
358,0.3607436649274278,-0.1221641866110223,-0.13811423095325798,0.9142561888948774
359,0.4297248204510865,-0.05879011711160298,-0.1699042273794219,0.8848801355759348
360,0.49631698023324555,0.0010871843966162725,-0.20142849802351273,0.8444494261625338
361,0.5592871921190093,0.056775295047220564,-0.23291373451914305,0.7935525155125428
362,0.6174160355019959,0.1077227702891228,-0.264543884408873,0.7329459578223324
363,0.6695249536243613,0.15352555181993718,-0.29644706334398985,0.6635400365067704
364,0.7145032673588072,0.19392944413535668,-0.32868431765941325,0.5863813357838941
365,0.7513342176420136,0.22882866459348383,-0.3612405881095892,0.5026326423570886
366,0.7791194016251417,0.25826057147300596,-0.39401816602150813,0.41355062577484897
367,0.797101001210832,0.2823967708790508,-0.42683286574959045,0.32046179551042936
368,0.8046812511746811,0.3015308941081386,-0.45941306383016994,0.22473727035913055
369,0.8014386563709492,0.316063419956162,-0.4914016775135407,0.12776692051083055
370,0.7871405420997937,0.32648398937593476,-0.5223610753922046,0.03093345404433384
371,0.7617516067643684,0.33335172105115196,-0.5517808326970539,-0.06441298263772716
372,0.7254382394053569,0.33727408433903017,-0.5790881655595251,-0.15697913667307928
373,0.6785684642922607,0.3388849194670973,-0.6036608041534695,-0.2455513880119789
374,0.6217074780436631,0.33882221303914795,-0.6248419960567996,-0.3290164124471494
375,0.5556088492179801,0.337706239385756,-0.6419572701886995,-0.40637933732225473
376,0.48120155340382176,0.33611866505500837,-0.6543325398721629,-0.47677902142169837
377,0.39957311601879053,0.33458318514657637,-0.6613130823062124,-0.5395001615781609
378,0.31194922786546075,0.33354821699918447,-0.6622829021043379,-0.5939820062519248
379,0.21967028271443068,0.3333721200694331,-0.6566839693735607,-0.6398235388139107
380,0.12416535971993531,0.3343113421489888,-0.6440348185665027,-0.6767850784630012
381,0.02692423451734155,0.3365118131203772,-0.6239480032076837,-0.7047863325286866
382,-0.07053195009437546,0.3400038202700329,-0.5961459234160876,-0.7239010182421719
383,-0.16668069107399203,0.3447005059897462,-0.5604745774326371,-0.7343482528373136
384,-0.26002813087102755,0.35040003188342184,-0.5169148343152138,-0.7364809860931159
385,-0.3491383835162809,0.3567913553269382,-0.4655908814883729,-0.7307718173236359
386,-0.43266151925997987,0.36346346790487616,-0.40677556656873703,-0.71779659771616
387,-0.5093595784873427,0.36991785233637875,-0.3408924262305279,-0.6982162674019452
388,-0.5781300332716317,0.3755838278744449,-0.26851427403697725,-0.6727574135651824
389,-0.6380261764720996,0.37983637593510255,-0.19035830219805241,-0.6421920603971628
390,-0.6882739922315118,0.3820159698899671,-0.10727773707689853,-0.6073172132373528
391,-0.7282851462550368,0.3814498772819165,-0.020250172858075677,-0.568934677590591
392,-0.7576658272788757,0.37747436063677486,0.06963720998677725,-0.5278316589793847
393,-0.7762212703766178,0.3694571756413607,0.16120525699202493,-0.48476262221849786
394,-0.7839558957653643,0.35681975346638906,0.2532029268526231,-0.4404328494381153
395,-0.7810691010349964,0.33905845777156307,0.3443294342343332,-0.3954840860790887
396,-0.7679468476760628,0.3157643263812786,0.43325797546300227,-0.3504826044571616
397,-0.74514928190577,0.2866407423102817,0.5186605218382339,-0.30590994689552603
398,-0.7133947226654457,0.2515185279104959,0.5992331350195085,-0.26215653660650473
399,-0.6735404340235037,0.21036801820198728,0.6737212416013416,-0.2195182663660291
400,-0.626560673016158,0.16330774340583426,0.7409443001004455,-0.1781960945753422
401,-0.5735225654097165,0.11060943448265989,0.7998193032617481,-0.1382985976038006
402,-0.5155604094976611,0.05269915701503769,0.8493825816571603,-0.09984734841709346
403,-0.45384904072193144,-0.009845524226918978,0.8888094104797792,-0.0627849164295479
404,-0.3895769068744039,-0.0763023476514319,0.9174309693858161,-0.02698521418961017
405,-0.32391950452343743,-0.14581502117224016,0.9347482640721849,0.007734145322439018
406,-0.2580138121562484,-0.21740755092445468,0.9404426865942863,0.04159786976456065
407,-0.19293432476191502,-0.29000193665614205,0.9343829675880215,0.07485781820058231
408,-0.12967124902093358,-0.3624388507767127,0.9166283557306414,0.10777710376305041
409,-0.06911135910163438,-0.4335008397774708,0.8874279459754001,0.140613949013738
410,-0.012021941812720989,-0.5019375195009071,0.8472161662451422,0.17360578067913815
411,0.04096182165573285,-0.5664921812378463,0.7966045202403031,0.20695404343899265
412,0.08934577987972273,-0.6259291852757904,0.7363697696828785,0.24081019275530807
413,0.1327818793454636,-0.6790614933610103,0.6674388206099338,0.2752632948553404
414,0.17106931383404977,-0.7247776822452674,0.590870653287599,0.3103296187395141
415,0.20415179243371062,-0.7620677873497494,0.5078357021327338,0.34594455158205745
416,0.2321110621976517,-0.7900473484752001,0.41959314909937745,0.38195710649449616
417,0.25515691610936847,-0.8079790679028628,0.3274666399440767,0.41812722192666635
418,0.273614005302212,-0.8152915442638649,0.2328189665360718,0.4541259767679015
419,0.2879058541990016,-0.8115946119394262,0.1370262791320182,0.48953876640780286
420,0.29853654640228844,-0.7966908938930355,0.041452399816808705,0.5238714046400488
421,0.30607060605678205,-0.7705832638365139,-0.05257619802011915,0.5565590364057073
422,0.3111116426141823,-0.7334780093566869,-0.1437941990588275,0.5869776690276125
423,0.3142803553952039,-0.6857835887462604,-0.23101953181695775,0.6144580567768965
424,0.31619250737531346,-0.6281049783228915,-0.3131732630800792,0.6383016072183169
425,0.31743747491984947,-0.5612337114412534,-0.3892968889233275,0.6577979195262011
426,0.3185579618590019,-0.48613381264855215,-0.45856667545306634,0.6722435163688368
427,0.3200314328153292,-0.40392392800022725,-0.5203047755078313,0.6809612933073251
428,0.32225377295012175,-0.315856043048473,-0.5739869267598143,0.6833201839533204
429,0.32552562051345807,-0.22329126122287135,-0.6192466199871467,0.678754526088273
430,0.33004174632788086,-0.1276731852494909,-0.6558757116816543,0.6667826139568838
431,0.3358837724587694,-0.03049950118705963,-0.6838215405105642,0.6470239350750252
432,0.3430164329187635,0.06670759279730765,-0.7031806903639137,0.6192146158725673
433,0.35128748460275266,0.16243144367737627,-0.7141896217521313,0.5832206387362371
434,0.36043127916980156,0.2551908065843911,-0.717212466239505,0.5390484426296616
435,0.37007590876634144,0.34356883866781107,-0.7127263436360873,0.48685257926229886
436,0.37975374281808216,0.42624057043117475,-0.7013046172510734,0.4269401653118388
437,0.3889150820492827,0.5019982384103147,-0.6835985473032314,0.35977194681137326
438,0.39694457174548825,0.5697739150588282,-0.6603178355294611,0.2859598726430314
439,0.4031799412142215,0.6286589371781431,-0.6322105743706498,0.20626115815265825
440,0.4069325723442025,0.6779197115624735,-0.6000431214027604,0.12156890514279561
441,0.40750934876751277,0.7170095638144515,-0.5645804138027585,0.032899428809484155
442,0.4042351997238215,0.7455763913762712,-0.5265672188110816,-0.05862347652731742
443,0.3964757302913494,0.7634659823735023,-0.48671078491029574,-0.15178702480915474
444,0.3836593227908354,0.7707209654124885,-0.44566531563436595,-0.2453103013528803
445,0.3652981030978166,0.7675754594651368,-0.4040186346891098,-0.33786706368623537
446,0.34100719013047526,0.7544455948671187,-0.36228134879924867,-0.4281099916810134
447,0.31052168633596067,0.7319161737526669,-0.32087874501960667,-0.5146958596190297
448,0.2737109206197966,0.7007238285747988,-0.2801455839605169,-0.5963110763589328
449,0.23058952153731677,0.6617371185131308,-0.2403238714198019,-0.6716970264672409
450,0.1813249760564114,0.6159340735832273,-0.20156361031410508,-0.7396746454046259
451,0.1262414158886212,0.5643777534414186,-0.1639264546267452,-0.7991676756528359
452,0.06581946711711029,0.5081904308572947,-0.1273921093874255,-0.8492240777317318
453,0.0006920972906834244,0.4485270375889755,-0.09186724745678448,-0.8890351097666084
454,-0.068363505153817,0.3865485223084256,-0.05719664697351387,-0.9179516406866107
455,-0.14043788385272354,0.3233957660449884,-0.023176194438744968,-0.9354973240445339
456,-0.21450486693034654,0.2601646805052696,0.010432650938818094,-0.9413783303620151
457,-0.28944039353296414,0.1978830791432151,0.04388737457759412,-0.9354894141212774
458,-0.3640442043084165,0.137489860931277,0.07744837527510605,-0.9179161751586007
459,-0.43706391052692983,0.0798169837194341,0.11136286946312468,-0.888933461249922
460,-0.5072208930231994,0.025574629481307475,0.14584921658890762,-0.8489999470129798
461,-0.5732374318597759,-0.024660120458498046,0.18108213993285546,-0.7987490117497003
462,-0.6338644318620954,-0.07045087380498148,0.21717929330013522,-0.738976123404478
463,-0.6879090888923817,-0.11150564970903931,0.25418958819989135,-0.6706230153767407
464,-0.7342618374657843,-0.1476767051932407,0.29208364926324776,-0.5947590155833665
465,-0.7719219322250759,-0.1789565353053736,0.33074670894591607,-0.5125599511694686
466,-0.8000210436347942,-0.2054702141500671,0.36997418745781274,-0.4252851060800887
467,-0.8178442913927624,-0.2274643366210929,0.40947013202264365,-0.3342527510479839
468,-0.8248481964662988,-0.24529290624632846,0.44884861282873584,-0.24081479542012643
469,-0.820675102967265,-0.2594005909215103,0.48763809334992125,-0.14633112694604028
470,-0.8051637025889024,-0.2703038335422546,0.5252887121318247,-0.05214420881158427
471,-0.7783553850621359,-0.2785703570227225,0.5611823337197227,0.04044550721511925
472,-0.7404962358438122,-0.2847976416141618,0.5946451501900246,0.13020281635831726
473,-0.6920346046420828,-0.2895909758629264,0.6249625437014258,0.21597914632407061
474,-0.6336142729150458,-0.29354169041124667,0.6513958564414901,0.29673164199273655
475,-0.5660633525929412,-0.2972061759723233,0.6732006589731996,0.37153955721186105
476,-0.4903791494250876,-0.301086263430219,0.6896460627341845,0.43961762923931813
477,-0.4077093200637297,-0.30561150574097645,0.7000345885054193,0.5003261863903947
478,-0.31932973992487035,-0.3111238491366695,0.7037220809633158,0.553177819930055
479,-0.22661957685718254,-0.31786511640130066,0.7001371505671651,0.5978405352231905
480,-0.13103413179536455,-0.3259676493564739,0.6887996283039111,0.6341373825331885
481,-0.034076060254224494,-0.33544837309965403,0.669337536171369,0.6620426525341006
482,0.0627343735518161,-0.3462064531393262,0.6415021063620286,0.6816748034897812
483,0.1578893359276301,-0.35802462070200947,0.6051804242214742,0.6932863641458902
484,0.24992307618179588,-0.3705741435918082,0.560405323206666,0.6972511267933913
485,0.33744052262137103,-0.3834233225613551,0.5073622229871522,0.6940490069833412
486,0.41914417871046084,-0.39604929869048544,0.446392672997473,0.684248998504253
487,0.4938587178869742,-0.407852868178919,0.3779944414306302,0.6684906932282664
488,0.5605527317659421,-0.4181759195202255,0.30281807196302446,0.6474648643252768
489,0.6183571556928955,-0.4263210363244867,0.22165991540216595,0.6218936274753905
490,0.6665799761360194,-0.43157274893895786,0.1354517288594677,0.5925106977403479
491,0.7047169142329617,-0.4332198710331897,0.045247018864791766,0.5600422496739169
492,0.7324578767228878,-0.4305783246901978,-0.04779561501853952,0.5251888653794742
493,0.7496890671097916,-0.423013840141059,-0.14243180503857783,0.48860902019776287
494,0.7564907537194107,-0.4099639145761317,-0.23735301055494645,0.450904509472851
495,0.7531307947793086,-0.39095842854795315,-0.33120992801385657,0.41260816362191616
496,0.7400541212316764,-0.3656383480343635,-0.4226372126829384,0.37417413399419885
497,0.7178684732188725,-0.33377198455477686,-0.5102789739277949,0.3359709604295709
498,0.6873267737367398,-0.29526834375092004,-0.5928144832456481,0.2982775548669882
499,0.6493066006980373,-0.2501871631352054,-0.6689835250310541,0.2612821557805602
