,0,1,2,3
352,-0.26151333535793214,-0.7973489972464783,-0.07836166328113103,0.5382423262321727
353,-0.25647182486251724,-0.7274448584390587,-0.1258846621752539,0.6238583435454641
354,-0.24280477081448892,-0.6473789873605781,-0.1662358157199293,0.703073213517375
355,-0.22011627570355727,-0.5589045494805649,-0.19928315462166096,0.7742485092167505
356,-0.18826144111491408,-0.4639165541356973,-0.22510455659477194,0.8358630265710247
357,-0.14735621502220128,-0.3644073271002416,-0.2439778924470997,0.8865484949212075
358,-0.09778045106215727,-0.26242012741201054,-0.2563660110518631,0.9251222235448148
359,-0.040174051301795854,-0.16000203621809733,-0.26289700857609644,0.9506158829357955
360,0.02457376056417776,-0.05915725880359875,-0.2643403458407678,0.9622997093335119
361,0.09534181395932792,0.03819803379762165,-0.26157948149960436,0.9597015283843938
362,0.17080062292488718,0.13027823973151645,-0.25558177525275355,0.9426201162820445
363,0.2494417230048666,0.21546722309247734,-0.24736648240173026,0.91113255126868
364,0.32961201538916396,0.29235265191357956,-0.23797170704020576,0.8655953516964838
365,0.4095522905433335,0.3597549733662271,-0.2284212049275514,0.8066393454254654
366,0.48743899430142235,0.4167503583551929,-0.21969192803641976,0.7351583655246545
367,0.5614282133067231,0.46268710006720376,-0.21268318090239588,0.6522920153549806
368,0.6297007959460956,0.49719511575967223,-0.2081882148084188,0.5594028885020742
369,0.6905074910999197,0.5201883740402192,-0.20686902064235926,0.45804876219323865
370,0.7422129810128677,0.5318602467652319,-0.2092349966379311,0.3499504034984666
371,0.7833377065795553,0.5326719610614765,-0.2156260652996433,0.2369557328131178
372,0.812596432834603,0.5233344984513908,-0.22620069720982666,0.1210011762624415
373,0.8289325782530462,0.5047844503685368,-0.24092917107722733,0.004071105615531256
374,0.831547431761307,0.4781544884468713,-0.25959226256503204,-0.1118436905938317
375,0.8199235036776467,0.4447392401525059,-0.281785412598699,-0.22478753887198494
376,0.7938413981380326,0.40595747232057844,-0.30692828259385935,-0.3328804509329507
377,0.7533897514383407,0.36331157419342625,-0.33427946299323863,-0.43435679240196223
378,0.6989679492649333,0.31834539543520013,-0.36295596623465387,-0.5276011577700018
379,0.6312815118287048,0.27260153175975393,-0.3919570092230954,-0.6111806284776913
380,0.551330215107546,0.2275791603605877,-0.4201914767505319,-0.6838726800693545
381,0.4603891943023153,0.1846935090722811,-0.4465083589899004,-0.7446881111098667
382,0.3599834478138222,0.14523799761740883,-0.46972937569394635,-0.7928884883502468
383,0.2518563222829424,0.11035001758103907,-0.48868293911743055,-0.8279977364471013
384,0.13793270747807532,0.08098122173841879,-0.5022385685187134,-0.8498076430732953
385,0.020277800382004635,0.057873075482086034,-0.5093408524099723,-0.8583771979801174
386,-0.09894759251888385,0.041538286339121544,-0.5090420609790979,-0.8540258338346006
387,-0.2175341597348855,0.03224857539673742,-0.500532540188012,-0.8373207837777932
388,-0.333272480835763,0.030029090708822065,-0.483168070277055,-0.8090589120042637
389,-0.44400156592088635,0.03465959156999929,-0.45649344353157173,-0.7702435057724843
390,-0.547656385531075,0.04568235823490516,-0.42026160742751817,-0.7220566368752355
391,-0.6423132614749764,0.062416608623759307,-0.3744478274183605,-0.6658278047986238
392,-0.726232040160238,0.0839790361525644,-0.3192584459804334,-0.6029996600345153
393,-0.7978940475618261,0.10930992527751081,-0.25513394806278644,-0.5350916721900351
394,-0.8560349270154142,0.1372041576199395,-0.18274618447156782,-0.4636626520678574
395,-0.8996715850762803,0.16634629526583633,-0.10298975043719033,-0.39027305871984264
396,-0.9281226136703535,0.19534882219862515,-0.016967663030777014,-0.31644802111972836
397,-0.9410217151531182,0.22279254249561853,0.07402837544205554,-0.24364197965054754
398,-0.9383238267718931,0.2472680769808062,0.16854270402728577,-0.17320580572698
399,-0.9203038182009647,0.2674173699277371,0.2649848687074583,-0.10635718979808871
400,-0.8875478159120251,0.28197411492010666,0.36166256223128496,-0.04415500045439291
401,-0.8409373867081196,0.28980203418624384,0.45681757568979253,0.012521787369758869
402,-0.7816269853808481,0.2899299980132042,0.548663920094735,0.06299011638971148
403,-0.7110152338905462,0.2815830489238007,0.6354272174804404,0.10677347526147778
404,-0.6307107477159124,0.26420849722513196,0.7153844243314031,0.14360692230427383
405,-0.5424933554236997,0.23749637776889532,0.786902936395782,0.17343643953762924
406,-0.4482716668687843,0.20139369922737316,0.8484781335693582,0.19641269676080858
407,-0.3500380310706291,0.15611207334800417,0.8987684563366455,0.21287944770086464
408,-0.24982198463579453,0.10212847859824553,0.9366271604715037,0.22335691643406783
409,-0.1496433241625304,0.040179086171163725,0.9611299730066485,0.22852065892666387
410,-0.051465940604756344,-0.02875374785795215,0.9715979680349901,0.22917649847239174
411,0.04284646998260328,-0.10346104676255169,0.9676150933805802,0.2262322321750822
412,0.13157175591776868,-0.18253288915768506,0.949039905827836,0.22066688597691467
413,0.21316673336989578,-0.2643895956747855,0.9160112103247918,0.21349835606542378
414,0.28629979900698876,-0.3473176834289039,0.868947444003679,0.20575031330623
415,0.3498779700052385,-0.42950972180106756,0.8085397954215297,0.19841926368952048
416,0.4030677311818539,-0.5091071208140228,0.7357391994409554,0.192442651255761
417,0.4453092255781959,-0.5842448050730619,0.6517374949602784,0.18866886076665074
418,0.47632349245455374,-0.6530966738723019,0.557943172654284,0.1878299262665751
419,0.49611263116789933,-0.7139207229839055,0.4559522695610404,0.1905176799458278
420,0.5049529464274836,-0.7651027065272538,0.34751508355841765,0.1971639851957235
421,0.5033813055400334,-0.805197248133311,0.23449948066058546,0.20802559073650323
422,0.4921751070988286,-0.8329653686572348,0.11885164917704333,0.2231740219153487
423,0.472326418932033,-0.8474074815512477,0.0025552151254777944,0.24249079377468635
424,0.44501098706479314,-0.8477910146463806,-0.11241032860057618,0.26566809161129623
425,0.41155294338963716,-0.8336719458696248,-0.2241109118644279,0.2922149220018865
426,0.37338614455753105,-0.8049096871759683,-0.33069793684937,0.3214685942768197
427,0.33201315570471773,-0.7616749120874589,-0.4304461605490524,0.3526112528041874
428,0.2889629480213658,-0.7044500937276714,-0.5217885375370797,0.3846910477419454
429,0.2457484074948036,-0.6340226978818724,-0.6033472258535991,0.4166474094952714
430,0.20382475274945377,-0.5514711550076621,-0.6739600535826578,0.4473397830911072
431,0.16454993277859645,-0.458143911826284,-0.7327018553269662,0.47557908583062913
432,0.12914802123577857,-0.35563203276526884,-0.7789002135453437,0.5001610772752594
433,0.09867654421705493,-0.24573597989226997,-0.8121452764862601,0.5199007767726723
434,0.07399857515237604,-0.130427343151491,-0.8322934688411439,0.533667031732546
435,0.0557603061568987,-0.011806417134824332,-0.8394650596825606,0.5404163305673546
436,0.044374663117686786,0.10794337680098823,-0.8340357010763874,0.5392249679011712
437,0.04001137549900666,0.226603146069396,-0.8166221962911091,0.5293187060238943
438,0.042593745287309,0.3419671311861601,-0.7880628951837011,0.5100991347624423
439,0.0518021868673296,0.45189110581828273,-0.7493932427085459,0.4811660105419576
440,0.06708443527824812,0.5543394234832184,-0.7018171214224063,0.4423349524896943
441,0.0876721486383146,0.6474295939933165,-0.646674727528562,0.39364998660059664
442,0.11260346587730007,0.729473332261054,-0.5854078000134973,0.3353905554361009
443,0.14075092742848586,0.7990131074954834,-0.5195230818384047,0.26807274743167053
444,0.17085402807870181,0.854853330020339,-0.45055492953377757,0.19244464324899677
445,0.20155555124879604,0.8960854432336522,-0.380028002033314,0.10947582315792309
446,0.23144073560849304,0.9221063363879172,-0.30942095087228483,0.020341225517341133
447,0.2590782506068462,0.9326296562377221,-0.24013200224105524,-0.07360031160333735
448,0.28306190910896123,0.9276897681661768,-0.17344726767418445,-0.17083235931089624
449,0.3020520241061678,0.9076382958979788,-0.11051254576631347,-0.2697114676483581
450,0.3148153229653436,0.8731333489271859,-0.05230928414822679,-0.3685012974323494
451,0.3202623667618105,0.8251217238861025,0.00036473859235154615,-0.46540952307951955
452,0.31748148306612833,0.7648145358876558,0.046909574519031313,-0.5586266422428458
453,0.30576830662365595,0.6936568942001972,0.08693180860527469,-0.6463657760476389
454,0.28465013153782326,0.6132923795609726,0.12024763952397417,-0.7269025140807047
455,0.2539044081247322,0.5255232044860932,0.1468803211704353,-0.7986138518297616
456,0.2135708643150533,0.432267040046056,0.16705209136826393,-0.860015285198487
457,0.1639568916750955,0.335511570250134,0.1811708547520406,-0.9097951666660719
458,0.10563600579619453,0.23726788652855027,0.18981202013046333,-0.9468454896738401
459,0.039439365714116326,0.1395238585874559,0.19369601536185901,-0.9702883504143814
460,-0.033559487213325245,0.04419861358769203,0.19366211184434134,-0.97949743736821
461,-0.11206633832907498,-0.046900776683249636,0.19063928340313915,-0.9741140162134835
462,-0.19459395961998144,-0.13211936037059357,0.18561489833170863,-0.9540570082610322
463,-0.279495071266657,-0.20999016655524502,0.17960209676552347,-0.9195269011427445
464,-0.36499981899009487,-0.2792650158382282,0.17360673711126062,-0.8710033776602985
465,-0.44925686416864347,-0.3389395627740875,0.16859480414404,-0.8092366988709186
466,-0.530377088725309,-0.38827199900521936,0.16546115741524317,-0.7352330269585048
467,-0.6064788464658848,-0.42679500630875944,0.1650004621541373,-0.6502340185411934
468,-0.6757336486822839,-0.45432071888445236,0.1678810868329819,-0.5556911562321404
469,-0.7364111555616812,-0.4709386298263167,0.17462267347647076,-0.4532354121309976
470,-0.7869223567158499,-0.47700655344347676,0.18557799061530303,-0.34464294838562776
471,-0.825859863720379,-0.4731349285116456,0.20091956694916177,-0.23179765429139712
472,-0.8520343039923974,-0.4601649133197024,0.2206314791300136,-0.11665139427612858
473,-0.8645058970305546,-0.43914087739371976,0.24450653275802117,-0.0011828947202055518
474,-0.8626104087536742,-0.41127803320001255,0.2721489351008395,0.11264377142314827
475,-0.8459788145915109,-0.3779260705083196,0.30298241476095567,0.22292013556001045
476,-0.8145501537847788,-0.340529753475416,0.3362636011546788,0.32783276911507336
477,-0.7685772222998243,-0.30058751347999935,0.37110033883720617,0.42570029200919035
478,-0.7086249257864566,-0.2596091175057321,0.406474481907517,0.5150071030772869
479,-0.6355612928039769,-0.21907351129331978,0.4412685952492835,0.5944330631666424
480,-0.5505413276906846,-0.18038792811155097,0.47429588522514726,0.6628784618274239
481,-0.4549840575204297,-0.14484931807549664,0.5043325952959282,0.7194837147409141
482,-0.35054329424273534,-0.11360909040130848,0.5301520341161936,0.7636433684398134
483,-0.23907278721013764,-0.08764207343228853,0.5505593567123095,0.7950141282496754
484,-0.12258657903826789,-0.06772048692654958,0.5644261946051045,0.8135167712676389
485,-0.003215495704291943,-0.05439359075981903,0.5707242288651833,0.81933195498398
486,0.11683920295909415,-0.04797352716507888,0.5685568211814847,0.812890080165348
487,0.2353539160400532,-0.048527713618521845,0.5571878616027784,0.7948555102017567
488,0.3501313979016645,-0.05587797452769974,0.5360670566331956,0.7661055847327621
489,0.45904890296127954,-0.06960642624568217,0.5048509662439902,0.7277049896749702
490,0.5601046365714576,-0.08906795600316203,0.4634192010208832,0.6808761557212434
491,0.6514614104835645,-0.11340896550483438,0.411885308570258,0.6269664502809433
492,0.7314864691509128,-0.14159188846039492,0.3506020085409053,0.5674130014182202
493,0.7987865462026998,-0.17242484228672722,0.2801605749536573,0.5037060448412307
494,0.852237326491987,-0.20459564138733666,0.2013843095071457,0.4373517151486012
495,0.8910066253218959,-0.23670928614284464,0.11531619653889358,0.3698352096569902
496,0.9145707494162806,-0.2673279508958809,0.02320097570153734,0.3025852370960047
497,0.9227236701421409,-0.2950124280881521,-0.07353799146146933,0.2369406247243428
498,0.9155788143090544,-0.31836394598872314,-0.17332655349240245,0.17411989701743333
499,0.8935634572444868,-0.33606526516124535,-0.27447167268408706,0.1151945585666983
