,0,1,2,3
352,-0.05605152245477771,0.3715879383936752,-0.1299930220023084,-0.9175415222765387
353,-0.13449712377857395,0.3150429720908089,-0.09779929522554633,-0.9343948561956387
354,-0.21458074131018,0.2589422797173669,-0.06486627400336087,-0.9395192215864825
355,-0.295059875172453,0.20418150632469403,-0.03092509129552512,-0.9328950751647036
356,-0.3746317559705043,0.15155448844993807,0.0042733238468755375,-0.9146934039078014
357,-0.4519596568958685,0.10173847239241804,0.040942425987581146,-0.8852714100930156
358,-0.5257005489730087,0.05528279597330199,0.07924515862334286,-0.845164451520302
359,-0.5945334595915466,0.01260126717345307,0.11928044051796002,-0.7950744304790394
360,-0.6571878721389164,-0.026031623597910863,0.16107145295136713,-0.7358549057596317
361,-0.712471498337734,-0.060480620435777954,0.20455610107897482,-0.6684932760465573
362,-0.7592967650018532,-0.09074581091470729,0.2495799658750224,-0.5940904485791465
363,-0.7967053831498023,-0.11695508785743935,0.29589199782970776,-0.5138384624614342
364,-0.8238904091523822,-0.13935321798876663,0.343143131341304,-0.42899658012177355
365,-0.8402152638546411,-0.15828785799141884,0.39088792142546147,-0.3408663921272549
366,-0.8452292450529165,-0.17419293581818787,0.43858922392245137,-0.25076649911306614
367,-0.8386791496506809,-0.18756988142475228,0.4856258588696876,-0.16000733958351848
368,-0.8205167122996687,-0.19896724471234345,0.5313031162034231,-0.0698667237034446
369,-0.7909016651574253,-0.20895927807060705,0.57486588552134,0.01843338881456208
370,-0.7502003261753115,-0.218124085507247,0.6155141192654902,0.10374836342278954
371,-0.6989797285659494,-0.2270219493389948,0.6524202732379576,0.1850301614340415
372,-0.6379974092162042,-0.23617443859053816,0.6847483115359146,0.26134400746633846
373,-0.5681870762434365,-0.24604488079519043,0.7116738162713525,0.33188212102821346
374,-0.4906404731349404,-0.2570207413992533,0.732404707056108,0.3959742538278873
375,-0.40658584658719427,-0.26939840340715987,0.7462020521368327,0.45309485428928314
376,-0.3173635050814604,-0.28337077558684043,0.7524004429013422,0.5028667643696352
377,-0.22439902344389975,-0.2990180821283775,0.7504274065710985,0.5450614390182682
378,-0.12917470347963772,-0.3163021020368537,0.7398213482344411,0.5795957633770169
379,-0.03319994090613204,-0.3350640348994043,0.7202475426222655,0.6065256250047029
380,0.06201882672864811,-0.35502607333104147,0.6915117375171105,0.6260364759839545
381,0.15500790825948385,-0.37579666382825583,0.6535709834464352,0.6384311908337748
382,0.2443552086125405,-0.3968793394556973,0.6065413670853543,0.644115588967823
383,0.3287374898473744,-0.4176849122666201,0.5507023970730116,0.643582043481413
384,0.40694543344990713,-0.4375467230507277,0.486497869006102,0.6373916400411568
385,0.47790594847716805,-0.4557385632233024,0.4145331193116605,0.6261553795944327
386,0.5407012380770327,-0.47149481053830183,0.33556866349570197,0.6105149358182214
387,0.5945842163825353,-0.4840322587066905,0.2505103008103061,0.5911234823182026
388,0.6389899568390566,-0.492573072521445,0.16039585255421515,0.5686270955283499
389,0.6735429494609481,-0.49636826599665707,0.0663787829220196,0.5436472173392487
390,0.6980600459485018,-0.49472108222254096,-0.030290972472853395,0.5167646273126497
391,0.7125490755245215,-0.48700965064105184,-0.12828857644351205,0.4885053288406683
392,0.7172032182114461,-0.47270831038005307,-0.22623780473886163,0.4593286979840447
393,0.7123913235113617,-0.4514070168704649,-0.3227360023424779,0.42961817943126307
394,0.6986444585869548,-0.4228282925377805,-0.41637994132469947,0.399674742731849
395,0.6766390587184176,-0.38684123985835556,-0.5057920154017802,0.36971323551816104
396,0.6471771318640669,-0.34347220509992565,-0.5896461951314685,0.3398616908140397
397,0.6111640366603109,-0.2929117619077788,-0.6666931701380353,0.31016356478551377
398,0.569584407527578,-0.23551777355936226,-0.7357841208838221,0.2805828014941708
399,0.5234768404026078,-0.17181438897433432,-0.795892591919923,0.2510115444167237
400,0.473907977055748,-0.10248692804615166,-0.8461339805661687,0.22128024266493096
401,0.4219466344219676,-0.028372714057890158,-0.8857822085882208,0.19116983482113836
402,0.3686386177224056,0.04955198768657004,-0.9142832083708924,0.16042563676373633
403,0.3149828326268008,0.13018866787601294,-0.931264927794135,0.1287725132458319
404,0.26190927295089206,0.21233655851124433,-0.936543637746027,0.09593087750759806
405,0.21025940741759094,0.2947154721175197,-0.9301264110304998,0.06163303976335885
406,0.1607694232129064,0.37599098760100713,-0.9122097292951119,0.025639414617822626
407,0.11405670712987578,0.45480141376771077,-0.8831742633916826,-0.012245900380860847
408,0.07060985898458483,0.529785913462106,-0.8435759601441664,-0.05216064779265203
409,0.030782438903015227,0.5996131381232537,-0.7941336527186993,-0.094171480103195
410,-0.00520944761945312,0.6630097051636203,-0.7357134906395667,-0.13826298204977483
411,-0.03728572281611351,0.7187878494240215,-0.6693105570739583,-0.18432900092991028
412,-0.06549716327496864,0.7658715951200536,-0.5960281036012467,-0.23216658051643524
413,-0.090016672001556,0.8033208258417688,-0.5170548847933676,-0.28147272628440473
414,-0.11112727902728611,0.8303526765714201,-0.4336411153273367,-0.33184415538673206
415,-0.1292072372382973,0.846359732240548,-0.3470736000820127,-0.3827801060831959
416,-0.1447126539297647,0.8509245906013124,-0.25865060210624174,-0.433688200130772
417,-0.1581581608318074,0.8438304313671877,-0.16965701417787515,-0.48389327005157984
418,-0.1700961744458378,0.8250673266425395,-0.08134038693301815,-0.5326489832895697
419,-0.1810953332488383,0.7948341273453883,0.005111659405175495,-0.5791520190940515
420,-0.19171871780558866,0.7535358642043629,0.08859215114150149,-0.6225584834831878
421,-0.20250246359864854,0.7017767074451999,0.168093166511447,-0.6620021846610535
422,-0.21393536436327537,0.6403486338978868,0.24272155206857496,-0.6966143374215654
423,-0.22644003621867012,0.5702160513976856,0.31171164073278496,-0.7255442217793456
424,-0.24035617062859385,0.49249672555115925,0.3744347381445173,-0.7479802894681047
425,-0.25592634828611743,0.40843944086711154,0.43040522502325984,-0.763171192898268
426,-0.2732848178282208,0.31939890479073274,0.4792832073409119,-0.7704462052110326
427,-0.2924495645843075,0.22680846746125563,0.5208737311966358,-0.7692345074238578
428,-0.3133179073530618,0.13215128047539104,0.5551226632069568,-0.7590828392175862
429,-0.3356657677047556,0.03693055335708878,0.5821094179254083,-0.7396710432228998
430,-0.35915065890064163,-0.05736041404301201,0.6020367892887499,-0.7108250779586646
431,-0.3833183426884437,-0.14926774182946695,0.6152182114971598,-0.6725271307909871
432,-0.40761300449029964,-0.23740535488432468,0.6220628344009707,-0.6249225280782206
433,-0.4313907033400692,-0.3204816034055342,0.623058847937584,-0.5683232134596222
434,-0.45393576475481356,-0.3973235249788799,0.6187555282495045,-0.5032076452474511
435,-0.4744797047964696,-0.466898212849549,0.6097445039170746,-0.4302170481478779
436,-0.4922222039450679,-0.528330826647273,0.59664075366733,-0.35014804100688546
437,-0.506353591857858,-0.5809188643650047,0.580063846708218,-0.26394174883784005
438,-0.5160782601208057,-0.6241424058482005,0.560619923551069,-0.17266959190981102
439,-0.5206383908620926,-0.6576701361535043,0.5388848892182524,-0.0775160250825069
440,-0.5193373753737881,-0.681361059457706,0.5153892528018136,0.020241425120983758
441,-0.5115622990713116,-0.6952619182124716,0.4906049984538536,0.11925441184492597
442,-0.4968048872050883,-0.6996004353853388,0.4649348143411057,0.2181278369933386
443,-0.47468033931915565,-0.694774597364261,0.4387039394109854,0.31544522165737326
444,-0.4449435287325706,-0.681338288983695,0.41215481472902976,0.4097948278095498
445,-0.4075021051350372,-0.6599836778558498,0.38544464854718097,0.4997959605486112
446,-0.3624261122313159,-0.631520820669754,0.35864592415279556,0.5841248730554829
447,-0.3099538164275456,-0.5968550275196313,0.3317497989916047,0.6615397030228586
448,-0.25049353475532016,-0.5569625701134251,0.3046722646266798,0.7309038895133013
449,-0.184621348297186,-0.512865354703982,0.2772628618175457,0.7912075525132688
450,-0.11307468887894472,-0.46560519996222194,0.24931567531296567,0.841586363094312
451,-0.03674188920870594,-0.4162183633471906,0.22058227063807404,0.8813374889734975
452,0.04335211257998692,-0.36571094679523,0.1907861818225814,0.9099322670147162
453,0.1260636263979096,-0.3150357841255339,0.15963851603585127,0.9270253292212154
454,0.21015124404058938,-0.2650713692074918,0.1268542095756388,0.9324599902234919
455,0.2942995945240752,-0.21660332679346012,0.09216845041852406,0.9262697901974459
456,0.37714529167431926,-0.17030885846907062,0.055352776087770394,0.9086761754740974
457,0.4573044870068178,-0.12674451619736468,0.016230362109601826,0.8800823876905617
458,0.5334013973222976,-0.08633756747671263,-0.02530996433733275,0.8410637190380201
459,0.6040971480625373,-0.04938112145152142,-0.06930141929624054,0.7923543738949218
460,0.6681182610622521,-0.016033086813297744,-0.11568905591397646,0.7348312538971928
461,0.724284119246856,0.013681067492949773,-0.1643219941093758,0.6694950524469778
462,0.771532761008074,0.03986187635988001,-0.21494835998205947,0.5974491041464116
463,0.808944392983286,0.06272598992987333,-0.2672131385556533,0.5198764832452623
464,0.8357620609216918,0.08259314367786702,-0.3206590673327462,0.4380158817652839
465,0.8514089830230023,0.09987037900943016,-0.37473061819531256,0.35313682165870075
466,0.8555021270219992,0.11503397635399368,-0.42878103344241086,0.266514765641761
467,0.8478616995040816,0.12860962074702642,-0.4820823002975399,0.17940668801686024
468,0.8285163113537657,0.1411513643320492,-0.5338378691187039,0.09302764999045349
469,0.7977036845381889,0.15321997996206893,-0.5831978458282697,0.008528894177490365
470,0.7558668701420108,0.16536131440094445,-0.6292763206664151,-0.07302206906037356
471,0.7036460531437263,0.17808524816856142,-0.6711704350255856,-0.15065896398010792
472,0.6418661232796169,0.1918458518889533,-0.7079807374112886,-0.22353148403203343
473,0.5715202909447952,0.20702329653375404,-0.738832339825826,-0.29091697330710303
474,0.4937501199993509,0.22390802803815962,-0.762896358144533,-0.3522288470731774
475,0.40982243331435786,0.24268765659982366,-0.7794111051075895,-0.4070216256187607
476,0.3211036198610022,0.263436939086364,-0.7877025028272544,-0.4549925400230783
477,0.22903193234030567,0.28611115120356445,-0.7872031933213421,-0.49597975316551146
478,0.13508841031021096,0.31054305649409203,-0.7774698503100016,-0.5299573221704944
479,0.04076709438149512,0.33644358412346975,-0.7581982328033132,-0.5570271075017601
480,-0.052454788407126474,0.36340622918626936,-0.729235570000937,-0.577407907122156
481,-0.1431459897968545,0.39091509043032846,-0.6905899265618611,-0.5914221597219798
482,-0.22994909607542263,0.4183563633679895,-0.6424362659612337,-0.5994806173859137
483,-0.31160644846194335,0.4450330141924694,-0.5851190057765442,-0.6020654338481533
484,-0.3869835512600135,0.4701822741088683,-0.5191509404943844,-0.5997121485777932
485,-0.4550894537955247,0.4929955168194222,-0.44520849281255115,-0.5929910685395
486,-0.5150936672277462,0.5126400159460291,-0.3641233413472621,-0.5824885581012095
487,-0.566339262731955,0.5282820258319038,-0.27687055901354496,-0.5687887430520152
488,-0.6083518911774146,0.5391105898249942,-0.1845534800105831,-0.5524561172214422
489,-0.6408445639453494,0.5443614558458114,-0.08838559225592965,-0.5340195102547092
490,-0.6637181374851535,0.5433404704407772,0.010330175672353892,-0.5139578335087515
491,-0.6770575480496638,0.5354458298864091,0.11022434029082073,-0.4926879688948156
492,-0.6811239452216455,0.5201885901047817,0.2098854351914149,-0.470555104174855
493,-0.67634297082878,0.4972108756453641,0.3078857404922868,-0.4478257493177304
494,-0.6632895212375378,0.46630128086502026,0.40280761116854913,-0.4246835938258071
495,-0.642669413579875,0.4274070224189235,0.49326982903964844,-0.40122828638454333
496,-0.615298448186396,0.38064247964831227,0.5779534001893332,-0.37747713779272046
497,-0.5820794186353547,0.3262938465175219,0.6556262303200983,-0.3533696679713546
498,-0.5439776659546158,0.26481971326599424,0.7251661347580947,-0.32877483998671586
499,-0.5019958035609975,0.19684749556686432,0.7855816769542017,-0.30350075046039093
