,0,1,2,3
352,-0.4741111539816344,-0.7006714156964149,-0.29749597395977784,-0.44246392663573003
353,-0.5741676426866322,-0.6721527046741653,-0.3254619654047639,-0.3355842200785796
354,-0.6633740847396872,-0.6275918433722285,-0.34152131130144936,-0.22232070473838572
355,-0.7394231873159036,-0.5684214776497665,-0.3451044180365354,-0.10513474429373754
356,-0.8003060821593428,-0.49642945680447986,-0.33598755811262815,0.01342870317980216
357,-0.8443634090397663,-0.4137115085770464,-0.3142996281630676,0.1308012418985532
358,-0.8703279348338271,-0.3226163402573445,-0.28051979808958494,0.2444516838285657
359,-0.8773576345205745,-0.22568455810064622,-0.23546610237498988,0.3519457003796306
360,-0.8650583961339778,-0.12558295030865607,-0.18027525334135924,0.45100302316347274
361,-0.8334957684788499,-0.025035793147275654,-0.11637417790696515,0.5395507980772698
362,-0.7831954418058468,0.07324508747871705,-0.045443988686261746,0.6157717929452908
363,-0.7151324309042316,0.1666297372955348,0.03062270816779561,0.6781462870666572
364,-0.6307092102583537,0.2526372307859901,0.10977009696372463,0.7254866280839648
365,-0.5317233250518834,0.3289988755972903,0.1898318146610011,0.7569636236927126
366,-0.42032526306781604,0.3937158763037646,0.2685866657088534,0.7721241383202144
367,-0.2989676144172607,0.4451100099475186,0.34381598527163826,0.7708994829715903
368,-0.17034676251250486,0.48186604231355246,0.41336120300510093,0.7536044145417136
369,-0.03733853538802401,0.5030648221918693,0.47518015223396154,0.7209267933507881
370,0.09707060325931288,0.5082062257215963,0.5274006985284116,0.6739081786953043
371,0.22985513283607473,0.4972213784240868,0.5683703265773401,0.6139158660706958
372,0.3580230647805632,0.47047385232037875,0.5967004233081137,0.5426070808530504
373,0.47868775650090567,0.428749812844063,0.6113041259515388,0.4618862363796269
374,0.5891371839600991,0.3732373681667699,0.6114267629486235,0.3738563347459432
375,0.6868989691704652,0.3054956450995071,0.5966680992845493,0.28076573201505456
376,0.7697995637644022,0.2274143741266187,0.5669958014423482,0.1849516023598733
377,0.8360161343860123,0.14116500490715306,0.5227497556238686,0.08878151514261723
378,0.8841198763013555,0.04914458676826691,0.464637100744878,-0.005405416879756986
379,0.9131096938628102,-0.046086169017985734,0.39371806929446407,-0.09535635222704225
380,0.9224354250038767,-0.1418690815999353,0.31138295868069277,-0.1789600609833445
381,0.9120100458520334,-0.23551727635565672,0.21932077743784287,-0.25429841797983954
382,0.8822105643873812,-0.3243848071818863,0.11948031911050205,-0.31969277486068465
383,0.8338675920576175,-0.4059353660394963,0.014024606550779917,-0.3737440674117879
384,0.7682438624206833,-0.47780834234845837,-0.09472018397855358,-0.41536567333162444
385,0.6870022392583085,-0.5378805601788549,-0.2043200702787421,-0.4438082188480077
386,0.5921640163886117,-0.5843221284527503,-0.3122915263451791,-0.4586757356433372
387,0.48605855114586377,-0.6156449858844257,-0.416161227560228,-0.45993278736019283
388,0.3712654872324662,-0.6307429044917129,-0.5135258081993136,-0.4479024120683393
389,0.25055100507287004,-0.6289219286689046,-0.6021101578544397,-0.42325495780305394
390,0.12679968438300088,-0.6099204657042085,-0.6798228173291183,-0.38698811686437407
391,0.00294367077674762,-0.573918502291635,-0.7448071042805544,-0.3403986852837356
392,-0.1181090967871169,-0.521535693571998,-0.7954867026618537,-0.2850467812038512
393,-0.23354581966014443,-0.45381834975104046,-0.8306045852862162,-0.2227134446997254
394,-0.3407171791880166,-0.37221562342939063,-0.8492543022465253,-0.1553527070797404
395,-0.43720139398050145,-0.278545471493965,-0.8509028554274001,-0.08503935581367081
396,-0.520862414924786,-0.17495122199952567,-0.8354045862927727,-0.013913728493679695
397,-0.5899008259427743,-0.06384981250042354,-0.8030057253828792,0.05587505702916716
398,-0.6428962018797832,0.05212702412599042,-0.7543394820199719,0.12222599081273995
399,-0.6788398892546529,0.17019717243370586,-0.6904117858870134,0.18314172970846632
400,-0.6971574155437466,0.28749655006726577,-0.6125780226192986,0.23678141366165534
401,-0.697719992220176,0.4011498286109897,-0.5225113276094903,0.2815093959025552
402,-0.6808448494433393,0.5083417021349796,-0.4221632103572124,0.3159386470153456
403,-0.6472844192874097,0.6063869299424693,-0.3137174707252399,0.3389677275264792
404,-0.5982046627482164,0.6927974082147776,-0.19953853370093122,0.34981038607459586
405,-0.5351531065323819,0.7653445969549444,-0.08211546660113872,0.3480170263442341
406,-0.46001741205802027,0.8221157420812399,0.03599695130725655,0.33348749110309467
407,-0.3749755347893642,0.8615624849085095,0.15223866470092284,0.30647483074108633
408,-0.28243874111444983,0.8825406387999598,0.2641048051609697,0.26757995118306765
409,-0.18498892724639474,0.884340130816182,0.3692047029958221,0.21773726624078654
410,-0.08531182567195661,0.8667043493156694,0.4653180065667596,0.15819170661751097
411,0.013872214022990959,0.8298384006253088,0.5504465402823231,0.09046765619245228
412,0.10987812406707262,0.7744060525821879,0.6228606388207074,0.0163305904190217
413,0.20012493593077918,0.7015154231142647,0.6811388327457609,-0.06225762344686414
414,0.2822017837810309,0.6126937511020918,0.7241999260707161,-0.1431886436503209
415,0.3539294335641925,0.5098518575999549,0.7513266953750211,-0.22426153521202108
416,0.4134157909402881,0.395239161352103,0.7621806480832077,-0.30323926002804896
417,0.45910399359562215,0.27139034704696735,0.756807499293096,-0.3779063529606267
418,0.4898118806306849,0.14106499207173834,0.7356332565723268,-0.4461263290029269
419,0.5047618490681839,0.0071816324978630774,0.6994510347037205,-0.5058973709477367
420,0.5036003496117034,-0.12725211271301606,0.6493989516659802,-0.555404887677602
421,0.48640653455066235,-0.25921164218724485,0.5869296774844905,-0.5930696092272485
422,0.4536898436281981,-0.38572792469848577,0.5137724135008175,-0.617589994269634
423,0.40637659193796305,-0.5039587196805476,0.43188826597295293,-0.6279778659297683
424,0.34578590053358155,-0.6112567143133161,0.34342014010558797,-0.6235863593512343
425,0.2735955785016489,-0.7052329020091246,0.25063841459760383,-0.6041294550641704
426,0.1917988180604531,-0.7838136448993808,0.15588375926514186,-0.5696925811852636
427,0.10265279547773475,-0.8452900193302134,0.06150852672125762,-0.5207339896164948
428,0.00862047446683245,-0.8883582345300454,-0.03018181821400595,-0.4580768411652446
429,-0.08769291988088136,-0.9121501357555848,-0.11698577152680656,-0.38289216615661575
430,-0.1836071539279924,-0.9162530488537418,-0.19685994582606703,-0.2966730948738696
431,-0.27643626787862385,-0.900718487184121,-0.26796896494132333,-0.2012009703613993
432,-0.36355813850389823,-0.8660595176621438,-0.32872986233764767,-0.09850415931252499
433,-0.44248256479038606,-0.8132368634446636,-0.3778498881583069,0.009189440133926086
434,-0.510916154924681,-0.7436340995045692,-0.41435679668693537,0.11950503642248991
435,-0.5668223719969159,-0.6590225670969746,-0.4376208760223862,0.22997744135046316
436,-0.6084752159542145,-0.5615168871980183,-0.44736819002006234,0.33811004054759586
437,-0.6345051776713163,-0.45352218508433456,-0.44368472386020563,0.4414347890206589
438,-0.6439362935834602,-0.3376743425471197,-0.4270113534175023,0.537571755437276
439,-0.6362133513460133,-0.21677476572664367,-0.39812978920457526,0.6242867477859506
440,-0.6112185429071616,-0.0937212909548929,-0.3581398722780636,0.699545598451484
441,-0.5692771250704406,0.028563055026699924,-0.3084288164649057,0.7615637674765898
442,-0.5111519225003278,0.14720167287125996,-0.2506331931661351,0.8088500368495206
443,-0.4380267873270418,0.2594346116168985,-0.1865946367815225,0.840243213244543
444,-0.3514794060630056,0.36268565495839705,-0.11831040593012393,0.8549409281638398
445,-0.25344411154760055,0.4546246150501823,-0.047880064196256095,0.8525198186346683
446,-0.14616560841732612,0.5332232974532738,0.022550359101073864,0.8329465836855728
447,-0.03214474888866997,0.5968037603667551,0.09084530504752886,0.7965796364970718
448,0.08592230426817507,0.6440776849841916,0.15493626830144686,0.7441613038175746
449,0.20521002379968703,0.6741758968426266,0.212876587018327,0.6768007572011121
450,0.3228329398165384,0.6866673248135373,0.2628930450424213,0.5959480890741697
451,0.4359168152806948,0.6815669487556466,0.3034329726813868,0.5033601649010244
452,0.5416698069915279,0.6593325622085171,0.33320564618224807,0.4010590853696929
453,0.6374518419627389,0.6208504559786227,0.3512169299739687,0.29128427453111316
454,0.7208404812169223,0.5674104050825939,0.35679627622827403,0.17643936667478072
455,0.789691628235624,0.5006706083640946,0.349615389047841,0.05903519251956785
456,0.8421935654821918,0.4226134805351956,0.32969807079244884,-0.05836973912966276
457,0.8769129664394475,0.3354934241671052,0.29742099043755044,-0.1732298071295525
458,0.8928317284031291,0.241777908589553,0.25350534285775084,-0.28307240914176124
459,0.8893736979325445,0.14408334878627652,0.19899959780610044,-0.38555618799510877
460,0.8664206107503158,0.0451074060585779,0.1352537623629121,-0.4785259313270126
461,0.8243168347888414,-0.05244057973022505,0.06388579511810788,-0.5600628059989297
462,0.7638627823661568,-0.14590927130415135,-0.013258991043641324,-0.6285287053268388
463,0.6862971382381363,-0.2327733722249668,-0.09415452294541458,-0.6826036339180197
464,0.5932683275330346,-0.310698308644742,-0.17664539087967301,-0.7213152281994458
465,0.48679591442763914,-0.37759992653825086,-0.25850181183014587,-0.7440597062436591
466,0.3692228722296479,-0.43169770270131946,-0.3374767508319208,-0.7506137533730799
467,0.24315989207112298,-0.4715601316733452,-0.41136376266560776,-0.7411370749529177
468,0.11142309505100878,-0.49614114807413595,-0.4780540955733434,-0.7161655791662149
469,-0.023033323527106686,-0.5048066696945446,-0.5355916146824032,-0.6765953846436575
470,-0.15718786327396883,-0.49735059539631954,-0.582224154950105,-0.6236580748221938
471,-0.28802416178144646,-0.4739998572351967,-0.6164500004203168,-0.5588878371846144
472,-0.4126033305219544,-0.43540840158385224,-0.637058306256129,-0.4840813257113569
473,-0.5281344049541068,-0.3826402525104974,-0.6431624294177899,-0.40125126398290856
474,-0.6320411768312592,-0.3171420852980953,-0.6342253092775685,-0.31257495996050233
475,-0.7220237663075997,-0.24070600189931202,-0.6100762365418867,-0.22033902773571734
476,-0.7961134217810977,-0.1554234467114378,-0.5709185626816742,-0.12688170340054283
477,-0.8527192032593138,-0.0636314241547056,-0.5173281273291678,-0.034534199381748454
478,-0.8906654062082753,0.03214762643688332,-0.45024241217261607,0.05443743729562661
479,-0.9092188123373953,0.1292707830061217,-0.3709406610094922,0.13788851280146638
480,-0.9081051058768725,0.22504278228103736,-0.2810154310420788,0.21384852194904408
481,-0.8875140623427256,0.316785631680797,-0.18233625459264693,0.28056931935912094
482,-0.848093394881225,0.4019079345813256,-0.07700628783723112,0.3365674335299649
483,-0.7909314241192902,0.4779721777874192,0.03268700102268679,0.38065947980567294
484,-0.7175290140349317,0.5427582798098235,0.144325901905194,0.4119898029747769
485,-0.6297614818231824,0.5943217909325853,0.25541996897901,0.43004967652739384
486,-0.529831437467547,0.6310452687817834,0.3634655531126707,0.43468759853450933
487,-0.42021373257626055,0.6516815228672519,0.4660058985777361,0.4261104483564211
488,-0.3035938924454804,0.6553876241341778,0.5606903258090044,0.40487549832725755
489,-0.18280156544030915,0.6417488058818898,0.6453310425760924,0.3718735044465878
490,-0.0607406456667452,0.6107916347382456,0.7179561826633082,0.3283033241886214
491,0.059682194475490336,0.5629860984259225,0.7768577626947483,0.2756387222120199
492,0.17562878790675268,0.4992365341314985,0.8206333718176553,0.2155882207031836
493,0.2843988055005857,0.42086160047506244,0.8482205624995403,0.15004902541627754
494,0.38349542137079184,0.3295637704056473,0.8589230898969424,0.08105620682923523
495,0.470685687921673,0.22738908496648624,0.8524283476731325,0.010728434511150686
496,0.5440541315891051,0.11667815222179738,0.8288155648041823,-0.05878835116964656
497,0.6020482510079406,9.595608487955598e-06,0.7885545554407094,-0.12537789462222837
498,0.6435148028643308,-0.11986265392981811,0.7324950466366333,-0.1870097573394995
499,0.6677259918397837,-0.24007667220761442,0.6618468409375815,-0.24179319763846663
