,0,1,2,3
352,0.09425269405623662,-0.3056759159949698,0.15199044652762161,0.9351885201434589
353,0.17937408334919955,-0.2526756023211207,0.12278876343641225,0.9428164708934879
354,0.26519847725656553,-0.20144236778800098,0.0918745086884962,0.938429440487676
355,0.35031764591776815,-0.15273426151092465,0.058937114130160145,0.9222126701023757
356,0.4332891235737242,-0.10718014848425578,0.02371411454740327,0.8945449077239476
357,0.5126662148368855,-0.06526916504555169,-0.013992800090195268,0.8559891879017582
358,0.5870286133206419,-0.02734419464681706,-0.05430339508692013,0.8072799040258558
359,0.6550129169311076,0.0064005231300194865,-0.09724660586809362,0.7493064857614653
360,0.7153423218358532,0.03591764471565819,-0.14275074514811525,0.6830940712290139
361,0.7668547923631808,0.06130093726096901,-0.19063652620275573,0.6097816309121638
362,0.8085290365194839,0.08277566128558442,-0.24061315310958808,0.5305980564931116
363,0.8395076656796995,0.10068542495453639,-0.2922776489696804,0.44683677151674034
364,0.859116981140598,0.11547590384778582,-0.3451175083639462,0.359829450944556
365,0.8668829080822258,0.12767589986338448,-0.3985166727768398,0.27091945258297767
366,0.862542687172218,0.13787628026609589,-0.45176473966200986,0.18143556471605649
367,0.8460520333912087,0.14670739116982112,-0.5040692294706084,0.09266666105809152
368,0.8175875782329798,0.15481557759265263,-0.5545706525166136,0.005837826743093744
369,0.7775445226405622,0.16283946370482055,-0.6023600411253053,-0.07791152178919425
370,0.7265295411610061,0.17138665147421517,-0.6464985440649377,-0.15754705341181602
371,0.6653490900721157,0.18101148349882779,-0.6860386215653873,-0.23215607013909487
372,0.5949933809076025,0.19219448672790537,-0.7200463318090309,-0.30096085459058114
373,0.516616383225425,0.20532406876124631,-0.7476241648865687,-0.36332856679329395
374,0.43151231412260704,0.22068097862861535,-0.7679338587810606,-0.41877752682026154
375,0.34108915461041717,0.238425970911733,-0.7802186245805404,-0.4669798099057363
376,0.24683980251003734,0.2585910276364589,-0.783824215074241,-0.5077601719177821
377,0.1503115263161524,0.2810743986791431,-0.7782182920556833,-0.541091413139777
378,0.05307442317558514,0.30563962087753105,-0.7630075825758962,-0.567086374978365
379,-0.04331039419418953,0.33191857116822565,-0.737952362257895,-0.5859868453356075
380,-0.13732215267772496,0.3594185025538172,-0.7029778634685162,-0.5981497219586119
381,-0.2275106005274461,0.38753290624200054,-0.6581822762188096,-0.6040308473072349
382,-0.31252433095578813,0.41555594157997033,-0.6038410884401205,-0.604166981793673
383,-0.39113660999975974,0.44270008002227934,-0.5404075978486639,-0.599156423360043
384,-0.46226813361263164,0.4681165227539279,-0.46850951788463546,-0.5896388092913908
385,-0.5250062151820434,0.4909178759598251,-0.3889416929850211,-0.5762746502677957
386,-0.5786199927539578,0.5102025050292701,-0.3026550314515941,-0.5597251466428012
387,-0.6225713429711128,0.5250799408301093,-0.2107418551209178,-0.5406328228559478
388,-0.656521293687672,0.5346966788371911,-0.11441795169467467,-0.5196034881572051
389,-0.6803318368008149,0.5382616962145863,-0.015001695808333743,-0.4971899911968246
390,-0.6940631543351452,0.5350710133730374,0.08610932327851623,-0.47387818359449163
391,-0.6979663814751962,0.5245306450676038,0.1874636678758384,-0.45007544472224176
392,-0.6924721373375108,0.506177321348676,0.287582862560153,-0.42610204825276743
393,-0.6781751551732971,0.47969640979734995,0.38498906307954395,-0.4021855723945603
394,-0.6558154359194706,0.44493653622731155,0.4782329741554405,-0.37845847218716566
395,-0.6262564303149478,0.40192047981655643,0.5659213983415211,-0.354958845913697
396,-0.5904608231893229,0.3508520085090108,0.6467438042928108,-0.3316343408223042
397,-0.5494645473581092,0.29211841928459553,0.7194973235818573,-0.3083490581626081
398,-0.5043496925317499,0.22628865309436913,0.7831096200907398,-0.2848932362222732
399,-0.45621699587228115,0.15410696328940646,0.8366591241718189,-0.26099541467818393
400,-0.40615860483778016,0.07648222652980971,0.879392184050765,-0.23633671608893958
401,-0.35523178969707103,-0.005526906296718259,0.910736757886006,-0.21056682248325378
402,-0.3044342529631985,-0.09073071739454652,0.9303123497817084,-0.1833211782294823
403,-0.2546816367912047,-0.1778305885676805,0.9379359799418711,-0.15423891591133654
404,-0.20678776832326434,-0.2654441399254862,0.9336240709422937,-0.12298098067686718
405,-0.16144810861832315,-0.35213277742621335,0.9175902265594376,-0.08924792103049099
406,-0.11922678508259361,-0.43643102301842207,0.8902389744388373,-0.052796820510773626
407,-0.08054749240987563,-0.5168769533457871,0.8521556368122989,-0.01345686499451862
408,-0.0456884453619147,-0.5920430414923133,0.804092582233167,0.028856926006445988
409,-0.014781460851020459,-0.6605666818806757,0.7469521937469318,0.07413222956929287
410,0.01218486058824269,-0.7211796815937097,0.6817669630630525,0.12225057915865399
411,0.03535799001805054,-0.7727360220298745,0.6096771843614172,0.17298145469519183
412,0.05501060036125538,-0.814237232458083,0.5319067738229949,0.22597952802877055
413,0.07152630586798597,-0.8448547708156051,0.44973778057465513,0.28078520709390753
414,0.08538243185848701,-0.8639488757030235,0.3644841805591064,0.336828535940126
415,0.09713031165739487,-0.8710834353152901,0.27746555629718517,0.39343641969871157
416,0.1073736704937941,-0.8660365120222201,0.18998126237292975,0.4498430556052434
417,0.11674570444095302,-0.8488062632124445,0.10328565887168956,0.5052033656829195
418,0.1258854949992694,-0.8196121073573776,0.018564963425944936,0.5586091457852993
419,0.1354144158748019,-0.7788910963905966,-0.06308377219713995,0.6091075714700349
420,0.1459131874814678,-0.7272895686934615,-0.14067111174478872,0.6557216355353559
421,0.15790021673384985,-0.6656502684623007,-0.21333072839931197,0.6974720366954433
422,0.17181182526328487,-0.5949952242803592,-0.28033163710253817,0.7333999952431661
423,0.18798491916200616,-0.5165047797121658,-0.34108694243462584,0.7625904408020998
424,0.20664258901231186,-0.4314932592357838,-0.3951589670530526,0.7841950002377803
425,0.2278830519246624,-0.3413818316204764,-0.44226071618987056,0.7974542109740014
426,0.2516722595464501,-0.24766919802387682,-0.4822537245758869,0.8017183964820028
427,0.2778403997390699,-0.15190078203983554,-0.515142421147627,0.7964666663600465
428,0.30608241729809804,-0.055637132467670436,-0.5410652317882917,0.7813235426259812
429,0.33596257330764134,0.03957773410769261,-0.5602827190573818,0.756072765694592
430,0.3669229561614516,0.13224732511445098,-0.5731631284355276,0.7206678967761864
431,0.3982957526597966,0.22095229118321108,-0.5801657713206976,0.6752394065973348
432,0.4293189875637856,0.30437800161305895,-0.5818227243800348,0.6200980216435509
433,0.4591553471080771,0.3813394570201017,-0.5787193616970858,0.5557341865843735
434,0.4869136186104832,0.45080298693068876,-0.5714742595837853,0.482813593034793
435,0.5116722066086026,0.5119042601046775,-0.5607190234156345,0.4021688180985491
436,0.532504127744367,0.5639622265695502,-0.5470785812145523,0.31478720894313394
437,0.5485028434152202,0.6064887104457476,-0.5311524701200463,0.22179523969787868
438,0.5588082621482373,0.6391934791636686,-0.5134976098800624,0.12443965202852134
439,0.5626322334602836,0.6619847249728874,-0.494613012919639,0.024065768731093506
440,0.5592828619493732,0.6749650059970068,-0.4749268245867254,-0.0779065613228514
441,0.5481869943957797,0.6784228037413105,-0.45478602129083834,-0.1800088702746242
442,0.528910273184112,0.6728199592134416,-0.43444902015561215,-0.28075126765549246
443,0.5011742054225984,0.6587753480792595,-0.41408137341425566,-0.37865033048110197
444,0.4648697673759409,0.6370452441367455,-0.3937546361630764,-0.4722570727926443
445,0.4200671465279002,0.6085008976769878,-0.3734484094280843,-0.5601843762814451
446,0.3670213167197437,0.5741039191324363,-0.35305547402197107,-0.6411332742676883
447,0.3061732430760564,0.5348801072459065,-0.33238984659292636,-0.7139175064241181
448,0.23814662032793482,0.49189239366338233,-0.3111975097516857,-0.7774858006464354
449,0.1637401580281116,0.4462135915982763,-0.2891694952495011,-0.8309413904356004
450,0.08391553629527752,0.3988996346970562,-0.2659569347408193,-0.8735583398205873
451,-0.00021873661235222164,0.3509639735504666,-0.2411876383578631,-0.9047943216705747
452,-0.08742723109400641,0.3033537619625939,-0.21448371854966655,-0.9242995774333534
453,-0.17637083879517418,0.25692841405069433,-0.1854797465041103,-0.9319218748977113
454,-0.2656328377230899,0.21244104783054235,-0.1538409117645907,-0.9277073733604124
455,-0.3537471941563515,0.1705232528314603,-0.11928065282002272,-0.9118974003324702
456,-0.43922845719120945,0.1316735304841828,-0.0815772375827874,-0.8849212383436298
457,-0.5206025588662297,0.09624965880000057,-0.04058879751442834,-0.8473851122123586
458,-0.5964378065277656,0.06446512968403206,0.003733642894922104,-0.8000576541161895
459,-0.665375345128163,0.03638970072034342,0.05133554948047732,-0.7438522038258588
460,-0.7261583757481663,0.011953996129635637,0.10205102176066704,-0.6798063726274709
461,-0.7776594426297738,-0.00904201345561953,0.15559797307223594,-0.6090593600440217
462,-0.8189051437921941,-0.026916923073700326,0.21157654624699893,-0.5328275610374531
463,-0.8490976788615507,-0.04209256109940546,0.26947087994022795,-0.45237903677807917
464,-0.8676327206638927,-0.055075859651841405,0.3286542535318919,-0.3690074434918209
465,-0.8741131826452997,-0.0664384466167796,0.38839755000621023,-0.28400602086228377
466,-0.8683585502130201,-0.07679453634423603,0.4478808886159378,-0.19864223385829705
467,-0.8504095482992327,-0.08677773928159746,0.5062081946834781,-0.11413363992247932
468,-0.820528027290728,-0.09701743792971393,0.5624243947346477,-0.03162551778705258
469,-0.7791920622616885,-0.10811538688578365,0.6155348533280686,0.04782925428345852
470,-0.7270863734363167,-0.12062318810781306,0.6645266052818689,0.12328764304054757
471,-0.6650882862312228,-0.13502126907522755,0.7083908851307632,0.19393086984536217
472,-0.5942495543856412,-0.15169995182849544,0.7461464159268166,0.25907550584195105
473,-0.515774467011528,-0.17094314595611979,0.7768628929812946,0.318181057793089
474,-0.4309947475093242,-0.1929151298547202,0.799684085561031,0.3708539383543475
475,-0.3413418270749779,-0.21765080375954238,0.8138499812815633,0.41684780517585557
476,-0.24831713615086584,-0.24504970717843277,0.8187174140072205,0.45606034349297553
477,-0.15346110217786602,-0.27487399476540886,0.813778646141802,0.48852665454781435
478,-0.058321570304409875,-0.3067504608409712,0.798677419592232,0.514409495095671
479,0.03557762536980208,-0.3401765963388326,0.7732220453937412,0.5339866893411228
480,0.12676721913461964,-0.3745305556355988,0.7373951686772162,0.5476361020419162
481,0.21386150283718947,-0.40908480720257645,0.691359921734432,0.5558186185614965
482,0.29558509104525255,-0.44302314394198,0.6354622615598917,0.5590596229533338
483,0.3707968630679861,-0.4754606389333872,0.5702293773883698,0.5579294976314351
484,0.438510553731721,-0.5054660524243462,0.4963641462358513,0.5530236870550822
485,0.4979115484085323,-0.5320861282999728,0.4147357080295822,0.5449428727099415
486,0.5483695318761715,-0.5543711647030594,0.3263663242909665,0.534273797433937
487,0.5894467428074432,-0.5714012053409592,0.23241477324702303,0.5215712541016124
488,0.6209016935065637,-0.5823121763147573,0.1341566175085006,0.5073417174793815
489,0.6426883252561899,-0.5863212886364196,0.03296175601636547,0.49202904966213823
490,0.6549506805704949,-0.5827510391292062,-0.06973026204076066,0.4760026501709841
491,0.6580132820254126,-0.5710511718747946,-0.1724366288270927,0.4595483530786824
492,0.6523675104848344,-0.5508180080897467,-0.27365880020970623,0.44286229721624015
493,0.6386543709226775,-0.5218106131896876,-0.3719105454348651,0.42604791357111793
494,0.6176441193154472,-0.48396334435459337,-0.4657459063737057,0.4091160885278103
495,0.5902132971638231,-0.43739440832295257,-0.5537864489349231,0.3919884748240213
496,0.5573197793176017,-0.3824101552928957,-0.634747204294252,0.37450383622984795
497,0.5199764845005979,-0.3195049383283831,-0.7074607269858793,0.35642722921065856
498,0.4792244252214066,-0.24935647599945598,-0.7708987399369291,0.3374617473314581
499,0.4361057839847322,-0.17281676644702348,-0.8241908921622834,0.31726248389399997
