,0,1,2,3
352,0.46506508870380414,0.8297836745699283,0.2620891482851555,0.16273535275812934
353,0.5423254354058265,0.7830227440479987,0.30065228233172203,0.04864883908326323
354,0.6080269751990903,0.7200703913076733,0.32732639074314324,-0.06825879368498494
355,0.6602104868643561,0.6426658552909624,0.34161593499404774,-0.18547577856854341
356,0.6972394389117833,0.5528780466346026,0.3433712573015882,-0.3004649896986666
357,0.7178437419926977,0.4530527366899347,0.33279049987989173,-0.41072382819769704
358,0.7211544635449545,0.34575312235049205,0.31041254168262694,-0.5138434314654671
359,0.7067286122694467,0.23369525711797184,0.27710114739241554,-0.6075657573580606
360,0.6745633470299268,0.11967996433559974,0.23402074511614485,-0.6898371458798778
361,0.6250992280979251,0.0065229336673057955,0.18260446037383424,-0.758857046761334
362,0.5592124017658702,-0.10301525539913993,0.12451522924001929,-0.8131207195451351
363,0.47819588541542946,-0.20629744003859443,0.06160098802177599,-0.8514548606238703
364,0.3837303922687935,-0.3008748118190103,-0.0041549137327681895,-0.873045285397031
365,0.2778453964790432,-0.38454687349411926,-0.0706868095483259,-0.8774559890371613
366,0.16287138340689528,-0.45541492938183753,-0.13590196563332202,-0.8646391214259641
367,0.041384450788174876,-0.5119277875178478,-0.19773657318158583,-0.8349356353794262
368,-0.08385538149714267,-0.552918548296466,-0.25421105364314067,-0.7890665967770669
369,-0.20997063698723267,-0.577631578770421,-0.3034832640751705,-0.7281153749486733
370,-0.33403598672108376,-0.5857390185600245,-0.3438982420474366,-0.6535011559502321
371,-0.45314927492403456,-0.5773464262484775,-0.3740332161644948,-0.5669444346138173
372,-0.5645022119242854,-0.5529874476406502,-0.3927367269180863,-0.4704253381931429
373,-0.6654489860771421,-0.5136076625268721,-0.39916085033293197,-0.36613581016349367
374,-0.7535710960910639,-0.46053803774321256,-0.39278569002542507,-0.2564268329153374
375,-0.8267367970188245,-0.39545867458264833,-0.37343549752930333,-0.14375198898599575
376,-0.883153685026809,-0.32035378148682825,-0.34128599119860287,-0.030608749112713718
377,-0.9214131146210749,-0.23745902237203387,-0.2968626654130219,0.08052107042435944
378,-0.9405253431066415,-0.1492025814382267,-0.24103010864564958,0.18723022029727932
379,-0.9399445256962973,-0.05814144212219907,-0.1749725755319299,0.2872428574103015
380,-0.9195829351862755,0.033105502925788344,-0.1001662787307723,0.3784679214880047
381,-0.8798140462552879,0.12192581531066032,-0.018344075568633628,0.4590477474776077
382,-0.8214643996054578,0.20578161614802845,0.0685465830356024,0.5274007324516122
383,-0.7457944385092535,0.28227570874020014,0.158391402878731,0.5822570250653851
384,-0.6544687829603035,0.34921404482976026,0.24896151234855365,0.622686380446219
385,-0.5495166677698635,0.4046629530719412,0.33796894447755643,0.6481175192994919
386,-0.43328351411218574,0.4469996804945148,0.4231239524319,0.6583485421224904
387,-0.308374823155334,0.47495496617676747,0.5021927268148663,0.6535481724266351
388,-0.17759377007204558,0.4876465669605697,0.5730540700080539,0.6342478312224417
389,-0.043874032193975704,0.4846028826885286,0.6337536056959553,0.601324773027345
390,0.08979049751062496,0.46577607755031736,0.6825541601751477,0.5559767356339973
391,0.2204173840069694,0.43154435837788196,0.7179810446072807,0.49968876629796155
392,0.3451069495969695,0.3827033435524381,0.7388610917518056,0.43419308063232376
393,0.46111144804811577,0.3204467307464125,0.7443544538336405,0.36142298251622396
394,0.5659004158803886,0.24633674115240692,0.7339783462664917,0.28346201946067257
395,0.6572205988772044,0.16226507540750884,0.707622120545266,0.2024896645004342
396,0.7331489872259306,0.07040535565874027,0.6655532638089472,0.12072489990642266
397,0.7921376643628721,-0.02684175685479892,0.6084141470335955,0.04036912775955896
398,0.8330493783183214,-0.12690939408867097,0.537209572963459,-0.036450153523965745
399,0.8551829750513263,-0.22712973782815626,0.45328540302436665,-0.10773348960055357
400,0.858288085184865,-0.32480206236346904,0.3582987639108538,-0.1716600678494837
401,0.8425687224255153,-0.4172618530623534,0.2541805437821078,-0.2266335039923224
402,0.8086757271312108,-0.5019492616268599,0.14309107983125663,-0.2713216725103035
403,0.7576882651262917,-0.5764751732609222,0.027370108626950718,-0.30468958737943364
404,0.6910848630692008,-0.6386832185823587,-0.09051780616291782,-0.32602451611091265
405,0.6107047207063463,-0.6867061624683225,-0.20804104084111302,-0.33495270690166895
406,0.518700280753357,-0.7190152406648633,-0.3226604653292239,-0.33144732092983664
407,0.41748225295453756,-0.7344611894749375,-0.431889329622316,-0.31582738415381806
408,0.30965847472035335,-0.7323059198266544,-0.5333520197016213,-0.2887477998200307
409,0.19796814201683743,-0.7122440193868522,-0.6248402462092997,-0.2511806885713173
410,0.08521305712900458,-0.6744135193392933,-0.7043652914205311,-0.20438854192246034
411,-0.025812388252911423,-0.6193956296880119,-0.7702050363213745,-0.14988988145057477
412,-0.13239074723759528,-0.5482034218163687,-0.8209446175330606,-0.08941830516280963
413,-0.2319488364919021,-0.4622597126761785,-0.8555097202441247,-0.02487596941637156
414,-0.32212116467069174,-0.36336467452667515,-0.8731916943406932,0.04171730470378458
415,-0.4008078952187958,-0.25365395086414405,-0.873663882072045,0.10827800101632122
416,-0.46622590706079187,-0.13554829667470522,-0.8569887618597428,0.17271457639709434
417,-0.5169516912536383,-0.011695973474308008,-0.8236157388873765,0.2329834066440929
418,-0.5519550276063705,0.115090688530806,-0.774369643282964,0.2871435816370857
419,-0.5706226174144884,0.24190300196970793,-0.7104302253145054,0.33340914968348756
420,-0.5727711010056135,0.36580624014868895,-0.6333031583872417,0.37019747446172696
421,-0.5586491554308646,0.4839108270584843,-0.544783269265789,0.3961724651209825
422,-0.5289286416971326,0.5934426416912161,-0.4469109056703878,0.41028156844763614
423,-0.4846850455689365,0.6918106987917882,-0.34192251948438035,0.4117855683587148
424,-0.427367724312412,0.7766705313533031,-0.23219668509532976,0.40028041842456824
425,-0.35876072710418583,0.8459817050004701,-0.12019688337669727,0.37571053314845626
426,-0.2809351928066983,0.8980580382939709,-0.008412459758750046,0.3383731783387322
427,-0.1961945395258534,0.9316092823663237,0.10070079218409747,0.28891382473435695
428,-0.10701384055622357,0.9457732237144019,0.20477896323606196,0.22831255648834375
429,-0.015974926485429364,0.9401374102004565,0.30160584793880985,0.15786185148562498
430,0.0743011402480438,0.9147499564841985,0.38916488630927537,0.07913626813214678
431,0.16122250682787953,0.8701191548572298,0.465685961706622,-0.006045222250631643
432,0.24229415375010863,0.8072018940741265,0.5296859184056703,-0.09566333207872571
433,0.3151829880950135,0.7273811653947249,0.5800018202345416,-0.18754789460066415
434,0.37777875786351317,0.6324332047935106,0.6158161535610586,-0.2794314166212604
435,0.42824924431200795,0.5244850764490229,0.6366733794218244,-0.3690054163072047
436,0.4650883333624912,0.40596373882926173,0.6424874556482183,-0.4539781429326193
437,0.48715574639256415,0.27953784506932544,0.6335401750646051,-0.532132237803546
438,0.4937074205377595,0.1480537086631941,0.6104703945980864,-0.6013808939235417
439,0.484415763818697,0.014467009309349077,0.5742544567439655,-0.6598211062972223
440,0.4593792650540087,-0.11822808151286165,0.526178323630668,-0.7057826742853959
441,0.41912120626917143,-0.24707061260234534,0.46780214947215537,-0.737871720418266
442,0.3645774994620292,-0.36920364027951696,0.40091820437004333,-0.7550076239979766
443,0.29707394328225,-0.48194235227176496,0.3275032265750734,-0.7564524293651333
444,0.21829346157488458,-0.5828378567292027,0.24966641735988881,-0.7418319738590706
445,0.1302341381635419,-0.6697350733344104,0.16959439919100422,-0.7111481846743318
446,0.03515909438736414,-0.7408233106814675,0.08949453127934796,-0.6647822119340321
447,-0.06446053805316494,-0.7946782963752602,0.011538015026119286,-0.6034882919438191
448,-0.16600812160584272,-0.8302946390973042,-0.062195775572830944,-0.5283784641221384
449,-0.2667879282555083,-0.8471079398947464,-0.12977233688448112,-0.4408984918141042
450,-0.36409379930929303,-0.8450060272455918,-0.18945111873563822,-0.34279555544516793
451,-0.45527832473771723,-0.8243290606251129,-0.23972941622368105,-0.2360784908245244
452,-0.5378208019984156,-0.7858585236184448,-0.27937997138710025,-0.12297153077746775
453,-0.6093922625624585,-0.7307954032119446,-0.30748134589462184,-0.005862670052120933
454,-0.667915925493518,-0.6607281198920589,-0.3234403093473218,0.11275209242115675
455,-0.7116215496439507,-0.5775910269160632,-0.32700569004514873,0.23032727668794517
456,-0.7390923065438746,-0.48361453028236095,-0.31827335107497146,0.3443277835187589
457,-0.7493029811327121,-0.38126808772351034,-0.2976821789186298,0.45228863362187366
458,-0.7416485225134903,-0.2731975203322962,-0.26600119883481826,0.5518731250534712
459,-0.7159622065467603,-0.16215820986122303,-0.22430815534969648,0.6409279875422045
460,-0.6725229303770051,-0.05094585485080717,-0.17396011168591669,0.7175341856196551
461,-0.6120514294641657,0.057673482931959986,-0.11655682346968227,0.7800521290016644
462,-0.5356954836378869,0.161032295158679,-0.05389782453496632,0.8271601859593454
463,-0.44500445322120724,0.2566277885931219,0.012065678479238284,0.8578855600474561
464,-0.34189375253966736,0.3421836449309902,0.07928287474783202,0.8716267784366224
465,-0.2286001194983256,0.4157058443779111,0.14565805268175006,0.868167246562759
466,-0.1076287701005772,0.47553116908862825,0.2091065427093996,0.8476795437356988
467,0.018306269946566645,0.5203671876000047,0.2676104720163064,0.8107203622810463
468,0.1463471931250569,0.5493227362049435,0.31927290776583733,0.7582162230653428
469,0.2735611990875598,0.561928152453754,0.36236900503622643,0.6914403271597244
470,0.3970113509854515,0.5581447736496155,0.39539285022517345,0.6119811212996186
471,0.5138277521144624,0.5383634828800219,0.4170987981355925,0.5217033582910233
472,0.621277285956183,0.5033923600538436,0.4265362386834329,0.4227026175506097
473,0.7168301964569727,0.45443376872247127,0.4230768937234527,0.3172544109850402
474,0.7982218619814077,0.3930514743229255,0.40643393176052756,0.20775913145080374
475,0.863508233914214,0.3211286392734339,0.3766723936242126,0.09668420182299732
476,0.9111135664526333,0.24081776883792963,0.3342106404016268,-0.013495150248224869
477,0.9398692538705515,0.1544838831488327,0.2798127605924635,-0.120355035148898
478,0.9490428107388567,0.06464236020555067,0.214572100927059,-0.22158050942197802
479,0.9383562738064342,-0.026106972178942575,0.13988630888308465,-0.31502023744327523
480,0.9079935654431246,-0.11514782395355685,0.05742448905308445,-0.39873687039152506
481,0.8585966312263242,-0.1999157867688603,-0.030912725207693836,-0.47105191483278397
482,0.7912504416412429,-0.277965302711722,-0.12303920397811205,-0.5305840021856651
483,0.7074572230647174,-0.3470335612743265,-0.21673432082300165,-0.576279636166513
484,0.609100549373369,-0.4050997055483012,-0.30969765782100495,-0.6074356838858961
485,0.4984001760421873,-0.45043784678534377,-0.39960605721526277,-0.6237130828685353
486,0.37785872725227143,-0.4816625422591996,-0.48417159968326606,-0.6251414557392945
487,0.25020154762285063,-0.4977655809027326,-0.5611990629604433,-0.6121145511814132
488,0.11831119872698787,-0.4981431397373987,-0.6286414243610181,-0.585376658371081
489,-0.014841787644378934,-0.4826126161949875,-0.6846520164029928,-0.5460003667253865
490,-0.14627019571102148,-0.45141870099854164,-0.7276320251498534,-0.4953562578708096
491,-0.2730416981575897,-0.4052285268299763,-0.7562721340520785,-0.4350753168897997
492,-0.39234895554668003,-0.34511600279796145,-0.769587259209475,-0.36700503015168573
493,-0.5015765210741635,-0.2725357168588737,-0.7669434915376017,-0.29316029289703244
494,-0.5983629094011412,-0.18928705102679502,-0.7480765531018165,-0.2156703773490657
495,-0.6806563093400402,-0.09746940086350736,-0.7131012841223212,-0.1367233083055058
496,-0.746762578885108,0.0005703848085697738,-0.6625118986539196,-0.058509055538452676
497,-0.7953843534994682,0.10229703139795067,-0.5971729752018969,0.01683702063630932
498,-0.8256503199044571,0.20505085678801516,-0.5183013778739878,0.08728904321903264
499,-0.8371339523442327,0.3061151768601565,-0.427439528384509,0.15098242911949641
