,0,1,2,3
352,-0.33702594663255747,-0.8561002374198745,-0.1367714675274789,0.36715046024272285
353,-0.35566761347214104,-0.788621704833807,-0.18462028858500223,0.46636005879024534
354,-0.3642952901666622,-0.7085952666595159,-0.22347859491755595,0.5614614922181167
355,-0.36203282100627343,-0.6178784151756329,-0.2531002608826413,0.650460420406519
356,-0.34829146824207946,-0.5185340164749211,-0.27350164157951373,0.7314454039512993
357,-0.32279025311105686,-0.41278061514300823,-0.2849545421625134,0.8026328707196149
358,-0.28556843327537956,-0.30293937823700395,-0.28797259284455246,0.8624095249940186
359,-0.23698975752668475,-0.19137898178504806,-0.2832914294304807,0.909371159741497
360,-0.17773834574356162,-0.08045978993740777,-0.2718432351375368,0.9423569165478266
361,-0.1088062534221122,0.027521309647689556,-0.25472634097788877,0.9604781454793949
362,-0.03147299033215174,0.13038407090382118,-0.23317070556038383,0.9631411459399748
363,0.052722533281571705,0.22611476518008614,-0.20850019772902087,0.9500632163171489
364,0.14201696714616033,0.3129115633937199,-0.18209268443918547,0.9212816012549221
365,0.2344635461682476,0.389224335173001,-0.1553389797155142,0.8771550967806613
366,0.32797818316780936,0.453787917502693,-0.12960173711658074,0.8183582510312223
367,0.42038950119880936,0.5056480704692902,-0.10617536720369855,0.7458682775877123
368,0.5094915747524784,0.5441795218854056,-0.08624803311861676,0.6609449750168171
369,0.5930980769172145,0.5690957012432981,-0.07086672224967817,0.5651041157707904
370,0.6690964897319087,0.5804499716398491,-0.060906311512546156,0.46008492593179806
371,0.7355010285522046,0.5786283808288103,-0.057043440028630696,0.34781242049096256
372,0.7905029584546768,0.5643341640872902,-0.05973587857567987,0.23035548339271283
373,0.8325170408961412,0.5385644368563143,-0.06920794325279657,0.10988168437866383
374,0.860222940565427,0.502579709014314,-0.08544234492844811,-0.011390096802963628
375,0.8726005433683741,0.45786703034031284,-0.10817870015741957,-0.13123811592982798
376,0.8689582837958111,0.40609773379945824,-0.13691875754486738,-0.24748613184975166
377,0.8489537499062009,0.3490808758364183,-0.1709382203342668,-0.3580505515628093
378,0.8126060226073962,0.288713577604949,-0.20930487567010597,-0.4609852396221139
379,0.7602994081830535,0.2269295454048347,-0.25090257783513675,-0.5545229371040797
380,0.6927784340678462,0.16564709071280342,-0.2944604809055039,-0.6371123196217315
381,0.6111341925000106,0.10671797905998363,-0.33858677954403865,-0.7074498317341751
382,0.5167823295459195,0.051878412435555875,-0.38180609852313063,-0.7645055639580455
383,0.4114331828161907,0.0027033925322692137,-0.4225995750293156,-0.807542585212443
384,0.29705476486580606,-0.03943437653971672,-0.4594466053090902,-0.8361293042869575
385,0.17582946597981472,-0.07340000520739733,-0.4908671806233187,-0.8501446048265686
386,0.0501055054007038,-0.09832545805559849,-0.5154637179930853,-0.8497756751398852
387,-0.07765570981102224,-0.11363138544122675,-0.5319612993706163,-0.83550863247987
388,-0.20493505741210652,-0.11904120103687241,-0.5392452684906872,-0.8081122169040639
389,-0.32921267254646114,-0.11458705748016405,-0.536395196898219,-0.7686149980564869
390,-0.44802505075064986,-0.10060757919161874,-0.5227143179862908,-0.7182766950703658
391,-0.5590209076615394,-0.0777374217538986,-0.49775363816570883,-0.6585543514009464
392,-0.6600144512754599,-0.046888935732305057,-0.46133006479605326,-0.5910642292752221
393,-0.7490347852837519,-0.00922641421968557,-0.4135380380037492,-0.5175403895732001
394,-0.8243702562300015,0.03386640735323612,-0.3547543143319804,-0.439790999861423
395,-0.8846066806707059,0.08082475824667554,-0.28563572030969975,-0.3596534641154902
396,-0.9286585381178806,0.12994615426702139,-0.20710986925539945,-0.2789494911789225
397,-0.9557923875952028,0.17943751635797792,-0.12035901057653267,-0.199441214675867
398,-0.9656419558878885,0.22746486997350385,-0.026797353095206103,-0.1227894450840047
399,-0.9582145492976273,0.2722043420977026,0.07195763177928391,-0.05051507583104352
400,-0.933888652882126,0.31189313797891105,0.17411926901132485,0.016035418879605863
401,-0.8934027965099859,0.344879178119647,0.27777030671937564,0.0757195641342159
402,-0.8378359802634323,0.36966810786606646,0.3809051994931789,0.12762283965575516
403,-0.7685801574974298,0.3849664562918379,0.48147504226685006,0.17107645280828573
404,-0.6873054671240523,0.3897198163771067,0.5774340787305031,0.20566853017669662
405,-0.5959190826571389,0.38314504237251507,0.6667866646704981,0.23124849674761816
406,-0.49651869987963015,0.36475560962489595,0.7476335506040509,0.24792458516289057
407,-0.3913418138778021,0.33437945329710306,0.8182163600588215,0.25605459194408303
408,-0.28271203645109,0.29216879106621363,0.8769591795873818,0.2562301686180175
409,-0.17298377409482033,0.23860163631740244,0.9225062431544416,0.249255099020353
410,-0.0644866231809137,0.17447491752875105,0.9537547852806982,0.23611816562523502
411,0.040529158241634444,0.1008893312304364,0.9698822520320722,0.21796134374998283
412,0.1399447734695795,0.019226264822007594,0.9703671937975765,0.1960441795130673
413,0.2318213401587601,-0.06888267359231702,0.955003315491006,0.17170530255922103
414,0.31444350345377603,-0.161592793372708,0.9239063246095245,0.14632209543415037
415,0.38635716315702145,-0.2568892324964162,0.8775133914280729,0.12126958633169238
416,0.4464004183795715,-0.35263459867691216,0.816575214216678,0.09787964963922774
417,0.49372700460684993,-0.44662017520993424,0.7421408613339067,0.07740158884647595
418,0.5278216872749866,-0.5366194329430758,0.6555357369583636,0.06096513922312805
419,0.5485072780554713,-0.6204425276281268,0.5583331837552326,0.04954686416260116
420,0.5559431500326838,-0.6959904325949363,0.45232038982650263,0.043940830843873915
421,0.5506153405848063,-0.7613073609542551,0.3394594050606768,0.04473434011357681
422,0.5333185407356569,-0.8146301693311788,0.2218441900822579,0.052289355033247394
423,0.5051304717954112,-0.8544335055506156,0.10165471649205632,0.06673012566413948
424,0.46737933921598657,-0.8794695640275023,-0.018890792364334334,0.08793734807889692
425,0.4216052250421029,-0.8888014423732726,-0.13758434699443498,0.1155490273195632
426,0.3695164298766772,-0.88182924772085,-0.25227625449907676,0.14896804130815827
427,0.3129418991838988,-0.858308277668745,-0.36092162124672755,0.18737622991489977
428,0.25378096395332483,-0.8183587941901375,-0.4616241981113336,0.22975466485940435
429,0.19395168989058817,-0.76246711455742,-0.5526765375609768,0.27490959611601684
430,0.13533916081063205,-0.6914779562018637,-0.6325955236964869,0.32150342305663326
431,0.07974502002921754,-0.6065781871845501,-0.7001524510176503,0.3680899074226664
432,0.028839558356364918,-0.5092723452734218,-0.7543969623851631,0.4131527336924693
433,-0.015882430298339675,-0.4013504912571936,-0.7946743080020231,0.45514643333430793
434,-0.05314090297158845,-0.284849151050847,-0.820635551498701,0.49253862507765644
435,-0.08190393507073353,-0.16200627166761294,-0.8322405222968573,0.5238524853499739
436,-0.10141435636578941,-0.03521126401100136,-0.8297534910537772,0.5477083524045769
437,-0.11120898337975435,0.09304867299554093,-0.8137317227536551,0.5628633847158427
438,-0.1111299654815079,0.22024466020047512,-0.7850072355110741,0.5682482385546979
439,-0.10132796352419375,0.34386333060693935,-0.7446622580960703,0.5629998002124035
440,-0.08225708840592742,0.46146373157172976,-0.6939990315057932,0.5464891033862385
441,-0.0546617372172406,0.5707325684349746,-0.6345047358368547,0.5183436794373151
442,-0.01955567139279285,0.6695364612645587,-0.5678124399125809,0.4784637246795574
443,0.021806120691791574,0.7559699591631497,-0.4956590647373493,0.42703162117920684
444,0.0679620499237735,0.8283981602422951,-0.4198414206020324,0.3645145119528277
445,0.11728414873350007,0.8854929173526833,-0.3421714198845359,0.29165980386109025
446,0.1680228532763857,0.9262617667023292,-0.2644315822765575,0.20948364761255556
447,0.21835519202242828,0.9500688947045461,-0.18833193600670248,0.1192526197267757
448,0.2664351390281296,0.9566476533597256,-0.11546937800074905,0.022459001680960794
449,0.3104448332517081,0.9461043413578609,-0.04729048888669584,-0.07920978747595511
450,0.3486453411215999,0.9189131817681142,0.014941292963581078,-0.18390690104392676
451,0.3794256488041815,0.8759026423642539,0.07017334822561763,-0.28966608245986625
452,0.4013486130284062,0.8182334559926311,0.11758574763308308,-0.39444504594187735
453,0.4131926738704278,0.7473689006913629,0.15660681019109704,-0.49617118773763025
454,0.4139882377318001,0.6650380875118225,0.18692200347927315,-0.5927885337906156
455,0.4030477712549203,0.5731931735234523,0.20847601106654665,-0.6823047945913443
456,0.37998880380672384,0.47396156411486634,0.22146796614587194,-0.7628373907292035
457,0.3447492135143934,0.3695942888254835,0.2263400241609813,-0.8326573334281019
458,0.29759436522687255,0.26241182559670073,0.22375961608012765,-0.8902298926591355
459,0.2391158733723479,0.15474870730390616,0.2145958838365767,-0.9342510601168907
460,0.17022197337029044,0.04889827028816101,0.19989094629684165,-0.9636789136083126
461,0.09211969676598547,-0.052941103254586064,0.18082677425669694,-0.9777591108068752
462,0.00628925229269027,-0.14871693851485573,0.15868856314687754,-0.9760438808940646
463,-0.08554878755633194,-0.2365695801944557,0.13482557960034544,-0.9584040388894943
464,-0.18147271209371357,-0.31487393107635814,0.11061052060912176,-0.9250337156149756
465,-0.27940436421538756,-0.382275016823344,0.08739846012416834,-0.8764476721048625
466,-0.3771582121954813,-0.43771653359821255,0.06648646673362645,-0.8134712465290657
467,-0.4724936018762525,-0.4804617125586607,0.04907495728798576,-0.7372231599172532
468,-0.5631689059080175,-0.5101060289454584,0.036231805510263455,-0.649091579764614
469,-0.6469962348019057,-0.5265814885037347,0.028860152901256507,-0.5507040037005984
470,-0.7218953558329283,-0.5301524352283185,0.027670773438981423,-0.4438916747874687
471,-0.7859454807794967,-0.5214030366254646,0.03315972609758908,-0.3306493720017606
472,-0.8374336317775611,-0.5012168105363937,0.04559189303870425,-0.2130915307859947
473,-0.874898375041738,-0.47074875588685045,0.06499084989013888,-0.0934057364987026
474,-0.8971678228975052,-0.43139083356693886,0.09113535164176498,0.026195304023951323
475,-0.9033909427594616,-0.3847317084270588,0.12356254746083442,0.14352217227992578
476,-0.8930613739769085,-0.3325118049990723,0.16157786445102526,0.25645638141053295
477,-0.8660331358417027,-0.27657484449816366,0.2042713284198532,0.3629961258754584
478,-0.8225278080073073,-0.21881711607988846,0.25053992341638437,0.4612990586806961
479,-0.7631329732007983,-0.16113578910968662,0.29911543535234014,0.5497210920236623
480,-0.6887919262560075,-0.10537759403059846,0.34859708237889947,0.6268503163896272
481,-0.6007848678461304,-0.053289186797195645,0.3974881094664638,0.6915352543221347
482,-0.5007020105347534,-0.006470466124016951,0.44423542000052124,0.7429068052801499
483,-0.3904092237030617,0.03366796485134868,0.4872712358226942,0.7803933936997182
484,-0.2720070276116773,0.06594210849589313,0.5250557210920903,0.803728999729038
485,-0.1477839107573698,0.0894257050467285,0.5561194760633233,0.8129539269486356
486,-0.020165084717952766,0.10347439693804933,0.5791048051506447,0.8084083393855205
487,0.10834209663667388,0.10774231312619795,0.5928046895590469,0.7907187768703807
488,0.2352047441526322,0.1021906553062455,0.5961984477074435,0.7607780288937145
489,0.35792170686898317,0.0870880722366644,0.5884831453639577,0.7197189083584143
490,0.4740801353323415,0.06300281804032337,0.569099919929814,0.6688826140199224
491,0.5814099751151487,0.030786900059280406,0.5377545071214695,0.6097825003162219
492,0.6778350813604981,-0.008447373664931417,0.4944314003478323,0.5440641825237671
493,0.7615197278461746,-0.05335784307521083,0.4394012298417587,0.4734629910531548
494,0.8309093968942127,-0.10240915783594032,0.37322111618953235,0.39975984912753293
495,0.8847648766544265,-0.15391470984965597,0.2967279271443961,0.32473668161013225
496,0.9221888563857172,-0.2060827588614954,0.21102454317123387,0.2501324685789587
497,0.9426443942794651,-0.257065565197841,0.11745941165202109,0.1776010352936387
498,0.9459648315566802,-0.30501026531254605,0.017599837731184856,0.10867162105972278
499,0.9323549360873679,-0.34811017931383487,-0.08680038279856919,0.04471319444668387
