,0,1,2,3
352,0.16792243405844093,0.6967105617377752,0.011773480782828138,-0.697321901601534
353,0.13760634533891175,0.6274684437282693,0.056719199975337004,-0.7642844877412139
354,0.1005643848378619,0.5511109503993984,0.09678806622015981,-0.8226758748677505
355,0.05693652040940461,0.46919673901864134,0.1319772581565874,-0.8713177698563315
356,0.007062731191451288,0.38335123332779336,0.16242727534009366,-0.9091805816006941
357,-0.0485189099295984,0.29522974878125197,0.18840950486512892,-0.9354074883655134
358,-0.10907946530699714,0.20648047006596143,0.2103104124500231,-0.9493350389323998
359,-0.17371154698453534,0.1187081668383712,0.22861283153426532,-0.950509780500967
360,-0.24134665756942833,0.03343951028845464,0.2438748965917142,-0.9387004979460245
361,-0.3107770714519825,-0.04790919132582004,0.2567072251963426,-0.9139057510368518
362,-0.38068175248434133,-0.12406108449000858,0.2677489959402721,-0.8763565061169946
363,-0.44965569861710547,-0.1939040187154305,0.27764359504396435,-0.8265137738466504
364,-0.5162420132565131,-0.25651137947709385,0.2870145127905271,-0.765061282117475
365,-0.5789659295545773,-0.3111580468051461,0.29644216157409836,-0.6928933302931201
366,-0.6363699593629656,-0.35733114425657836,0.30644226063709407,-0.6110980846478687
367,-0.6870493045786494,-0.39473537453397717,0.31744638918119733,-0.5209366824915831
368,-0.7296866559843533,-0.4232928740747115,0.3297852505928029,-0.423818611350876
369,-0.7630855138091132,-0.4431376561047776,0.34367511753736496,-0.3212739173078386
370,-0.7862011949293979,-0.45460484651171357,0.35920784251656845,-0.21492287103571817
371,-0.7981687431882277,-0.4582150460776806,0.37634472332193325,-0.10644377940065672
372,-0.7983270304965298,-0.4546542729117533,0.39491441008664296,0.002460326724812667
373,-0.7862384254754693,-0.4447500473400854,0.4146149329538007,0.1100953726028614
374,-0.76170351123009,-0.42944427536590224,0.4350198194896517,0.21480952489681196
375,-0.7247704518497775,-0.4097636637787888,0.455588161678135,0.31502533058595444
376,-0.6757387355140423,-0.3867884581792696,0.4756783864272718,0.4092699874546552
377,-0.6151571574895742,-0.3616203331697025,0.49456538370542547,0.4962030707965086
378,-0.5438160455018142,-0.33535028083169427,0.5114605552599172,0.5746411038327205
379,-0.46273386951897766,-0.30902733898062507,0.5255342666915409,0.6435784367857038
380,-0.37313851445382973,-0.283628974716025,0.535940118529389,0.7022039896521719
381,-0.2764436242963525,-0.2600338921640935,0.5418403996086482,0.7499135142560318
382,-0.17422054652399566,-0.23899796724502806,0.5424320498663696,0.786317139644939
383,-0.06816651331664242,-0.22113392849033053,0.5369724405971139,0.8112420786496857
384,0.03993021153589654,-0.20689530352413446,0.5248042787846616,0.8247304896483827
385,0.14822741639677137,-0.19656503834040576,0.5053789584340659,0.8270326034097297
386,0.2548673972947015,-0.19024907381269365,0.4782777155136239,0.8185953374853242
387,0.35801589182523186,-0.1878750340791678,0.44322999338176616,0.8000467272210654
388,0.45590058534178124,-0.18919604784377267,0.4001284912062,0.7721766004550813
389,0.5468482926281608,-0.1937995896101401,0.3490404472793047,0.7359140099764828
390,0.6293199493428815,-0.20112109681334028,0.29021480034400016,0.6923020117239038
391,0.7019425996742606,-0.2104619940555895,0.22408497281674616,0.6424704357232345
392,0.7635376385645347,-0.22101164034618226,0.15126712763414857,0.5876073394913436
393,0.813144656784438,-0.23187261231661052,0.07255386267852543,0.5289298590652793
394,0.8500403428540452,-0.24208864844005157,-0.011096579436661369,0.4676551803859883
395,0.8737520147102922,-0.25067450856560874,-0.09857539585787983,0.4049723433477298
396,0.8840654831886301,-0.2566469513830405,-0.18864230336987825,0.3420155627446641
397,0.8810270856368142,-0.25905600108756854,-0.2799482130216393,0.27983970536865627
398,0.8649398679596599,-0.2570156643281335,-0.3710610064428652,0.2193985018214553
399,0.836354033660942,-0.24973326977692667,-0.46049384003650573,0.16152599677460283
400,0.7960519155543236,-0.23653663509354092,-0.5467353361806944,0.10692165436575538
401,0.7450278563915924,-0.2168983188819104,-0.6282809689338033,0.056139438386499624
402,0.6844635054997521,-0.19045628714660692,-0.7036649168361452,0.009581082365773708
403,0.6156991466684896,-0.1570304129605818,-0.7714916381578141,-0.032506344760590694
404,0.5402017653441291,-0.11663433233703902,-0.8304664248320294,-0.07002858320781266
405,0.45953063840336666,-0.06948229604850048,-0.8794242103689116,-0.10303815371716905
406,0.3753012855788412,-0.01599078343810373,-0.9173559438461243,-0.13172437958893285
407,0.2891486566492019,0.04322522304248816,-0.943431895761961,-0.15639978423859552
408,0.20269044196582162,0.10736126808421648,-0.9570213308360734,-0.1774832813980103
409,0.11749138548074232,0.17543758867376918,-0.9577080660874681,-0.19548065625312352
410,0.035029449421885114,0.24631811261078831,-0.9453015276979051,-0.21096290386005015
411,-0.043335371075908194,0.31873386426684025,-0.9198430249724163,-0.2245430444098343
412,-0.11638885542142423,0.391310237087411,-0.881607071589686,-0.23685207199291441
413,-0.18308634720196693,0.4625974910631755,-0.8310977005674893,-0.24851471353166343
414,-0.24257198965757523,0.5311037477892213,-0.7690398371179898,-0.26012567701660083
415,-0.29419298707908154,0.5953296879728752,-0.6963659099600615,-0.27222705305883776
416,-0.3375085985909926,0.6538041080788638,-0.6141979938484006,-0.28528750145939075
417,-0.37229370393284683,0.705119465467093,-0.5238258813313998,-0.2996838058333192
418,-0.39853691744427694,0.7479665356162537,-0.42668157749140767,-0.3156853155623156
419,-0.41643336307283013,0.7811673210325957,-0.3243107953149088,-0.3334417171153372
420,-0.42637235644691507,0.8037053888726104,-0.2183420993405805,-0.3529744880449273
421,-0.42892036656590216,0.8147528722811584,-0.11045439963676076,-0.37417228899994365
422,-0.424799746304906,0.8136934475712952,-0.002343535646962963,-0.3967904443903615
423,-0.41486382481337264,0.8001406937786993,0.10431129089018246,-0.42045455356481304
424,-0.4000690434283605,0.7739513505095986,0.20788047335551818,-0.4446681642890227
425,-0.38144488773596424,0.7352331116895953,0.30681560431991944,-0.4688243317503151
426,-0.36006242015099577,0.6843467238252665,0.39967901736458605,-0.49222078203089603
427,-0.33700224858351185,0.6219022944902056,0.48517060950129387,-0.5140783016561011
428,-0.31332277667571345,0.5487498565664879,0.5621513544895966,-0.533561886925964
429,-0.2900295695131381,0.465964372864233,0.6296629988065457,-0.5498041105368421
430,-0.2680466359687219,0.3748255006744308,0.6869435254722265,-0.5619301004589459
431,-0.24819037578707026,0.27679256325009377,0.7334380740569225,-0.5690834787795138
432,-0.23114686752825817,0.17347529200964534,0.7688051154418085,-0.570452577489623
433,-0.2174530844093338,0.06660100652384887,0.7929177945529372,-0.5652962348116142
434,-0.20748252117989532,-0.04202101347110798,0.8058604705105233,-0.5529684800241706
435,-0.2014355990884978,-0.15053714085664882,0.8079205985718172,-0.532941436788247
436,-0.1993350906878746,-0.2570881265547149,0.7995762090718229,-0.5048258142086095
437,-0.20102667486752576,-0.35984803762742135,0.7814793425651911,-0.468388410351143
438,-0.2061845984225446,-0.4570625021513882,0.7544358950016887,-0.42356612333076277
439,-0.21432228706492518,-0.547085371045132,0.719382409721369,-0.37047604867136263
440,-0.2248076194384647,-0.6284129447390353,0.6773604223238848,-0.30942133636198205
441,-0.2368824556874476,-0.6997149709932864,0.6294890183798698,-0.24089258455688156
442,-0.24968590054672662,-0.7598616978534604,0.5769363012318067,-0.16556465662814324
443,-0.26228068259603404,-0.8079463607741594,0.5208904869086168,-0.08428892155473705
444,-0.27368194875333707,-0.8433025929966265,0.46253134502651577,0.0019189683960316728
445,-0.2828877083712563,-0.865516370625931,0.40300268848587134,0.09189553691081187
446,-0.2889101161010934,-0.874432235502704,0.34338658126702826,0.18434984712210045
447,-0.29080675816297247,-0.8701536766610595,0.2846798835765409,0.2778873373992279
448,-0.28771110345178125,-0.8530376915184902,0.22777368831081918,0.3710366083186931
449,-0.27886129912399654,-0.823683687501069,0.17343612397618885,0.46227856287701485
450,-0.2636265295191413,-0.782917020137541,0.12229890885741782,0.5500772394899949
451,-0.2415302165116893,-0.7317675914346358,0.07484794167076764,0.6329116306921643
452,-0.21226941720074852,-0.671444049438616,0.03141810770678413,0.7093077509112982
453,-0.17572986929372147,-0.6033042334285941,-0.00780763073825308,0.7778702050261443
454,-0.1319962432744058,-0.5288225966473094,-0.04279490223277321,0.8373125159577666
455,-0.08135728075200349,-0.4495554077274133,-0.07365050472792048,0.8864854941875829
456,-0.02430562725851987,-0.3671045813426062,-0.10061115241691738,0.9244029742759277
457,0.03846769802757871,-0.2830810169258633,-0.12402874691435915,0.9502643021830994
458,0.10608411696781761,-0.19906833089462844,-0.1443526174806158,0.9634730310644295
459,0.17749337815270194,-0.11658785259320792,-0.16210925199289633,0.9636513704436567
460,0.25149417027008936,-0.03706571753051219,-0.17788010363973125,0.9506500321533804
461,0.32675899801289987,0.03819716558305933,-0.19227810630466002,0.9245532237761781
462,0.40186274473962047,0.10805157354800272,-0.20592356311166848,0.8856786539143489
463,0.47531424942339945,0.17152224578109887,-0.21942008684944225,0.8345725306911713
464,0.5455901451680889,0.22782548023831437,-0.23333126763059697,0.7719996525877049
465,0.6111701447795375,0.27638166832884825,-0.24815872227826444,0.69892880617352
466,0.6705729171452389,0.31682251769775965,-0.26432214210906546,0.6165137956784527
467,0.7223916775858199,0.3489928461816047,-0.2821419019723472,0.5260705319823806
468,0.7653286164628513,0.3729469670229248,-0.30182472498658797,0.4290507009646105
469,0.7982273131830102,0.388939821140711,-0.3234528161316225,0.3270126110048227
470,0.8201023268135184,0.3974131435045315,-0.3469767857814131,0.22158988481811245
471,0.8301652187721282,0.3989770741738253,-0.3722125837411864,0.114458710150971
472,0.8278463459286657,0.3943877372637702,-0.3988425579448769,0.007304395971323985
473,0.8128118619414236,0.3845214101822868,-0.4264206423830769,-0.09821200511313669
474,0.7849754783216739,0.3703459884915448,-0.45438156886077724,-0.20048625170195827
475,0.7445046617895423,0.35289051662869697,-0.4820538896310067,-0.29800191163611095
476,0.6918210778852485,0.33321359987946564,-0.5086764955613808,-0.3893591091941439
477,0.6275952292503818,0.3123715373353318,-0.5334182198825179,-0.4733003840926927
478,0.5527353770870265,0.29138701850448767,-0.5554000331662097,-0.5487330967989001
479,0.46837097258426436,0.27121920775059105,-0.5737192631554435,-0.6147478999329623
480,0.3758309581623901,0.25273600130186996,-0.5874752152811963,-0.6706328920974511
481,0.2766174229388613,0.23668918223191573,-0.5957955276554192,-0.7158831759210798
482,0.17237520979168935,0.22369312108757305,-0.597862569138486,-0.7502056538380016
483,0.06485816999236965,0.21420757571516247,-0.5929391814296349,-0.7735190103785592
484,-0.04410715683582417,0.2085250357110323,-0.5803930762702261,-0.7859489456797766
485,-0.1526595967312943,0.206762937544279,-0.5597192265827536,-0.7878188386789838
486,-0.2589422461242805,0.20886094879867217,-0.5305596350534092,-0.7796361272356603
487,-0.3611413229274389,0.2145833873933465,-0.492719924234583,-0.7620747935677199
488,-0.4575240605044921,0.22352670742805583,-0.44618226722816334,-0.7359544344162811
489,-0.5464747638664832,0.23513185086035712,-0.3911142655787035,-0.7022164740511813
490,-0.6265281916748657,0.24870113691460957,-0.32787347900504954,-0.6618981426920054
491,-0.6963994921688013,0.26341924217366175,-0.2570074176142396,-0.6161048915979839
492,-0.7550100043900536,0.27837771673067063,-0.17924891864845294,-0.565981947823523
493,-0.801508336000489,0.292602388312004,-0.09550694385245062,-0.51268572571489
494,-0.8352862431097978,0.3050829292997556,-0.0068529473798844,-0.45735580835232176
495,-0.8559889630413661,0.3148038030481245,0.08549692505199735,-0.40108819048240596
496,-0.8635197847680938,0.3207757673005526,0.18020344006636363,-0.3449104356424332
497,-0.8580387805501708,0.3220670948744964,0.27582922134581656,-0.289759345186377
498,-0.8399557626852237,0.3178336755598277,0.3708664872293538,-0.23646166721516362
499,-0.8099176677824156,0.3073471883101996,0.463766960570349,-0.18571829079291657
