,0,1,2,3
351,-0.20289403879052942,-0.12594948308496076,-0.26472056405456834,-0.9342878355734533
352,-0.31928527134902024,-0.15788048077061792,-0.265861610220233,-0.8957947719775589
353,-0.43269519338051576,-0.18007353512314425,-0.26016669821818406,-0.844192916762455
354,-0.5408163275176032,-0.19246661922810493,-0.24691517568268412,-0.7807094186641201
355,-0.6414248329760809,-0.19528867086521737,-0.225584212730627,-0.7067872958960185
356,-0.7324318203101823,-0.1890491642685317,-0.19586932497135576,-0.6240506787287026
357,-0.8119317602984046,-0.17452031864465417,-0.15769930344284191,-0.5342662301629617
358,-0.8782468120316967,-0.15271243175254856,-0.11124511479347098,-0.43930168993411733
359,-0.9299659927301381,-0.12484300112790236,-0.05692248726361335,-0.3410825528791369
360,-0.9659782358941422,-0.09230045287486627,0.004611942102417643,-0.24154793347901055
361,-0.9854985320460885,-0.056603434402422985,0.0724708800730083,-0.14260668318946962
362,-0.9880865138991248,-0.019356739632210115,0.1455528276936269,-0.04609481567238344
363,-0.973657031164518,0.017794979761595983,0.22256436814364075,0.04626474242880249
364,-0.9424824548492862,0.053214507730956775,0.30204778160882284,0.13289911998730505
365,-0.8951866519927068,0.08531912735507127,0.3824133392005643,0.21241831983832454
366,-0.8327307743733718,0.11262622609013848,0.4619755061628861,0.2836431249189124
367,-0.756391203781536,0.13379625163050857,0.5389921817031973,0.3456274554406427
368,-0.6677301870738778,0.14767189465697653,0.6117060213753295,0.3976746813814892
369,-0.5685598717003416,0.15331247064591177,0.6783868301144703,0.43934754735150117
370,-0.4609006123308388,0.15002259488737682,0.737373981266753,0.47047152764766775
371,-0.34693455766643005,0.13737438985043599,0.7871178101412871,0.4911315940442104
372,-0.22895564008001038,0.11522262839985238,0.8262189499637468,0.5016625434502578
373,-0.10931717660060897,0.08371239598453523,0.8534646232001102,0.5026331928996475
374,0.009621654175122445,0.04327904527469849,0.8678609709765382,0.4948249014214025
375,0.12554916975832178,-0.005359586958739362,0.8686605960620246,0.4792050183896186
376,0.236253093402134,-0.06121853358405789,0.8553846083435679,0.456895982486891
377,0.3396697714909954,-0.12306826091666125,0.827838593132546,0.4291409013488813
378,0.43392952349148434,-0.18946389742601855,0.7861220687674204,0.39726652666871587
379,0.5173970471322782,-0.25878041099732274,0.7306311572261512,0.362644600943165
380,0.5887059257377478,-0.3292528649821591,0.6620543559545792,0.3266525886379374
381,0.6467864321869835,-0.3990207514761996,0.581361466794228,0.29063481545930797
382,0.6908859911228837,-0.4661752934225055,0.48978590461147825,0.25586502441035325
383,0.7205818436269219,-0.5288085279658099,0.3888007698658814,0.22351131679974873
384,0.7357856520539874,-0.5850629339961729,0.28008922190926416,0.19460438141403538
385,0.7367399822733105,-0.6331803482979188,0.16550982949879173,0.17000982732928382
386,0.7240068012204474,-0.671548927666981,0.0470576983764255,0.15040532756314856
387,0.6984483244456456,-0.6987469584964209,-0.0731777202482784,0.1362631547056598
388,0.6612007363576843,-0.7135823895947655,-0.19305715445502591,0.127838549013998
389,0.613641480445732,-0.7151270665818436,-0.31043732573655514,0.1251642077750492
390,0.5573509735882362,-0.7027447745788179,-0.42321697604997344,0.1280510258667537
391,0.49406973374755747,-0.6761123469054479,-0.5293820250553675,0.1360950554021128
392,0.4256520205643695,-0.6352332673817331,-0.6270487949305165,0.14869049121306088
393,0.35401717089462725,-0.5804433783939394,-0.7145042862232763,0.1650483327966474
394,0.28109986415498744,-0.5124085015459859,-0.7902425590876254,0.18422022614820238
395,0.20880057418371478,-0.4321139776420566,-0.852996368201524,0.2051268543655897
396,0.1389374546804473,-0.34084633296375993,-0.9017633143704098,0.22659012742786147
397,0.07320086444512228,-0.24016747433445307,-0.9358259084484083,0.2473683221291938
398,0.013111667655877506,-0.13188200143448842,-0.9547650904921717,0.26619324530571487
399,-0.0400156548757767,-0.01799839661038974,-0.9584669053628541,0.2818084392073411
400,-0.08510417263576875,0.09931499427758804,-0.9471222014081592,0.29300741852620027
401,-0.12133918742424463,0.21777814542972543,-0.921219387308095,0.2986709249594238
402,-0.14818583400103552,0.3350505491496779,-0.8815304495027957,0.297802207371468
403,-0.16539918425339217,0.4487842012151479,-0.8290905947168509,0.2895593830979229
404,-0.17302663127292653,0.5566770994144776,-0.7651720349610734,0.2732840075294428
405,-0.1714025265503602,0.6565259654288294,-0.6912525722716467,0.24852507305646002
406,-0.16113524069969087,0.7462769163578499,-0.6089797639036832,0.21505777240519203
407,-0.14308701075492336,0.824072859708768,-0.5201315527072968,0.1728964925119222
408,-0.11834712030657529,0.8882964634418127,-0.4265743294399262,0.12230165009020211
409,-0.08819912796248162,0.9376076587821461,-0.3302194518170116,0.06378013531967609
410,-0.05408301058283571,0.9709747653629419,-0.23297927777905839,-0.0019207082629257525
411,-0.017553216665431602,0.9876984826050923,-0.1367237769926563,-0.07382547561079617
412,0.01976627109021862,0.9874281642596496,-0.04323876489245104,-0.15074920949902781
413,0.05622868923076969,0.9701699804671357,0.04581324185271535,-0.2313216167562481
414,0.09021184219254134,0.9362867688930283,0.1289286195254561,-0.31401643426951165
415,0.1201648102432962,0.8864895786078815,0.20479384498457764,-0.3971852545793249
416,0.1446527970489536,0.8218211123988609,0.2723115936293884,-0.4790950046665405
417,0.16239894431377888,0.7436314701334009,0.33062113526714926,-0.5579681751029021
418,0.17232201778091114,0.6535467827795959,0.379112580372039,-0.6320248225426045
419,0.1735689735081284,0.5534314991021221,0.41743468477305445,-0.6995253184734184
420,0.16554154312762953,0.44534524064019726,0.4454960830832441,-0.7588127925223294
421,0.1479161285027149,0.33149527154642705,0.4634599861219428,-0.8083542200885568
422,0.12065646600317306,0.21418573499524923,0.47173254106309803,-0.8467791316738527
423,0.08401870427421496,0.09576488457249464,0.4709452109845534,-0.8729149743621166
424,0.03854873226135573,-0.02142841454482166,0.46193167895789666,-0.8858182331981403
425,-0.01492820846666883,-0.13511762484310574,0.44569991710920004,-0.8848005198560748
426,-0.07532539633834912,-0.243139643194801,0.4234001798350726,-0.8694489555397723
427,-0.14131956537466991,-0.34349285022328235,0.3962897796301685,-0.8396403115909064
428,-0.21138230089562712,-0.4343809557343706,0.3656955813169127,-0.7955485214420643
429,-0.28381712644773766,-0.5142516000295105,0.3329752039623934,-0.7376453376442054
430,-0.3568013660865155,-0.5818288027796877,0.29947794811716627,-0.6666940737746821
431,-0.4284317419341949,-0.6361385051791507,0.2665064685428175,-0.5837365389938418
432,-0.4967725686223426,-0.6765266234664334,0.23528018928468683,-0.49007343871672077
433,-0.559905336319872,-0.7026692182980369,0.2069014094153154,-0.387238674203545
434,-0.6159784343268155,-0.7145745802412035,0.18232497527845964,-0.27696812290783823
435,-0.6632557587189262,-0.7125772319422691,0.1623323004575112,-0.1611636164642908
436,-0.700162970513029,-0.6973240473417768,0.14751040038547,-0.04185295090408904
437,-0.7253302247576763,-0.6697528826801871,0.13823647740794076,0.07885313886205311
438,-0.7376302745332161,-0.6310642981398912,0.13466844752907467,0.19880603347325385
439,-0.7362109650253584,-0.5826871182325404,0.13674164567210573,0.3158652553877573
440,-0.7205212688794361,-0.5262387292717916,0.1441717859770767,0.42794438544623775
441,-0.6903301715910348,-0.46348113975191074,0.15646409148958668,0.5330557901005298
442,-0.6457378908433402,-0.3962739310387855,0.17292834766617982,0.6293531079463359
443,-0.5871791021229201,-0.3265252989715572,0.19269948047403174,0.7151704981238389
444,-0.515418039958207,-0.2561424299853571,0.21476311638040124,0.7890577314046271
445,-0.43153554483646134,-0.1869824671646397,0.23798545183754122,0.8498103054384551
446,-0.3369083252764107,-0.12080530197119164,0.26114664725481807,0.8964938862048443
447,-0.2331808977046843,-0.05922937679437442,0.2829768677641907,0.9284625152264128
448,-0.12223084889511052,-0.0036916032499142715,0.3021940226822558,0.9453701731591361
449,-0.006128232244793478,0.04458760664655935,0.31754220924519894,0.9471754512500656
450,0.11290994407440458,0.08463333195087681,0.32782984513317326,0.9341392488767231
451,0.2325690556986167,0.11573844656383935,0.33196647906313664,0.9068155838409834
452,0.3504888491451565,0.13747869670638008,0.3289972992216211,0.8660357681306755
453,0.4643168312055091,0.149720198514876,0.3181344147929398,0.8128863613939562
454,0.5717617771957049,0.1526191958154055,0.29878406494658544,0.7486814634680491
455,0.6706460688984783,0.14661411552776205,0.2705690104197383,0.6749300423003215
456,0.7589555990799164,0.13241015433232028,0.2333454827601974,0.5932991111828416
457,0.8348860366434592,0.11095682027738123,0.18721420239319975,0.5055736665155606
458,0.8968843333999464,0.08341903213863235,0.13252512554451215,0.41361437194347983
459,0.9436844679496128,0.05114254306807746,0.06987573797138805,0.31931402487539945
460,0.9743365614722729,0.015614599277812816,0.0001028764707260519,0.22455386588569062
461,0.9882286608687082,-0.0215791344261591,-0.0757317768340885,0.13116078976818138
462,0.9851006627253939,-0.0588002555513021,-0.156362221492454,0.04086648914498203
463,0.965050042587622,-0.09440471822412295,-0.24034422728377353,-0.044730491725688354
464,0.9285292533035112,-0.12679011174147986,-0.32608638181804783,-0.12419889257564226
465,0.8763348588183866,-0.15444188923861724,-0.4118853664834102,-0.19630426114833313
466,0.8095886707469357,-0.1759773386291051,-0.49596461970220046,-0.2600331834418052
467,0.7297113493646115,-0.1901861448597742,-0.5765154567502055,-0.3146116734006378
468,0.6383891135371134,-0.1960664785923508,-0.651739648605151,-0.35951732381864787
469,0.5375343710330807,-0.19285565951617645,-0.7198924201332412,-0.3944849781491816
470,0.4292412275192112,-0.18005457978013195,-0.7793248115000504,-0.4195058462982546
471,0.3157369556987197,-0.1574452310653023,-0.8285243564651664,-0.4348201522064906
472,0.19933060249215667,-0.12510085364040013,-0.866153066998732,-0.4409035629899682
473,0.08235997950661138,-0.083388412965619,-0.8910817746048026,-0.43844780456275506
474,-0.03286168134902574,-0.03296330433900787,-0.9024199633857376,-0.4283360131355479
475,-0.14409812024913843,0.025243616179157623,-0.89954033617678,-0.41161350217627846
476,-0.2492402296983729,0.09004638074051091,-0.8820974804244461,-0.3894547370931378
477,-0.3463528202355285,0.16003115623738506,-0.8500401418016528,-0.36312740226268786
478,-0.4337168564798815,0.23358972933110234,-0.8036167673753193,-0.33395451479128646
479,-0.5098661630558284,0.30895841046927314,-0.7433741426791626,-0.3032755848515458
480,-0.5736177390694327,0.3842613972278853,-0.6701491142911381,-0.2724078424718073
481,-0.6240949799538992,0.45755752100000563,-0.5850535573418532,-0.242608544808951
482,-0.6607432826502548,0.5268892115249607,-0.48945291164449467,-0.21503934638549632
483,-0.6833376998243186,0.5903324532870611,-0.3849387667770688,-0.1907336583485903
484,-0.6919825064113425,0.6460464779651907,-0.2732961215914447,-0.17056784296144997
485,-0.6871027423043353,0.6923219386724523,-0.15646607367940088,-0.1552369883050811
486,-0.6694279934702144,0.727626344694108,-0.036504806074813795,-0.14523588812332155
487,-0.6399688652544772,0.7506455990329933,0.08446017085494276,-0.14084571593219186
488,-0.5999867813632163,0.7603205737593697,0.2042754970220911,-0.14212673437465856
489,-0.550957905530932,0.7558777776653841,0.3208080920676424,-0.1489172240827663
490,-0.49453212614149183,0.7368533140990541,0.43199085265968173,-0.1608386549731633
491,-0.4324881635237883,0.7031094905592894,0.5358668437853822,-0.17730696102743787
492,-0.3666859523472166,0.6548436216198305,0.6306309465165163,-0.19754962128721637
493,-0.299017515216823,0.5925887585573184,0.714667986371918,-0.22062809902676223
494,-0.23135757666460255,0.5172062779276629,0.786586451830237,-0.24546505166563581
495,-0.16551516846584588,0.42987046232930926,0.845247019652758,-0.2708755994781263
496,-0.103187447575781,0.33204540471492205,0.8897852298134002,-0.29560183469729734
497,-0.045916887764736306,0.225454757939726,0.9196277948844549,-0.3183496669014947
498,0.00494708322501488,0.11204502902648955,0.934502183184262,-0.33782703778985196
499,0.04828104519956994,-0.006056721542575196,0.9344392780415596,-0.3527825002062272
