,0,1,2,3
352,0.461671428507287,0.611227817895793,0.3045177670787903,0.5661527852653705
353,0.5695196069496444,0.5928266724406117,0.3261987723596087,0.4666886699438918
354,0.6672591476193046,0.5590313900462967,0.3363900518736215,0.35929217617661796
355,0.7524916588589976,0.5110704873944254,0.33450544373861385,0.2463115270775828
356,0.8230944020536808,0.4505277181548656,0.32029227887985007,0.1302045950495675
357,0.8772732048626226,0.3792991760534513,0.29384031064809146,0.013480760863782915
358,0.9136074986755292,0.29954262119137576,0.25558179821507065,-0.10135827975450823
359,0.9310863545484389,0.21362032306146392,0.20628272130278164,-0.21187731554069938
360,0.929134613592322,0.12403687502032323,0.14702532784371627,-0.3157645902128467
361,0.907628452096092,0.03337355975182832,0.07918243533592301,-0.410885556316376
362,0.8668999824980206,-0.05577906960924124,0.004384115456954385,-0.49533210603605626
363,0.807730762193329,-0.14088868464995696,-0.07552241529983704,-0.5674660863271617
364,0.7313343563483015,-0.21954704456074486,-0.15851870345179936,-0.6259560488606325
365,0.639328371566554,-0.28953256042618053,-0.24246562133503424,-0.6698063542799051
366,0.5336966376906072,-0.34886797867707653,-0.3251573219506953,-0.6983779409126312
367,0.41674245874583804,-0.3958717251598639,-0.40437723495812267,-0.7114002756149667
368,0.29103407498318823,-0.4292016115319267,-0.47795469871073337,-0.7089742236762986
369,0.15934367065732813,-0.4478897984789687,-0.5438208041355888,-0.6915658002166101
370,0.02458142179624001,-0.4513681307434797,-0.6000620427840824,-0.6599909916517059
371,-0.11027379919157426,-0.4394832016320733,-0.6449704031446511,-0.6153920569543518
372,-0.24224536271342717,-0.4125007634592772,-0.6770886450443502,-0.5592059291006806
373,-0.3684297252478204,-0.37109936880909344,-0.6952495995612628,-0.4931255320232491
374,-0.4860654396578165,-0.31635339883512076,-0.6986084884143923,-0.4190550027515171
375,-0.592598641362805,-0.2497059022844771,-0.6866674286594208,-0.3390599578798859
376,-0.6857434068843712,-0.17293192582513262,-0.6592914814302314,-0.25531406435713233
377,-0.7635355087270241,-0.08809325614953038,-0.6167158126344755,-0.170043263849341
378,-0.8243782545523344,0.002514288786716695,-0.5595437537348265,-0.08546905539129951
379,-0.8670792950742907,0.09641969358732255,-0.48873577654674133,-0.0037522613513157332
380,-0.8908775091508949,0.19104022321278608,-0.4055896217373003,0.0730613135858903
381,-0.8954593205965049,0.2837479454421008,-0.3117120407953103,0.14309197125435963
382,-0.880964063166491,0.3719376204909145,-0.20898282017653208,0.20467268196759747
383,-0.8479782814534023,0.4530942440779645,-0.09951194890068654,0.25638996117777346
384,-0.7975191293317844,0.524858536950311,0.014409037713950967,0.2971180475373488
385,-0.731007297285052,0.5850887233641129,0.13036035952657765,0.3260455394147542
386,-0.650230158735039,0.6319170320526798,0.24585064273074939,0.34269383820258237
387,-0.5572960669403385,0.6637994835406844,0.3583755402981718,0.3469269541848067
388,-0.45458095213340716,0.6795576940430951,0.4654768905914774,0.338952449098104
389,-0.344668557912409,0.6784116244802811,0.5648009677243806,0.3193135133598531
390,-0.23028581179317129,0.66000242840809,0.6541543977618716,0.2888723996351822
391,-0.1142349433957191,0.6244047992910676,0.7315563706931456,0.24878565237554987
392,0.000675957943549188,0.5721284793896615,0.7952858679027406,0.20047177972551364
393,0.11170221820816245,0.5041088630591939,0.8439227463958441,0.1455722045866899
394,0.21622996538345235,0.4216868997203255,0.8763816712941934,0.08590650088400714
395,0.31183995656549934,0.3265787693591566,0.8919380633882639,0.023423064963338125
396,0.3963662656595298,0.22083605946930757,0.890245424466573,-0.03985351303864801
397,0.467948382504854,0.1067974104645816,0.8713436148835542,-0.10187702994696209
398,0.5250754409524392,-0.012967189180723246,0.8356578801245497,-0.1606348053788309
399,0.5666214919452861,-0.13571809182071753,0.7839886504628915,-0.21420196162411526
400,0.5918709630413511,-0.25861214619789286,0.7174923645420769,-0.2607934580683349
401,0.6005336924347956,-0.3787716888571451,0.6376537882292364,-0.29881254713924604
402,0.5927491872063076,-0.49335466764083835,0.5462505089051888,-0.32689440879906184
403,0.5690800257276841,-0.5996241628795216,0.4453104773022701,-0.34394384194754035
404,0.5304945961078276,-0.6950155844063973,0.33706363931475425,-0.34916604070916635
405,0.4783396295040916,-0.7771998778746124,0.22388884466779063,-0.342089657708162
406,0.4143032423686746,-0.8441411706865545,0.10825733436237023,-0.32258155073018324
407,0.3403694388823738,-0.894147423762347,-0.007325808428726377,-0.29085281876735236
408,0.2587652380284532,-0.925912827016013,-0.12038081089725627,-0.2474559530967354
409,0.17190177365828616,-0.9385508795147055,-0.22851152051227563,-0.19327315325330405
410,0.08231086591251816,-0.9316173248302775,-0.32946144912180375,-0.12949608091125572
411,-0.007421325252502255,-0.905122362351272,-0.4211661861446807,-0.05759754119316729
412,-0.0947218817204375,-0.8595318200919904,-0.5018009076006104,0.020704214640824004
413,-0.1770982315890993,-0.7957572472325508,-0.5698218310297397,0.10348768393772541
414,-0.25220307699158756,-0.7151351584730246,-0.6240006180280477,0.1886757583060122
415,-0.3178955018892425,-0.6193959304771102,-0.6634509023843732,0.27408763436598094
416,-0.37229671335603465,-0.5106231065497313,-0.6876463182482779,0.357493694044216
417,-0.41383900563385756,-0.3912041028752821,-0.6964296144870984,0.4366719814401544
418,-0.4413067073599529,-0.2637735222430349,-0.6900126631262743,0.5094648601503435
419,-0.4538680745657385,-0.13115046391690993,-0.668967395985088,0.5738344271767795
420,-0.4510973202581535,0.003728633374441903,-0.6342079286863194,0.6279152873919223
421,-0.4329862199075876,0.13787996813051046,-0.5869643495301748,0.6700633553173075
422,-0.39994499476103,0.26834345587405584,-0.5287488568491047,0.6988994471566954
423,-0.3527924450033015,0.3922531686427426,-0.46131511727489793,0.7133465532347993
424,-0.2927355756432974,0.5069054071678428,-0.3866118841622884,0.7126598360797913
425,-0.2213392228271904,0.6098227379366572,-0.3067320560830769,0.6964485785072274
426,-0.14048644044772907,0.698812427871931,-0.22385846634574638,0.6646895047669957
427,-0.052330640114841676,0.7720178487231638,-0.14020777316152383,0.6177311111665931
428,0.04075931406195185,0.8279615979786346,-0.05797386443236041,0.5562888652783261
429,0.13625967607567707,0.8655792888214584,0.02072779990069612,0.48143135933418435
430,0.2315565303538905,0.8842431932453256,0.09391351163416645,0.39455772807323597
431,0.32401301642851404,0.8837751741499846,0.15978096940846245,0.2973668585366538
432,0.41103737158450787,0.8644486077877054,0.2167540251987786,0.19181912369449924
433,0.490150074573874,0.8269792707210046,0.2635214080329935,0.08009155823993905
434,0.5590483939194343,0.7725054386913088,0.29906846433611056,-0.035472441247833914
435,0.6156667072719335,0.7025577116917863,0.322701131769516,-0.15241767238090398
436,0.6582310621696368,0.6190193334467032,0.33406156035795664,-0.26823461280275157
437,0.6853065908054898,0.5240780081145061,0.333135006139046,-0.3804184350081168
438,0.6958365684963438,0.4201704265205722,0.3202478432279036,-0.4865281097003804
439,0.6891721130665042,0.3099208933879124,0.2960567645345884,-0.584244153232537
440,0.6650917551348569,0.19607559142515496,0.2615294637840867,-0.6714236064301862
441,0.6238103615331625,0.08143412417219137,0.21791730639785617,-0.7461508988378153
442,0.5659771594936547,-0.03121995542243522,0.1667206988209847,-0.806783352517614
443,0.49266288121068563,-0.1391879012135735,0.10964804996238031,-0.8519902104909405
444,0.4053363201183098,-0.23992210598021385,0.04856937994824834,-0.8807842335024009
445,0.3058308549543437,-0.3310883637393668,-0.014534233671460284,-0.8925450910771235
446,0.19630174879278572,-0.4106225206693631,-0.07762407715650033,-0.8870339743130689
447,0.07917526145081942,-0.4767801155380304,-0.13865872177442667,-0.8643990735057618
448,-0.042909180763665455,-0.528177787782166,-0.19564903953222346,-0.8251717881931283
449,-0.16716233924010374,-0.5638254389653153,-0.24671190541724425,-0.7702537649636885
450,-0.29071248288294144,-0.5831483660552956,-0.29012121096071114,-0.7008950837420425
451,-0.4106750143423974,-0.5859988369878535,-0.32435488138432805,-0.6186641306604971
452,-0.5242226837374244,-0.572656844017473,-0.34813668896309646,-0.5254098996525317
453,-0.6286546539607711,-0.5438200417745733,-0.3604717860254119,-0.4232176505031694
454,-0.7214627078238312,-0.5005831479688434,-0.3606750389441564,-0.3143590136638957
455,-0.8003929559963141,-0.44440734853065844,-0.34839142560048897,-0.20123776765679618
456,-0.8635015142284908,-0.37708049907654706,-0.32360795859328284,-0.08633262000182834
457,-0.9092027660064157,-0.30066914467747463,-0.28665680992371534,0.027861605293921732
458,-0.9363090089233677,-0.21746358425555337,-0.23820953466385952,0.13889293332239522
459,-0.9440604951357312,-0.12991737943834047,-0.17926251566884893,0.24440991493802827
460,-0.9321451130453318,-0.040582846031874634,-0.11111397309219406,0.34221660657735187
461,-0.900707212930651,0.04795583401367971,-0.035333095758982955,0.4303235142341649
462,-0.8503453472887446,0.13315018366045994,0.04627794900156955,0.5069932646217116
463,-0.7820989704852137,0.21255397232240464,0.13172818966953548,0.5707798991400495
464,-0.697424415136519,0.28388704224316375,0.21888711409443856,0.6205608460911136
465,-0.5981607276848697,0.3450948032298254,0.30553779714488993,0.6555608096546996
466,-0.4864861962818192,0.3944018889518957,0.38943256755608624,0.6753670158847699
467,-0.3648666341424149,0.4303586154861322,0.46834982238964545,0.679935471375062
468,-0.23599668524629902,0.4518790643453544,0.5401505655604386,0.66958811390575
469,-0.10273559158454754,0.45826982332569766,0.6028332504840526,0.6450009607447438
470,0.03196100220367071,0.44924865385949686,0.6545855459970769,0.6071835837004115
471,0.1651115333862368,0.42495260727920225,0.6938317183525005,0.557450454944174
472,0.29377956538547817,0.38593537813194145,0.7192744284843566,0.4973849086940448
473,0.41514364902055056,0.33315395378542123,0.7299298802425689,0.4287966460737689
474,0.5265642880554949,0.2679448892484997,0.7251554185399995,0.35367386930942635
475,0.6256463688243162,0.19199079764492225,0.7046688622808203,0.2741312629534697
476,0.7102955268091578,0.10727789357991575,0.6685590609368832,0.19235514077651594
477,0.7787670739746929,0.01604565254753576,0.6172873806370498,0.11054714484538439
478,0.8297062956517678,-0.07927015111727592,0.5516800502394054,0.03086791644282616
479,0.8621791402047554,-0.17609959742826012,0.47291152447938056,-0.044617843919003586
480,0.8756925632717126,-0.27180440271198547,0.38247924428925106,-0.11399354799686912
481,0.8702040450920494,-0.3637456749972765,0.2821703882124298,-0.1755388157709301
482,0.8461200679432433,-0.4493519359111204,0.1740214081644073,-0.22777229378731
483,0.804283614312354,-0.5261856933111899,0.06027132265282048,-0.26948812880896655
484,0.7459510183216119,-0.5920068829935887,-0.05669010352248771,-0.2997851912883251
485,0.6727587663465323,-0.644831574048927,-0.17437803600249493,-0.31808832731395237
486,0.586681091158844,-0.6829844489156947,-0.29027074992285057,-0.32416111974636547
487,0.489979431119845,-0.705143723006783,-0.4018688936194925,-0.3181098541772288
488,0.38514502629838865,-0.7103773561389741,-0.5067543908229124,-0.3003786077341509
489,0.2748360919170224,-0.6981696242147188,-0.6026475424704952,-0.27173560303707045
490,0.16181114205990293,-0.6684373593060684,-0.6874609321786675,-0.23325119017324908
491,0.04886012982547677,-0.6215354235016213,-0.7593488168959581,-0.18626803087170882
492,-0.06126487822481269,-0.5582512501868476,-0.8167507943913134,-0.132364255832469
493,-0.16591776664919256,-0.47978855914786317,-0.858428679295236,-0.07331054347364277
494,-0.2626234822863922,-0.3877406222154172,-0.883495685933573,-0.011022221760500911
495,-0.3491385759246901,-0.2840537173565443,-0.8914372050484722,0.05249237956671973
496,-0.42350567502767333,-0.1709816546552258,-0.8821226680037,0.11518600429192752
497,-0.4841005419864625,-0.05103248137165195,-0.855808211100442,0.17502758898676554
498,-0.5296705597319523,0.07309133035901938,-0.8131300787506766,0.23005701599931133
499,-0.559363702652164,0.1985577455403823,-0.7550889318582489,0.27843809873353725
