,0,1,2,3
351,0.3671151029938921,0.9107341355018107,0.17113635071824357,0.08063612743921919
352,0.43488835913319596,0.8713774722048075,0.2251689308771462,-0.029535886511828674
353,0.4931450279793308,0.8150673283511966,0.2686853542585015,-0.14241282259926719
354,0.5399795039908843,0.743311371672035,0.30094383030537986,-0.2556230643230886
355,0.5737633504615832,0.6579596571192426,0.3215232983335636,-0.36675260857876935
356,0.5931899490931921,0.5611579578775302,0.33033056520562604,-0.47340167753871887
357,0.5973111558441753,0.4552941017193946,0.3275989453417023,-0.5732413061308709
358,0.5855650132046805,0.34293865232504167,0.3138784692965485,-0.6640685224915742
359,0.5577937921213845,0.2267814128716887,0.29001793993360636,-0.7438587707108338
360,0.5142518783064471,0.10956533005547733,0.2571393207639459,-0.8108142905901332
361,0.4556032715871864,-0.00598056174241161,0.21660513414511115,-0.8634072663941845
362,0.38290872694877914,-0.11720749570203998,0.1699797229197179,-0.9004166833049313
363,0.2976028254994175,-0.2216109873532546,0.11898538331564894,-0.9209579833501115
364,0.20146151626075787,-0.31689093037491034,0.06545450567204182,-0.9245047881970465
365,0.09656090914195228,-0.40100629542103466,0.01127895957960752,-0.9109021500299479
366,-0.014771680294802969,-0.47222309121494044,-0.04164197116783572,-0.880370998966876
367,-0.13001323813651403,-0.5291544176093336,-0.09145376253904229,-0.8335036709884593
368,-0.24650574942872844,-0.5707916397264772,-0.1363975898265323,-0.7712506188045842
369,-0.3615205912845241,-0.596525935676084,-0.17485872130251318,-0.6948986240650575
370,-0.4723250325315319,-0.6061597121111708,-0.20541111935721212,-0.606041037473373
371,-0.5762491950691085,-0.5999076359795417,-0.22685709883322147,-0.5065407685316352
372,-0.6707518174424846,-0.5783872909119868,-0.23826101761517687,-0.39848692399384017
373,-0.7534831877692432,-0.5425997262613839,-0.23897612575544547,-0.2841461492420563
374,-0.8223436804401498,-0.49390041938896145,-0.22866387272118868,-0.16590985588475532
375,-0.8755364373128571,-0.4339614110819819,-0.207305163390736,-0.04623861871620723
376,-0.9116128768004417,-0.3647255940108829,-0.17520325741730566,0.07239490669513376
377,-0.929509889799794,-0.2883543294079411,-0.1329782184003305,0.1875631597813003
378,-0.9285777854569928,-0.2071697328075534,-0.08155303364670058,0.2969395575992719
379,-0.9085982772696277,-0.12359310160477635,-0.02213173678873062,0.3983517315201335
380,-0.8697920453325337,-0.04008105208395149,0.04382993115411987,0.48983083230347246
381,-0.8128156675537861,0.04093901091260347,0.1146605966316766,0.5696557166786469
382,-0.7387479750175716,0.11713245373519274,0.18851516669201407,0.6363909565797555
383,-0.6490661478317136,0.18631839148389656,0.26342153309801175,0.6889177662348723
384,-0.5456121212797536,0.24652653851216166,0.3373308966430399,0.726457118549895
385,-0.43055011159973694,0.2960484925075,0.40817044662474994,0.7485845162622872
386,-0.30631629028071894,0.33348215435613937,0.47389706781940527,0.7552360903365393
387,-0.17556182994361894,0.3577681601052207,0.532550717914911,0.7467059128800904
388,-0.04109070882791108,0.36821740360541994,0.5823061229737946,0.7236346291308409
389,0.0942062094376345,0.36452895377796735,0.6215214770249033,0.6869897274033405
390,0.2274192119673052,0.3467979132545769,0.6487829033934045,0.6380379719537596
391,0.355688227519961,0.31551301930322484,0.6629435381178208,0.5783107164160896
392,0.47627009982843893,0.2715440471091997,0.663156227233529,0.5095629899927541
393,0.5866030012013093,0.21611933313725606,0.6488989865709274,0.43372740062525883
394,0.6843664150679466,0.1507939860020373,0.6199925511317967,0.3528640251623136
395,0.7675352258439984,0.07740958776398701,0.5766095366379281,0.2691075529764956
396,0.834426600350773,-0.0019535960545735837,0.5192749436315514,0.1846130141835982
397,0.8837385234007863,-0.08503068957257295,0.44885794937695267,0.10150145501090845
398,0.9145790566271772,-0.16943119501920886,0.3665551494182092,0.02180692019284232
399,0.9264856190515057,-0.25270140350142717,0.2738656235925788,-0.052573934353471095
400,0.9194338345489613,-0.3323886471161274,0.1725584052754221,-0.11992834495526433
401,0.8938357491499418,-0.40610576320913533,0.06463312255196912,-0.1787689069694973
402,0.8505274836040377,-0.47159413420354046,-0.04772524886547436,-0.22786898174110784
403,0.7907466473041913,-0.526783700108896,-0.16219643310515613,-0.26629117552920656
404,0.7161000920489041,-0.5698484147549515,-0.2763784928416876,-0.2934081986982952
405,0.6285228219402181,-0.599255729139293,-0.3878437586293504,-0.3089156070616952
406,0.5302290930717711,-0.6138088332474237,-0.4941956888982809,-0.31283613308260405
407,0.4236569281614528,-0.612680567614132,-0.5931252749051086,-0.3055155275228411
408,0.31140743218016936,-0.595438123266624,-0.6824656134604449,-0.28761004674339613
409,0.19618042133866664,-0.5620578783536229,-0.7602433128722933,-0.26006593182684284
410,0.08070796639778212,-0.5129299659946656,-0.824725473211967,-0.22409142772525356
411,-0.03231250001733708,-0.44885242453570984,-0.87446108886884,-0.18112207868001995
412,-0.14028385477592636,-0.37101504206750924,-0.9083158567784037,-0.13278020550428718
413,-0.24077211054456027,-0.2809732652412743,-0.9254995343398533,-0.08082961672731556
414,-0.3315648472696146,-0.18061279165528354,-0.9255851729117647,-0.027126725409825178
415,-0.410723811538762,-0.07210569915608492,-0.9085197513872799,0.02643066634566285
416,-0.4766303946544177,0.0421408215522838,-0.8746259447842744,0.07795559480038933
417,-0.5280228803379404,0.1595418779001932,-0.8245949798296883,0.12562382845374426
418,-0.5640245605078315,0.27739702128377564,-0.7594707477926521,0.16772409181184555
419,-0.5841620473434496,0.3929555982342439,-0.6806255589200798,0.20270532505242334
420,-0.5883733561099009,0.5034836946495043,-0.5897281274461164,0.22921976079944048
421,-0.5770055898224992,0.6063310180923709,-0.48870456621386327,0.24616070517931896
422,-0.5508023173583206,0.698996061585909,-0.3796933407567941,0.25269404437983545
423,-0.5108809945698056,0.7791879319755468,-0.26499528000890465,0.24828265671214256
424,-0.45870102688039344,0.8448833058186401,-0.14701986100267003,0.23270308970573045
425,-0.3960233055313744,0.8943770939426996,-0.02822907500126441,0.20605405754603082
426,-0.32486226227226156,0.9263255493643391,0.08891975972474712,0.16875652128642696
427,-0.24743167354133588,0.93978073838296,0.2020308492446768,0.12154532753826996
428,-0.16608560042682094,0.9342155067685369,0.30882506050739583,0.06545259541588427
429,-0.08325597106588832,0.909538306790639,0.4071920084899671,0.0017832510181951255
430,-0.0013883946357579613,0.8660975005831935,0.49523783664729526,-0.06791669159186356
431,0.07712216132921262,0.8046750148048595,0.571327541620925,-0.14189831910951714
432,0.14999419694553706,0.7264694842945383,0.6341208297130585,-0.21825352825444763
433,0.2151194153402789,0.6330692819067794,0.6826006540532217,-0.29496316471013284
434,0.2706178527537594,0.5264160814954525,0.7160937636519669,-0.3699483863631104
435,0.3148870061324509,0.4087598348884128,0.7342827941065102,-0.4411239610699902
436,0.3466437133565249,0.2826062558463828,0.7372096396499103,-0.5064521570238812
437,0.3649577248618405,0.15065808915510293,0.7252700622927677,-0.563995865213252
438,0.36927611564424734,0.015751596555368175,0.6991997106174832,-0.6119696089619789
439,0.35943791820671583,-0.1192101906434751,0.6600519329584841,-0.6487871447553057
440,0.3356786041229458,-0.2513258226320152,0.6091679719646452,-0.6731044402950339
441,0.29862429835541815,-0.3777637167626621,0.5481403148677588,-0.6838569279798739
442,0.24927586985447278,-0.49582871057454975,0.4787701415268027,-0.6802900719992049
443,0.1889832977820043,-0.6030252580757776,0.4030199563227902,-0.6619824514952493
444,0.11941095853766003,-0.6971157284912383,0.322962606680963,-0.6288607467135213
445,0.04249470845883381,-0.776172388115099,0.24072797751480468,-0.5812062151442776
446,-0.039608155139962894,-0.8386218024315187,0.1584487050941063,-0.5196524553842922
447,-0.12457479123669524,-0.8832805833911563,0.07820627441800446,-0.4451744725769534
448,-0.2099771582849544,-0.9093816209844938,0.001978850644116306,-0.35906927543903727
449,-0.29334527725523846,-0.9165901737059303,-0.06840785214059818,-0.2629284456716102
450,-0.37223181306322467,-0.9050094433005162,-0.1313254413097248,-0.15860332072614353
451,-0.44427633764463587,-0.8751755190909978,-0.18538234203475493,-0.04816361546412898
452,-0.5072676437147127,-0.828041839736092,-0.22945694435279618,0.06614952739710575
453,-0.5592025249516419,-0.7649535789457458,-0.26272358797818374,0.18197492812385438
454,-0.5983395248181044,-0.6876126100492498,-0.2846707542570252,0.29688595994495454
455,-0.6232462803435922,-0.5980339362085316,-0.2951110326232418,0.40844701443987785
456,-0.6328392458467792,-0.4984946827351221,-0.29418263747854445,0.5142704697015598
457,-0.6264147708367271,-0.3914769302056487,-0.28234246535653346,0.612072773655816
458,-0.6036707214798827,-0.27960581735854845,-0.2603508961788825,0.6997282742508487
459,-0.5647180706953965,-0.16558445737788005,-0.22924875100737313,0.7753194814181361
460,-0.5100821322689308,-0.05212728729723588,-0.19032701671445912,0.8371825314515219
461,-0.44069337310925366,0.0581064939801608,-0.145090130476323,0.8839467406429466
462,-0.3578679984577304,0.16257774901296088,-0.09521377936825742,0.9145672787849731
463,-0.26327876098837555,0.2589288829997102,-0.04249830854632787,0.9283501609477174
464,-0.15891668991016972,0.3450404656986894,0.011181057926395496,0.924968943609498
465,-0.04704466427657464,0.41908160107878123,0.06392589937342175,0.9044727141211342
466,0.06985603998305062,0.4795528103569764,0.11386685190811859,0.8672851755871003
467,0.1891449224053715,0.5253203833356228,0.1592150867583498,0.8141948472748439
468,0.3080856977778055,0.5556413680603249,0.19831168709634775,0.7463366182131278
469,0.42391244240921133,0.5701786043905471,0.2296736501819425,0.6651651033224847
470,0.5338968156470071,0.5690054572179479,0.252035326970297,0.5724204519906277
471,0.6354146956381481,0.5526001635269088,0.26438422665788297,0.4700874434949551
472,0.7260105798560015,0.521829967808114,0.265990256052746,0.3603488675152667
473,0.8034581534676782,0.47792547600647023,0.2564276295899651,0.24553432711775655
474,0.8658155209138195,0.42244590282395394,0.23558887111204938,0.1280657125859213
475,0.9114737258419447,0.3572361146989442,0.20369052855441766,0.010400674584997008
476,0.9391973485689318,0.28437657546940537,0.16127043240505018,-0.10502452759842856
477,0.9481561644850977,0.20612747849281432,0.10917654298756392,-0.21585141375581718
478,0.9379470664391181,0.12486849343390832,0.04854764487816993,-0.3198535384868992
479,0.9086056937087491,0.04303566444605744,-0.01921364623967567,-0.41498730190682287
480,0.8606074637237615,-0.036942933636535676,-0.09247490344828369,-0.4994380895261243
481,0.7948579639662072,-0.11271114494262252,-0.1694140952029853,-0.571660632956106
482,0.7126729239422435,-0.18204666343467696,-0.24806498039595432,-0.6304126278185385
483,0.6157482442774359,-0.24291937271817263,-0.32636656017135984,-0.6747808136197839
484,0.5061208054448973,-0.2935446142764579,-0.40221534957914606,-0.7041989081843429
485,0.38612100629327273,-0.33243003254022707,-0.47351915782595533,-0.7184569918486227
486,0.2583181867423065,-0.35841480803238956,-0.5382510243206766,-0.7177021489441232
487,0.1254602646821596,-0.3707002824868353,-0.5945019499900236,-0.702430390863129
488,-0.009590940115403651,-0.36887119749381375,-0.6405310896821261,-0.6734701008046344
489,-0.1439271159381181,-0.35290700542114717,-0.6748121312595013,-0.6319574497760229
490,-0.27466195654827863,-0.32318296215654607,-0.6960746787463554,-0.5793044313700264
491,-0.3989990732047531,-0.28046096932976894,-0.7033395783806656,-0.5171603443301497
492,-0.5142976633444624,-0.22587039263746456,-0.6959472746252539,-0.44736771245800555
493,-0.6181343339302213,-0.16087933622190193,-0.6735784544444784,-0.37191376702352785
494,-0.7083595730639104,-0.08725709439956134,-0.6362664282044771,-0.29287872415998184
495,-0.7831474963134231,-0.007028725349332174,-0.584400899687199,-0.21238216611281857
496,-0.841037661000984,0.07757710894562889,-0.5187229908459661,-0.13252887879039307
497,-0.8809679382970006,0.1641857211610904,-0.44031160377369105,-0.05535550778178154
498,-0.9022976544662697,0.25033794204216603,-0.3505614175057727,0.01722062934693544
499,-0.9048204535105268,0.33355407358718664,-0.25115302538163153,0.08344929444907041
