,0,1,2,3
351,0.18689141140292453,0.7497261349126342,-0.04185562880324076,-0.6334275249073639
352,0.1615548111006627,0.688995097770857,0.007424228423313861,-0.7064918110567706
353,0.12964641757594322,0.6199125147710666,0.0521267616782472,-0.7721289278073162
354,0.0911469810170854,0.5439245959181317,0.09210986302186581,-0.8290681726739146
355,0.04623107480941485,0.46257472964829516,0.12737911280835154,-0.8761631519488419
356,-0.004730368009646602,0.3774680771472931,0.15807884577989,-0.9124179704883736
357,-0.061172733988020866,0.29023525718884047,0.18447957089505868,-0.9370105015544554
358,-0.12234561500970548,0.20249599455611117,0.20696213739322802,-0.9493121701328049
359,-0.18732575823488545,0.1158236007677967,0.22599912168075498,-0.9489037626684977
360,-0.2550348078339292,0.03171113015652691,0.24213397917462745,-0.9355868677714368
361,-0.3242614423973984,-0.04845999197562126,0.2559585605171755,-0.9093906539271555
362,-0.3936873976546978,-0.123448138177643,0.2680896312084205,-0.8705737991387489
363,-0.46191676224583667,-0.19217579725437847,0.279145056710924,-0.8196215010721855
364,-0.5275078473498908,-0.2537494940810872,0.28972032090921174,-0.7572376119093253
365,-0.5890068611942938,-0.30747487502982096,0.3003660343278325,-0.6843320569092298
366,-0.6449825686402226,-0.3528666459195841,0.3115670600435066,-0.6020038068347857
367,-0.6940610854805109,-0.3896531793665745,0.3237238405102837,-0.5115197792035117
368,-0.7349599476110663,-0.4177757423742951,0.337136448706187,-0.41429013920793034
369,-0.7665206071359638,-0.4373824296161819,0.35199181363972765,-0.3118405557806334
370,-0.7877385404968393,-0.4488170197647963,0.3683544852028079,-0.20578203958636865
371,-0.7977902071099183,-0.4526030981228253,0.3861612087951321,-0.09777904597110992
372,-0.7960561694713841,-0.449423905579145,0.4052194784881252,0.010483434281890969
373,-0.7821397754997229,-0.4400984786468392,0.4252101313368733,0.11733305110863093
374,-0.755880908833909,-0.4255547354435904,0.4456939374948919,0.2211427884473168
375,-0.7173644303325015,-0.40680023572274854,0.46612203379425265,0.32036243837433687
376,-0.6669230612371166,-0.3848913976535553,0.485849945154629,0.41354815100015824
377,-0.6051345922476293,-0.3609019886510373,0.5041548412215457,0.4993894030973217
378,-0.5328134398116635,-0.33589172134039325,0.5202555874893328,0.5767327921812471
379,-0.4509967078784476,-0.31087577840167674,0.5333350731026281,0.6446021406143222
380,-0.3609250468271293,-0.2867960618027282,0.5425642335374391,0.7022144843231369
381,-0.26401872795490205,-0.26449491354017746,0.5471271370983217,0.7489916206814635
382,-0.16184946866897143,-0.2446919877237542,0.5462464709222968,0.7845669975472532
383,-0.05610864747865951,-0.22796486938620464,0.5392087458399052,0.8087878377013352
384,0.05142736354407201,-0.2147339359365229,0.5253885404740654,0.8217125072521666
385,0.15893395017310047,-0.2052518452321696,0.5042711233833214,0.8236032501349729
386,0.2645762409873475,-0.19959791267136953,0.47547282746823544,0.8149145208557795
387,0.3665474445326154,-0.19767751158601976,0.43875860241787334,0.7962772514169206
388,0.46310664770874077,-0.1992264997984925,0.3940562374319875,0.7684794833741216
389,0.5526151964246405,-0.20382054382310225,0.34146682619028895,0.7324438799032585
390,0.6335708129448907,-0.21088908417443974,0.281271137093687,0.6892027035629219
391,0.7046386582791266,-0.21973356383463064,0.21393165192589558,0.6398709014226083
392,0.7646786211162466,-0.22954943020696425,0.14009014279845217,0.5856179790530002
393,0.81276820538237,-0.23945132167845545,0.060560767897372025,0.527639367615462
394,0.8482204942758704,-0.2485007657468851,-0.02368122160808539,0.46712799344158107
395,0.8705967870026812,-0.2557356486800373,-0.11151496089515717,0.405246746996634
396,0.8797136324862895,-0.2602006685742916,-0.20169332857713262,0.3431025183509201
397,0.8756441189087659,-0.2609779557010964,-0.29286577420676124,0.2817224200464853
398,0.8587134157405163,-0.25721703690045983,-0.38360411947875983,0.2220327567597296
399,0.8294887025482071,-0.24816333470484486,-0.4724307587977154,0.16484122601727333
400,0.7887637529504036,-0.2331844265283429,-0.5578486209760586,0.11082274735523609
401,0.7375385693269912,-0.21179334378751746,-0.6383722052716198,0.0605092209423226
402,0.6769945811612352,-0.18366826388331176,-0.7125589730161119,0.01428341326983451
403,0.6084660243315132,-0.1486680377523759,-0.7790403615684953,-0.02762294032661594
404,0.5334082077241085,-0.10684309995446717,-0.8365516906608123,-0.0651268360755955
405,0.4533634450409145,-0.05844142439512923,-0.8839602523600282,-0.09828763331620759
406,0.3699254818983693,-0.003909313886562182,-0.9202909143760195,-0.12729685001657964
407,0.2847032800059769,0.05611305731025107,-0.9447486214027017,-0.15246445326969643
408,0.19928503063510783,0.12080129532600764,-0.9567372492780324,-0.17420206501713031
409,0.11520325853130223,0.18916144757593872,-0.9558743503040668,-0.19300358132823536
410,0.033901845208221676,0.26004935881720836,-0.9420014230622344,-0.20942376851484967
411,-0.04329425196436651,0.33219428729978945,-0.9151894441875021,-0.22405544956551104
412,-0.1152058799501967,0.40422623518790646,-0.8757395102975742,-0.2375059285880471
413,-0.18082255321001978,0.474706349912167,-0.8241785529126476,-0.25037331831185194
414,-0.23932078705445267,0.5421596713031045,-0.7612502049531683,-0.263223435801046
415,-0.29007750420641887,0.6051094353427794,-0.6879010114431311,-0.2765679143863806
416,-0.33267824276938673,0.6621121007959017,-0.6052622865910025,-0.2908441458894064
417,-0.36692002520406053,0.7117922410086632,-0.5146280217948307,-0.30639761736615
418,-0.3928088822595964,0.7528764404415353,-0.4174293418242024,-0.32346714211843014
419,-0.4105521597254629,0.7842253541530241,-0.3152060872079234,-0.3421734072592379
420,-0.4205458660214355,0.8048631280641765,-0.2095761677346049,-0.3625111716522765
421,-0.4233574417796827,0.8140034374744406,-0.10220338332816517,-0.38434535083155813
422,-0.4197044456284,0.8110714795354335,0.00523555685214544,-0.40741112202345486
423,-0.4104297505511166,0.7957213503227947,0.11108406924793529,-0.43131807527894994
424,-0.39647392998676695,0.7678483464620044,0.21373803784028425,-0.4555583287095053
425,-0.37884558015741854,0.7275958522868798,0.3116767353122482,-0.47951841966207204
426,-0.3585903733089388,0.6753566032696097,0.4034916319738633,-0.5024946820786815
427,-0.3367596644511734,0.6117682517690409,0.48791245395084004,-0.5237117258624804
428,-0.3143794811257038,0.5377032986684466,0.5638299203226247,-0.5423435492353448
429,-0.2924207115744865,0.4542535908252192,0.6303146706053739,-0.5575367420038777
430,-0.2717712718250611,0.36270971606958413,0.6866319871821485,-0.5684351782372404
431,-0.25321097756047983,0.2645357515117592,0.7322520196783199,-0.5742055526481801
432,-0.23738977361393437,0.1613399340836736,0.7668553273322057,-0.5740630871216346
433,-0.2248098843892109,0.05484192175238928,0.7903336684277035,-0.5672967231079584
434,-0.21581234474281463,-0.05316260276337231,0.802786080050977,-0.5532931223143908
435,-0.21056825551164338,-0.16083916873063897,0.8045104039977159,-0.5315588221751694
436,-0.20907498386226658,-0.26635273213946714,0.7959905228264432,-0.5017399334070681
437,-0.21115739912051892,-0.3679059815017907,0.7778796711769218,-0.46363882359174785
438,-0.2164741029979573,-0.46377684482984377,0.7509802790800107,-0.41722730179581696
439,-0.22452848250401095,-0.5523543265861718,0.7162208838467925,-0.36265590300959066
440,-0.23468428763077617,-0.6321718432358745,0.6746307133079553,-0.3002589655956896
441,-0.2461853173198842,-0.701937286056336,0.6273125940872059,-0.23055529766099825
442,-0.25817868927630483,-0.7605591185942511,0.5754148730309764,-0.1542443367565141
443,-0.26974107462118263,-0.8071679116664658,0.5201030570834321,-0.07219781887758403
444,-0.2799071995802448,-0.8411328287271159,0.4625318764303871,0.014552915393532762
445,-0.28769985539239823,-0.8620726960617935,0.40381845771359526,0.10483374037850945
446,-0.2921606159566523,-0.8698614226239352,0.34501725905431113,0.1973483490408437
447,-0.2923804414884186,-0.8646276701895423,0.28709736746025183,0.2907022032510883
448,-0.28752934619045095,-0.8467488125301148,0.23092269326296044,0.383429306775451
449,-0.27688432869269436,-0.8168393590946896,0.17723551724857675,0.4740212035171066
450,-0.2598548052847563,-0.7757341508887953,0.12664375613283652,0.5609575441580489
451,-0.2360048467432015,-0.7244667605952253,0.07961221329232711,0.6427375207665041
452,-0.20507159834084274,-0.664243642449908,0.03645797671250581,0.7179114422774113
453,-0.16697935746004877,-0.5964146771903795,-0.0026499823838050107,0.7851117147307783
454,-0.12184889175495273,-0.5224408410997085,-0.037687066056204005,0.8430824990362396
455,-0.07000170030959069,-0.4438597937416207,-0.06876532446656308,0.8907073456553629
456,-0.011959047733447803,-0.36225022484175073,-0.09612201479246943,0.9270341493449141
457,0.051564266569045614,-0.27919582582581937,-0.1201048053995661,0.9512968269549565
458,0.11967130793943886,-0.1962497552026464,-0.14115407213797737,0.9629331957918115
459,0.1912993468954169,-0.11490044923914527,-0.15978280750017546,0.9615986174435667
460,0.2652407858131305,-0.036539590703385985,-0.17655472356887433,0.9471750701100499
461,0.34016819888937067,0.03756701013850883,-0.1920611746860872,0.919775418997387
462,0.4146629054418793,0.10630494509321495,-0.20689755446708577,0.8797427666396388
463,0.48724640370972316,0.16873256446622814,-0.22163983345628951,0.8276448803599671
464,0.5564139158497977,0.22409768418799697,-0.23682189809741594,0.7642638096703268
465,0.6206692367431488,0.2718492864228688,-0.25291432892701077,0.690580919411661
466,0.6785600410212875,0.3116439837682513,-0.27030521658986756,0.6077576720984672
467,0.7287127854010366,0.3433471496661374,-0.2892835594281629,0.5171125926273363
468,0.7698663474605437,0.3670287520330211,-0.3100257174157258,0.420094937805376
469,0.8009035673503081,0.38295406000277743,-0.3325853158557225,0.31825566987894116
470,0.8208799050339726,0.3915695217503104,-0.3568869006080574,0.21321639552818025
471,0.8290484913980896,0.39348423142524347,-0.382723546996587,0.1066369781294646
472,0.8248809353729418,0.3894475122838529,-0.40975851950373526,0.0001825603588891389
473,0.8080833490319764,0.380323238452149,-0.4375309715668182,-0.10450925428079602
474,0.7786071660483537,0.3670615970194752,-0.4654655669947197,-0.205860318939689
475,0.7366544531064423,0.35066905339081994,-0.49288579947463124,-0.30238224218475074
476,0.6826775458458824,0.3321773245136971,-0.5190306870206242,-0.39270439188742057
477,0.6173729774107624,0.31261218572957067,-0.5430744265771068,-0.47559898580032745
478,0.5416698053278397,0.2929629370847356,-0.5641485126829369,-0.5500027228372836
479,0.45671257785260533,0.274153334005063,-0.58136575521756,-0.6150344944354366
480,0.36383931076228876,0.2570147458543681,-0.5938455765742883,-0.6700088115395104
481,0.26455496663467104,0.24226224513208786,-0.6007399295634105,-0.7144446873206056
482,0.16050103794293386,0.23047425148334955,-0.6012591549772206,-0.7480698261382506
483,0.05342193011808205,0.2220762603015587,-0.594697092667108,-0.7708200827470827
484,-0.054871081261689936,0.21732907790458744,-0.580454772375261,-0.782834269539278
485,-0.1625374857310013,0.216321866800836,-0.5580620401750016,-0.7844445008996878
486,-0.26774589316883274,0.2189701784386812,-0.5271965225173841,-0.7761623697985673
487,-0.3687122186488515,0.22501902025152332,-0.4876993914529986,-0.7586613499582411
488,-0.4637368103041478,0.23405087208139688,-0.43958747010403376,-0.7327559049058602
489,-0.5512396588851249,0.24549843752683057,-0.3830613050572386,-0.6993778608248398
490,-0.6297928738862224,0.25866179169877435,-0.31850892988025403,-0.6595506615142206
491,-0.6981496770898032,0.2727294714287237,-0.24650514902765502,-0.6143621694867616
492,-0.7552692484979906,0.2868029500853679,-0.16780628139852355,-0.5649367062059334
493,-0.8003368598219416,0.29992384945972955,-0.083340415007287,-0.5124070360192419
494,-0.8327788445019134,0.3111031679569982,0.005806664156003727,-0.45788699226834817
495,-0.8522720778355471,0.3193517494564223,0.09840959774997382,-0.4024454205624448
496,-0.858747773124924,0.3237111820762427,0.19312526168463956,-0.34708207394076557
497,-0.8523895365549949,0.3232843016227518,0.288517786641064,-0.2927060386934164
498,-0.8336257614190228,0.31726448110347666,0.3830862428667322,-0.24011719941509413
499,-0.8031165779173802,0.3049629152088262,0.4752943700800006,-0.18999116924704915
