,0,1,2,3
352,-0.47549309755688296,-0.7206736194889559,-0.2946155488985069,-0.40955772083514697
353,-0.5732083979788695,-0.6897037433897477,-0.3240660957362419,-0.30120100337637595
354,-0.6599265910206331,-0.6425875590162974,-0.34154887624903707,-0.18687559657265412
355,-0.7333719841241682,-0.5808039800674378,-0.34650060137570127,-0.06906231161697501
356,-0.7915719555265552,-0.5061857950151352,-0.3387056899767582,0.04968134183105599
357,-0.832907385388691,-0.42087139883256935,-0.31830245287062825,0.16678159822423244
358,-0.85615450524264,-0.3272490302432041,-0.28578013546307846,0.27970922318063945
359,-0.860517109189477,-0.2278949264864342,-0.24196688840808167,0.386039158879043
360,-0.8456483087035594,-0.12550695798378106,-0.18800896478862258,0.4835075704097884
361,-0.8116612718564137,-0.022835416538159903,-0.12534166392564838,0.5700649005195019
362,-0.7591286608222916,0.07738729995359278,-0.05565275056063196,0.6439236394783765
363,-0.6890707618728473,0.17251633756306503,0.01916073141540059,0.7035996480793779
364,-0.6029325827319335,0.26006162096603774,0.09704116406968705,0.7479460317808452
365,-0.5025504661559193,0.3377509847243857,0.17582335249491354,0.7761787487438885
366,-0.39010902910674594,0.4035876177533121,0.25329047740117533,0.7878933393953056
367,-0.2680894774061449,0.45590038154897466,0.32723159069989616,0.7830723850676993
368,-0.13921056030835582,0.4933857427438876,0.3954992008250008,0.7620835327590293
369,-0.0063636126594772136,0.5151402719990058,0.456065490227569,0.7256681564063547
370,0.12745672034291888,0.5206828988378192,0.5070757397088139,0.6749209564801103
371,0.2592243729889074,0.5099663698335943,0.54689760223549,0.6112610234231595
372,0.38595459515392083,0.48337762912643156,0.5741649709312642,0.536395100923917
373,0.5047757446605963,0.4417271187791638,0.5878153195249505,0.4522739769975495
374,0.6129983686859216,0.38622727501408427,0.5871195553408642,0.361043099587757
375,0.7081798736395288,0.3184607679408527,0.5717036109118551,0.26498865470953126
376,0.7881831917979705,0.24033929019800138,0.5415612058491623,0.16648045553002971
377,0.8512280013503417,0.15405393753913887,0.4970574305935558,0.06791306750193571
378,0.8959332407018967,0.06201843585826364,0.43892303261454035,-0.028353364166252892
379,0.9213498733166245,-0.03319335082362215,0.36823951780890063,-0.12005111379910333
380,0.9269831006971977,-0.12891405279891704,0.2864154094834318,-0.20506026241863895
381,0.912803482300437,-0.22245188438507132,0.1951542286573925,-0.2814601017388936
382,0.8792466957707199,-0.31116044537137666,0.09641496696068788,-0.3475752858857054
383,0.8272019520136005,-0.39250747001277697,-0.0076339880513564,-0.40201559521427765
384,0.7579893603343523,-0.4641407849331748,-0.11466635050981774,-0.44370833826094735
385,0.6733268121509723,-0.5239498064218377,-0.22225359511192755,-0.47192260366393857
386,0.5752872108627344,-0.5701210185789485,-0.32792340987302804,-0.48628477916702934
387,0.46624711387323425,-0.6011860238252982,-0.42921950353853267,-0.486784974443692
388,0.34882806460569193,-0.6160609426940756,-0.5237612923561686,-0.4737742129535199
389,0.22583207234560576,-0.6140761559452121,-0.6093019914712396,-0.44795248965579465
390,0.1001728414329559,-0.5949956234910206,-0.6837836734270576,-0.41034802036853985
391,-0.025195544860677987,-0.559025275369832,-0.7453879292239758,-0.36228822915469566
392,-0.14735071906471736,-0.5068102435415975,-0.7925808743160896,-0.30536322683119216
393,-0.26347311873249796,-0.43942098277612435,-0.8241513801634939,-0.24138272137010036
394,-0.3709143129928769,-0.3583286073793708,-0.8392415780859215,-0.17232746491038264
395,-0.4672608799102736,-0.26537004099963923,-0.837368872062532,-0.1002964782335089
396,-0.5503922606808688,-0.1627038325136389,-0.8184389060823822,-0.027451398482609052
397,-0.6185311683258552,-0.05275772561949692,-0.7827491544822774,0.04404063299037775
398,-0.670285315468166,0.061830722608215566,-0.7309830348824304,0.11206409024998182
399,-0.7046794433230876,0.17827900351215445,-0.664194677101838,0.1746107384274031
400,-0.7211768767619939,0.2937283894587062,-0.5837847119990288,0.22983245133361635
401,-0.7196900921613328,0.4053148289442915,-0.49146766581012713,0.27608982984858194
402,-0.7005800591891855,0.5102402396628232,-0.3892317527392809,0.31199538643194025
403,-0.66464439786226,0.6058424227455814,-0.27929204614806497,0.33645019861861347
404,-0.6130946711371819,0.6896618534342704,-0.16403817202976356,0.348673099418248
405,-0.5475234040254334,0.7595036790196801,-0.04597780348364233,0.3482216609959575
406,-0.4698616759918314,0.8134933721074499,0.07232266172998153,0.3350044351522643
407,-0.3823283678370186,0.8501246432552072,0.18829878933699312,0.3092841347555728
408,-0.2873723515343853,0.8682984078924545,0.2994486779902822,0.2716716688852589
409,-0.1876090864293059,0.8673518234436619,0.4033919291671977,0.2231111752935747
410,-0.0857532234606719,0.8470766582345693,0.4979255769286224,0.16485642110806667
411,0.015451082806308037,0.8077265179605589,0.5810756128493975,0.0984391607802785
412,0.11330039897474131,0.7500127316636938,0.6511428511037833,0.02563024367740506
413,0.20520100743449876,0.6750889804274726,0.706742019399759,-0.05160555268579714
414,0.28873493636210795,0.5845250313564603,0.7468331296957844,-0.1311598285699368
415,0.36172136659722,0.4802702099057219,0.7707443742152914,-0.21083474106424946
416,0.4222718742922772,0.3646074985284083,0.7781860024264228,-0.2883996910992137
417,0.4688381241519594,0.24009938256936636,0.7692548581484954,-0.36164908826984815
418,0.5002508186090274,0.10952676954698015,0.7444294872201664,-0.4284597341533075
419,0.5157489286523901,-0.024177519678572512,0.7045559594646905,-0.48684637219444965
420,0.5149984767156552,-0.1579990541499442,0.6508247782129701,-0.5350139960153524
421,0.4981004049270842,-0.28891416209009413,0.5847394706890423,-0.5714055871039011
422,0.4655873365384067,-0.4139625860385491,0.5080776576575038,-0.5947440652958333
423,0.4184093176237734,-0.5303186360576352,0.42284558578358256,-0.6040673784925957
424,0.35790890318652674,-0.6353590899780152,0.3312272665719221,-0.59875582809808
425,0.2857862197017025,-0.7267261698744316,0.23552949755123218,-0.5785509194803062
426,0.20405488815664533,-0.802384045653588,0.1381241412963201,-0.543565237566857
427,0.1149899215272127,-0.86066747677233,0.0413891034583998,-0.4942830712136754
428,0.021068912593140615,-0.900321397703157,-0.05235051940153318,-0.43155174067354907
429,-0.0750920030000641,-0.9205304769853699,-0.14087965842749547,-0.3565638145800432
430,-0.17080579171208674,-0.9209379279664376,-0.22214743729760522,-0.27083063056566314
431,-0.26338406707046,-0.9016531154735281,-0.2943169419087055,-0.17614775126528825
432,-0.35020677804328815,-0.8632477800396534,-0.35580936580119826,-0.0745531895850145
433,-0.42879027970242467,-0.8067409830422531,-0.4053414449993591,0.031720581308979756
434,-0.49685206464212467,-0.7335731551871036,-0.4419552656957581,0.1402996613448451
435,-0.5523705163459973,-0.6455699002474291,-0.46503972067116567,0.24872550083227843
436,-0.59363816950699,-0.5448964591449716,-0.4743431006930473,0.35451402700114854
437,-0.6193071241171058,-0.43400397004533664,-0.4699765301131491,0.455215664433342
438,-0.628425455920265,-0.3155688624014651,-0.45240818590954335,0.5484747694799489
439,-0.6204636906811587,-0.19242689179498926,-0.4224484707400932,0.6320870109643109
440,-0.5953306580530321,-0.06750345380279754,-0.38122653741070855,0.7040532781549111
441,-0.5533783064322118,0.05625809430243012,-0.33015877884484773,0.7626287809592285
442,-0.49539533643444655,0.1759683276605158,-0.270910098758321,0.8063661244683595
443,-0.4225897906222867,0.28886208403852126,-0.20534895877319517,0.8341512874757802
444,-0.3365610138591746,0.3923654913702698,-0.13549735313995379,0.845231608746337
445,-0.23926166525284348,0.48415803799042223,-0.06347698869996712,0.839235081306358
446,-0.1329507124154077,0.5622281561994473,0.00854695794307228,0.8161804689863195
447,-0.020138565467640646,0.6249209530397437,0.07842307421340351,0.7764779855628381
448,0.09647429382013976,0.6709769193004925,0.14407048058951483,0.720920509502005
449,0.21406366808087543,0.6995606738711532,0.20353369179693076,0.6506655407228883
450,0.3297513394546807,0.7102790499834905,0.2550341759823618,0.567208334180124
451,0.44067637210402183,0.7031880963902228,0.29701730156528033,0.47234686273458687
452,0.5440662481312419,0.6787888434734228,0.328193478236611,0.36813946333333114
453,0.6373060647258109,0.6380119647455953,0.34757244531214837,0.25685620094696493
454,0.7180040663827378,0.5821917412047473,0.35448983367389036,0.1409251395340545
455,0.7840518751016528,0.513030002622831,0.34862532251282097,0.0228748346711084
456,0.8336779113939117,0.4325509694366017,0.3300119241380245,-0.09472554470715067
457,0.8654926664755941,0.3430481452512807,0.2990361539306774,-0.20932700007157812
458,0.8785246870475569,0.2470246074190365,0.25642907249285296,-0.3184609055408865
459,0.8722463635656409,0.14712820680090238,0.20324841741165617,-0.41979715676706253
460,0.8465888651809617,0.04608331358863926,0.1408522670604997,-0.5111988462665107
461,0.8019458333063786,-0.053379169173310516,0.0708648928544996,-0.5907721317916315
462,0.7391657243564863,-0.14859176106771965,-0.004864345993884231,-0.656910084119127
463,0.6595329736804181,-0.2370185679626688,-0.08430803486474721,-0.7083294504158627
464,0.5647384300555157,-0.31631993955257953,-0.16531248234488044,-0.7440994453974923
465,0.4568397764306973,-0.3844119958941546,-0.24565294309873895,-0.7636618804355452
466,0.3382129012702661,-0.4395195280878632,-0.3230908945456612,-0.7668421556653339
467,0.21149540966117536,-0.48022094566390644,-0.3954319232015926,-0.7538508666513561
468,0.07952365870830386,-0.5054841438169985,-0.4605827590060517,-0.7252760096415773
469,-0.05473513721024875,-0.5146923923729523,-0.5166060150273988,-0.6820660021035333
470,-0.18825406303729714,-0.5076595995390792,-0.5617712451667426,-0.6255039622972638
471,-0.31801917185731665,-0.48463457080480504,-0.5946010225023967,-0.5571739074572044
472,-0.4411018784029238,-0.4462941601315818,-0.6139108635033019,-0.47891972936442595
473,-0.5547292961504187,-0.3937254898800822,-0.6188419754489083,-0.3927979837443718
474,-0.6563507875568715,-0.3283976907813611,-0.608885982242397,-0.3010256816148077
475,-0.7436990905876039,-0.2521238767932451,-0.5839009829688149,-0.20592439267353274
476,-0.8148445189004027,-0.16701431530223215,-0.5441185130708096,-0.1098620600376301
477,-0.8682409045520225,-0.07542197469122021,-0.49014120452212473,-0.015193979924949447
478,-0.9027621566095119,0.020118176749296973,-0.42293117322824253,0.07579558212599027
479,-0.9177285414928713,0.11695458903630908,-0.3437893932925439,0.1609496855922945
480,-0.9129220454664022,0.21238761510316476,-0.25432654298363677,0.23829152185131267
481,-0.8885904500975499,0.30373933320328306,-0.15642602060421365,0.3060724253156305
482,-0.8454400309888017,0.38842294393404664,-0.05220002466793283,0.3628139027820403
483,-0.7846170717067327,0.46400998829321616,0.056060233063519205,0.40734264669850684
484,-0.7076786615781822,0.5282936867007322,0.1659389653990732,0.4388176754659606
485,-0.616553511014425,0.5793467950446418,0.2749535644866831,0.4567489425311838
486,-0.5134937646713985,0.6155725101494745,0.38061425506148877,0.46100697091893983
487,-0.40101901492614567,0.6357471302220847,0.4804841783230854,0.45182329561814716
488,-0.2818539103271632,0.6390533814869505,0.5722384256425079,0.42978172723087965
489,-0.15886091108677405,0.6251035552512448,0.6537205651256277,0.3958006807381151
490,-0.03496986242164479,0.5939518542255695,0.7229952640868562,0.3511070373720753
491,0.08689386632801144,0.5460956167168305,0.7783957052405774,0.2972022198104781
492,0.20388089526201608,0.48246536556985753,0.8185646215566696,0.23582135592115727
493,0.3132872293574711,0.4044039085180949,0.8424879311050749,0.16888657921546088
494,0.4126198197498717,0.31363499092284525,0.849520134955535,0.09845566069831407
495,0.4996566722751691,0.21222226388411353,0.8394008437960716,0.02666728327463916
496,0.5725000223581674,0.10251957384582039,0.8122620173583808,-0.04431564661890966
497,0.6296212697736163,-0.012886201982226203,0.7686257295686096,-0.11236320702190623
498,0.6698965736572056,-0.13123836226227892,0.7093925058949173,-0.17543473274463187
499,0.6926322422332117,-0.2496780653996924,0.6358205118386988,-0.2316327209235157
