,0,1,2,3
351,0.06854344440107991,-0.22595598529816457,0.21048111510306738,0.948653461029126
352,0.16402473186826477,-0.17697462887821874,0.19043188036637984,0.9515837151869961
353,0.2601197770770802,-0.1315450260696951,0.167344717048726,0.9418223576479677
354,0.3551566297397119,-0.09032510372918248,0.14075511972406696,0.9197244914971591
355,0.4474421129720725,-0.0538021080938941,0.11028004423672585,0.8858550674613117
356,0.5352981115789772,-0.022285196218547826,0.07563663611837788,0.8409746732489537
357,0.6170979544422371,0.004096996658116109,0.0366584315454431,0.7860213029162864
358,0.6913020316407285,0.025393799438142475,-0.006691453420828511,0.722088554438175
359,0.7564918014755316,0.0418250715360709,-0.05431055350419503,0.650400785261959
360,0.8114013778057606,0.05376913309252983,-0.1059510260460684,0.572285824130895
361,0.8549459431850366,0.061746417806321834,-0.1612175896210999,0.48914589123931207
362,0.8862463068985988,0.0663993166895771,-0.21956955313686766,0.40242741654492725
363,0.9046490173483153,0.06846877836742454,-0.2803269534800656,0.3135904669344818
364,0.9097415431160609,0.06876831420293839,-0.3426807130807069,0.2240784964537853
365,0.9013621538915692,0.06815612245211448,-0.4057066237197529,0.13528911994010218
366,0.8796042584180612,0.06750609318849259,-0.46838286216638403,0.04854657953006539
367,0.8448150886016796,0.0676784836909604,-0.5296106493579077,-0.034923473523202575
368,0.797588753710787,0.06949106166470723,-0.5882375802195251,-0.11401632128894565
369,0.7387538228531514,0.07369150087659826,-0.6430830780279849,-0.1877671607935284
370,0.6693557243673421,0.08093178086201588,-0.6929653673356457,-0.25536632663008435
371,0.5906343741996872,0.0917452901357071,-0.7367293144434046,-0.3161704524325662
372,0.5039975587319749,0.10652726213701083,-0.773274455428445,-0.36970937206898075
373,0.41099069809949884,0.1255190867348041,-0.801582519582898,-0.4156886686452746
374,0.31326370133177567,0.14879693969338695,-0.8207437611704809,-0.45398788823659925
375,0.21253569257626875,0.17626506059507122,-0.8299814346009352,-0.4846545429605654
376,0.11055843657505338,0.20765388915568833,-0.8286737869680421,-0.5078941318942768
377,0.00907932027174324,0.24252314370365594,-0.8163729964939875,-0.5240565058339856
378,-0.09019524475054785,0.28026979701095484,-0.7928205544723091,-0.5336189905860221
379,-0.1856351475282959,0.32014077691968224,-0.7579586701450156,-0.5371667611714321
380,-0.2757198131275665,0.36125009553509846,-0.7119373706050418,-0.5353710241138931
381,-0.35906858441726297,0.4025999942911588,-0.6551170690297954,-0.5289656152786796
382,-0.4344675586532214,0.44310558589452154,-0.5880664818551963,-0.5187226553230914
383,-0.5008922762228574,0.4816223807229055,-0.5115558862654989,-0.5054279228873341
384,-0.5575257622464164,0.5169760070780148,-0.426545820887327,-0.489856606795069
385,-0.6037715369466684,0.5479933737765404,-0.3341714420948231,-0.47275008276925123
386,-0.6392613349147839,0.5735344814782286,-0.23572285316395764,-0.4547943279491443
387,-0.6638574035312007,0.5925240670013813,-0.13262182107200482,-0.43660053868095816
388,-0.67764938361582,0.603982263267511,-0.026395383616904494,-0.4186884549006179
389,-0.6809459075913774,0.6070534765395937,0.08135307444237286,-0.4014728195463815
390,-0.6742611787750574,0.601032721845921,0.18897463523146305,-0.38525331576313354
391,-0.658296916696258,0.5853887159821877,0.2948068635887595,-0.37020823039187856
392,-0.6339201645819184,0.5597831038413468,0.39720630631352505,-0.3563919917940701
393,-0.6021375536189584,0.5240852861701013,0.49458074293262977,-0.34373662601181065
394,-0.5640667018815705,0.47838242292441796,0.5854204603085675,-0.3320570702718468
395,-0.520905491867673,0.42298430358157785,0.6683278451106814,-0.32106017958541333
396,-0.47390001782290037,0.35842290116703124,0.7420446268288947,-0.3103571633148375
397,-0.42431202131492524,0.2854465572672929,0.8054761586873259,-0.29947909659641997
398,-0.3733866402259253,0.205008877687549,0.8577121931879914,-0.2878950687780707
399,-0.32232128234324425,0.11825254938727153,0.8980436913882474,-0.27503245966575046
400,-0.27223640045030734,0.026488415630018913,0.925975298382306,-0.2602987762035714
401,-0.22414889216123474,-0.06882973523167599,0.9412332195361952,-0.24310443873438956
402,-0.17894877609657858,-0.16613410420536404,0.9437683403235012,-0.22288587832440598
403,-0.13737970820433393,-0.26377488196977317,0.9337545444825823,-0.19912829551233135
404,-0.1000238003340225,-0.3600545792646539,0.9115822979326429,-0.17138743656737376
405,-0.06729109015889051,-0.4532638909692109,0.8778476766977636,-0.1393097657919699
406,-0.0394138900818338,-0.54171825620799,0.8333371232942028,-0.10265045104300097
407,-0.016446115930980595,-0.6237942559447647,0.7790083150535975,-0.06128863351759549
408,0.001732432741158793,-0.6979649895910399,0.7159676172797942,-0.015239520618172256
409,0.015406996835644483,-0.7628335931983621,0.6454446718055848,0.03533707931292048
410,0.025014266012495193,-0.817164103338358,0.5687647355567151,0.09013207141843654
411,0.031124666902035792,-0.8599089318064024,0.48731943261166455,0.14868643081618604
412,0.03442103275973442,-0.8902322953376129,0.4025366158118876,0.21039469045674386
413,0.03567424882945184,-0.9075290396745469,0.31585004947662065,0.27451254318056084
414,0.035716545039965505,-0.9114384062509059,0.22866962288259277,0.3401684341498317
415,0.035413167707184626,-0.9018524097910459,0.14235278498375017,0.40637891568632545
416,0.03563320313904349,-0.8789186233308091,0.058177854901208165,0.47206743755041813
417,0.037220347407326326,-0.8430373003979638,-0.022680189047548843,0.5360861543645339
418,0.04096441752539284,-0.7948528990828458,-0.09917090525307676,0.5972402505421809
419,0.04757437983202642,-0.7352402061693522,-0.17038611215711916,0.6543142138144581
420,0.057653632022478696,-0.6652853881098744,-0.23557377135772906,0.7060994330336253
421,0.07167821698325351,-0.5862624162605669,-0.29414776113496954,0.751422455819434
422,0.0899785708489342,-0.49960542348871545,-0.3456933754340182,0.7891732178613776
423,0.11272531641913144,-0.4068776453360573,-0.38996849114353893,0.8183325489550233
424,0.13991950855573454,-0.30973767902208305,-0.42690045503245727,0.8379982713661254
425,0.17138762306303024,-0.20990385574629292,-0.45657884824674677,0.8474092336866011
426,0.20678145774303863,-0.10911756448933774,-0.47924438816441856,0.8459666673495398
427,0.24558298691765945,-0.009106387791506687,-0.4952743221284611,0.8332523123749427
428,0.287114081938161,0.08845208871833754,-0.5051647527758987,0.8090428323068186
429,0.330550883318772,0.1819649509623505,-0.5095104082517558,0.7733201239083154
430,0.3749424883467341,0.26995631330251124,-0.5089824307306243,0.7262772229307619
431,0.41923350442509816,0.35109661536931314,-0.5043048018975989,0.6683196108350351
432,0.4622899158809056,0.4242281940757494,-0.4962300532733996,0.6000618361921852
433,0.502927623131665,0.4883865596177223,-0.4855149218181207,0.5223194759606867
434,0.5399429402165182,0.5428169114785064,-0.472896606847823,0.4360965731980484
435,0.5721442816379333,0.5869855486585135,-0.4590702631081983,0.3425687962801741
436,0.598384233652798,0.6205859545986412,-0.44466832745279394,0.24306266770318924
437,0.6175911895454078,0.6435394684168678,-0.43024222395982054,0.13903130549529139
438,0.6287997334506684,0.655990586877654,-0.41624692586405054,0.0320272048266958
439,0.6311789829001084,0.6582970726689239,-0.40302877409836146,-0.07632734051099038
440,0.6240581458460173,0.6510151708265233,-0.39081686355824924,-0.18437151926324943
441,0.6069486123905582,0.6348803533989034,-0.379718211697223,-0.29043828688848783
442,0.57956198324279,0.6107841197711438,-0.3697168222067343,-0.3928869277444006
443,0.541823534047946,0.5797474738258286,-0.3606766519346739,-0.49013516227012816
444,0.49388072479496176,0.5428917770121336,-0.3523483845278937,-0.5806900757281765
445,0.43610648379813316,0.5014077365240561,-0.3443798122192288,-0.6631771720127974
446,0.3690971232960744,0.4565233287016896,-0.3363295303275813,-0.7363668996874608
447,0.29366487535912716,0.40947147849416154,-0.3276835598752544,-0.7991980567216093
448,0.21082516928128503,0.36145831589378574,-0.3178744345318097,-0.8507975539103397
449,0.12177890166590563,0.31363280971904384,-0.3063022208966849,-0.8904961028834131
450,0.02789007476193006,0.267058538555006,-0.29235688766039175,-0.917839490843671
451,-0.06934070582650101,0.22268829912059332,-0.27544140081578894,-0.9325952083658229
452,-0.1683062790323284,0.18134217536109618,-0.25499489982457835,-0.9347543061880175
453,-0.26732583715472835,0.14368959913683912,-0.23051530407240436,-0.924528469263028
454,-0.3646799378259208,0.1102358278529296,-0.20158071023815338,-0.9023424086591187
455,-0.4586468065303808,0.08131314843460381,-0.16786896910353793,-0.8688217814737684
456,-0.5475390820374941,0.057076993640317486,-0.1291748741616519,-0.824776953075099
457,-0.6297401426884897,0.037507028946910076,-0.08542445306879558,-0.7711830121859239
458,-0.7037391580804553,0.022413139369201793,-0.03668592506607213,-0.7091565352373721
459,-0.7681640381829706,0.011446118848578608,0.016823028819456486,-0.6399296699693361
460,-0.8218114996594703,0.004112743460181218,0.07473194279200213,-0.5648221676733429
461,-0.8636735359955325,-0.0002052032892296829,0.1365183501542604,-0.48521203734423785
462,-0.8929596623384941,-0.0022284865222842523,0.2015127286352507,-0.40250552230015185
463,-0.909114405671448,-0.0027551787611062167,0.2689075547566513,-0.31810710992595953
464,-0.9118296236425181,-0.0026333146210402447,0.3377703084675079,-0.23339027790336048
465,-0.9010513582888556,-0.002732188660362289,0.40706016630134473,-0.14966965584798575
466,-0.8769810610208402,-0.003913078428366912,0.4756480243121336,-0.06817524034383679
467,-0.8400711593755021,-0.007000189480298347,0.5423394034899515,0.00997075498113631
468,-0.7910150709172593,-0.012752613398749585,0.6058997125002444,0.08377390300911311
469,-0.7307319019510429,-0.02183806382212955,0.6650812774257032,0.15238399147322224
470,-0.6603461951725335,-0.03480910978766774,0.7186514973990451,0.21510753980989233
471,-0.5811632079121136,-0.05208256150054605,0.7654214499231918,0.271416168557286
472,-0.49464030835466,-0.07392258256016204,0.8042742512194704,0.32095069086045225
473,-0.40235516844998354,-0.10042800675224972,0.8341924756482614,0.3635209037361911
474,-0.30597150693879305,-0.13152422917095613,0.8542839542074688,0.3991011647016879
475,-0.2072031921888255,-0.16695992339957408,0.8638053049994159,0.42782194448160754
476,-0.10777755100438252,-0.20630871173146728,0.8621825976133548,0.44995764615782763
477,-0.00939874536938412,-0.2489757871030204,0.8490286174397045,0.4659110728350846
478,0.0862879261500461,-0.29420935678046567,0.8241562734824861,0.47619500738985104
479,0.17772997172022315,-0.34111665214434134,0.7875877823953092,0.4814114371343959
480,0.26349910994284687,-0.3886841293326302,0.7395593600744336,0.48222901156043657
481,0.3423194149265609,-0.4358013750678584,0.6805212577971049,0.4793593613767736
482,0.41309156638514766,-0.4812881335111613,0.611133090017934,0.4735329308590295
483,0.4749126663928307,-0.5239237859664306,0.5322545128348082,0.4654749825342195
484,0.5270911952432191,-0.5624785478502713,0.4449314230676807,0.4558824232982553
485,0.5691567997527184,-0.5957455982838521,0.35037795513544284,0.4454020745077021
486,0.600864735309276,-0.6225733282293074,0.249954653833257,0.43461096611370503
487,0.6221949148104055,-0.6418968840743292,0.1451432932216593,0.42399917763188
488,0.6333456500852049,-0.6527681952417258,0.03751889287176913,0.4139556781549012
489,0.6347223011685542,-0.6543837065272714,-0.07128044933006905,0.40475753553728444
490,0.6269211726782773,-0.6461090876968982,-0.17958523540850233,0.3965627734248966
491,0.6107091114751763,-0.6275002631591317,-0.2857270470075975,0.3894070563109421
492,0.5869993629275756,-0.5983201915616401,-0.3880710968834887,0.3832042797985264
493,0.5568243319190204,-0.5585509268137177,-0.4850481198273822,0.37775103837103596
494,0.5213059670549764,-0.5084006058114503,-0.5751848855763335,0.3727348388975247
495,0.4816245405809599,-0.44830513123767973,-0.6571326483890714,0.3677458274913581
496,0.43898663101785174,-0.3789244471826063,-0.729692896512418,0.36229170276762923
497,0.39459312963880083,-0.3011334377845668,-0.791839828553775,0.35581540242917126
498,0.3496080853542552,-0.2160076113399979,-0.8427390612485943,0.34771507465733903
499,0.30512917555314417,-0.12480386109653795,-0.8817621623714967,0.3373657829294358
