,0,1,2,3
351,-0.1478670699587694,-0.6825748418226021,0.07341900470240363,0.7119245498514324
352,-0.10912249151763176,-0.6218083993130517,0.027625543005251996,0.7750376931236251
353,-0.06463868130202055,-0.5545215069445835,-0.014788939252555061,0.8295233730831391
354,-0.01469753409047575,-0.4820704711524625,-0.05378560402050375,0.874356421680915
355,0.04024922935159525,-0.4058643852803421,-0.08943759175916616,0.9086556099413752
356,0.09958436562725359,-0.3273334772897211,-0.12191902587778124,0.9317035472171695
357,0.16253389685719893,-0.24789756639831176,-0.1514913446782965,0.9429633616603396
358,0.22818022239156022,-0.16893537911867795,-0.178487383463923,0.9420917565373181
359,0.2954792813909112,-0.09175544847511992,-0.2032936862121954,0.9289481196978093
360,0.36328138844565,-0.01756927579684795,-0.22633157027640188,0.9035994542125364
361,0.4303552682473075,0.052532626431030086,-0.2480374978657375,0.8663209947268695
362,0.4954147305908519,0.11760126807242197,-0.2688433238169352,0.8175924740972182
363,0.5571473558288758,0.17684583755956826,-0.28915699002722867,0.758090105956502
364,0.6142445051390404,0.2296461269311601,-0.3093442228697409,0.688674448538006
365,0.665431931044561,0.2755604798255806,-0.32971176133271995,0.6103744109507557
366,0.7095002425659649,0.3143291301678807,-0.3504926012580963,0.5243677528129262
367,0.7453344767603867,0.34587291561124667,-0.37183368599550404,0.4319585095329119
368,0.7719420443411056,0.3702874659229235,-0.3937864074505857,0.3345518466038053
369,0.7884783512245236,0.38783307953772256,-0.416300205591793,0.2336269053229407
370,0.7942694494276606,0.3989206086191599,-0.4392194709327575,0.1307082479354077
371,0.7888311385067321,0.40409377150070813,-0.46228386546575845,0.027336541232329148
372,0.771884021051656,0.40400839887979384,-0.48513208526532486,-0.07496086662936752
373,0.7433641106339319,0.3994091944364758,-0.5073089948716369,-0.17469882124204228
374,0.7034286957322768,0.39110464981331045,-0.5282759719867457,-0.27046204971539073
375,0.6524572759614814,0.37994079666914476,-0.5474242133228159,-0.36093105261148484
376,0.5910475046396959,0.3667745037683191,-0.5640906708836465,-0.4449056368115931
377,0.5200061914579889,0.35244703419226453,-0.5775762146412324,-0.5213255846542909
378,0.4403355378199696,0.337758566621282,-0.5871655543832276,-0.5892880251223249
379,0.3532148923738558,0.32344435554935314,-0.592148402098837,-0.6480611534109888
380,0.2599784225327188,0.3101531590337261,-0.5918413179872954,-0.697094033887723
381,0.16208919670041932,0.29842850034458884,-0.5856096590342036,-0.7360223160617736
382,0.06111025905005246,0.28869325327025575,-0.5728890397709806,-0.764669791390611
383,-0.04132664811395936,0.2812379518130215,-0.553205720602781,-0.7830458181409552
384,-0.14355400194793305,0.27621312585330715,-0.5261953598740148,-0.7913387396545992
385,-0.24390230389802386,0.2736258575935562,-0.49161960117033765,-0.7899055158400585
386,-0.34073399696682644,0.27334064193639596,-0.44938001640036956,-0.7792578762109618
387,-0.432476717260272,0.2750845202449107,-0.3995289867782036,-0.7600453831669467
388,-0.5176551171117427,0.2784563440677861,-0.3422771764425789,-0.7330358645134112
389,-0.5949205309719143,0.2829399162587402,-0.2779973353219631,-0.6990937327493916
390,-0.6630778067512448,0.2879206542538718,-0.2072242569722927,-0.6591567540200602
391,-0.7211086931436753,0.29270532670543353,-0.13065081127422756,-0.6142118607648929
392,-0.7681912559774329,0.296544332589198,-0.049120068747129764,-0.5652706182841236
393,-0.8037148918043149,0.29865592340031466,0.036386369590246936,-0.513344956357737
394,-0.8272906124122463,0.2982517158816922,0.12476362782703981,-0.4594237627285214
395,-0.8387563871357288,0.2945628062575927,0.21480209668711575,-0.40445090612765955
396,-0.8381774479629431,0.2868657781196733,0.3052088776250088,-0.3493052133722064
397,-0.8258415825966041,0.27450789543696796,0.39463167120442866,-0.29478286904009354
398,-0.8022495598691756,0.25693078968050476,0.48168458729607877,-0.24158263879109662
399,-0.7681009473183659,0.23369198535581823,0.5649753028403911,-0.19029424029511127
400,-0.7242756894704991,0.20448366046133645,0.6431329548424604,-0.14139010093348806
401,-0.6718119147997684,0.1691481062502111,0.7148361328894497,-0.09522065112513267
402,-0.6118805270062558,0.1276894324847567,0.7788403274313541,-0.0520132086001924
403,-0.5457572100540609,0.08028115810014946,0.8340041975952466,-0.01187441457984928
404,-0.474792534549617,0.027269430500145297,0.8793140452748991,0.025203909983317008
405,-0.4003808941237046,-0.03082827299176666,0.9139059201368536,0.05933570884267028
406,-0.3239290235405094,-0.09332899346739187,0.9370848321246472,0.09072873904323384
407,-0.2468248547712392,-0.15939460460130622,0.9483406127925997,0.11967010160981882
408,-0.17040745317745506,-0.22804639435257507,0.9473600428096065,0.14650969664888597
409,-0.09593874365220657,-0.2981836059861217,0.9340349484119217,0.1716420977869073
410,-0.02457768691726666,-0.3686055274833213,0.9084660623892075,0.195487380415177
411,0.04264249954604925,-0.438036625492418,0.870962543112912,0.21847146370629356
412,0.10483356156575643,-0.5051541392024695,0.8220371457864736,0.24100653717953902
413,0.1612674474496109,-0.5686174829681402,0.7623971410682462,0.26347213846444006
414,0.21138724684414564,-0.6270987558703203,0.6929311750384528,0.28619742996291675
415,0.2548136197895156,-0.6793136229823429,0.6146923587495102,0.3094451888385535
416,0.29134662106590753,-0.7240518178067074,0.5288779630249935,0.33339797802447924
417,0.320962941309331,-0.760206518588036,0.43680617263357935,0.3581469069411634
418,0.343808701633253,-0.7868018729676988,0.3398904215586984,0.383683320862961
419,0.3601880497454024,-0.8030179852369377,0.23961188617669377,0.4098936791528546
420,0.37054791001842613,-0.8082127373324799,0.13749075441787695,0.43655779691138136
421,0.3754593350556159,-0.8019398873384272,0.035056915428305635,0.4633505341486921
422,0.37559598962477336,-0.7839629758555045,-0.06617927474846405,0.48984692370100485
423,0.3717103673485427,-0.7542646690687411,-0.1647555006350306,0.5155306361514668
424,0.3646083945225344,-0.713051275284566,-0.2592846373239025,0.5398055893621005
425,0.3551231125589876,-0.66075228647804,-0.3484799476674144,0.562010424204186
426,0.34408814992529235,-0.5980149151771695,-0.4311777806814378,0.5814354889007528
427,0.3323116956116081,-0.5256937168980648,-0.5063572874651918,0.5973419041089724
428,0.3205516691270467,-0.4448355063855104,-0.5731567445543488,0.6089822212926049
429,0.30949274725393094,-0.3566598892038313,-0.6308861577508301,0.6156221396187065
430,0.2997258561947336,-0.2625358359738911,-0.6790359100496487,0.6165627128045195
431,0.29173067065977876,-0.1639548221569332,-0.7172813130717907,0.6111624579487005
432,0.28586158058762196,-0.06250113938887863,-0.745483020048131,0.5988587739517233
433,0.2823374936321648,0.04017994708206629,-0.7636833574543562,0.5791880878343707
434,0.2812357396527759,0.14241546799674082,-0.7720987294364547,0.5518041728909141
435,0.28249023480155233,0.2425386850996012,-0.7711083418125106,0.5164941225794167
436,0.2858939501808076,0.33892291357031906,-0.7612395784249665,0.4731915174074963
437,0.29110561630821596,0.4300144563078497,-0.7431504398549099,0.42198638753344375
438,0.297660482669432,0.514363895680878,-0.7176095211245576,0.36313164977509077
439,0.3049848443058235,0.5906550277622076,-0.6854740594029428,0.29704578234445245
440,0.3124139474096124,0.6577307807261754,-0.6476666235988009,0.22431159182131277
441,0.319212795825742,0.7146155316120262,-0.6051510441159933,0.14567102239393487
442,0.3245993024873174,0.760533322257802,-0.5589081923709559,0.06201605486399908
443,0.32776916612892587,0.7949215737573219,-0.5099122157100547,-0.025624160083801417
444,0.32792180576446234,0.8174400068617582,-0.45910781428636155,-0.11609969572407697
445,0.3242866546180608,0.8279745906792191,-0.4073891128017081,-0.20815944272800563
446,0.3161491022660855,0.8266364609948544,-0.35558063269899254,-0.30047349323964956
447,0.3028753790415113,0.8137558696172992,-0.30442081064689175,-0.39165783469623794
448,0.283935700168284,0.7898713444073724,-0.2545484385494145,-0.48030081187322643
449,0.25892502807421164,0.7557143531621168,-0.20649232065910866,-0.564990767862938
450,0.2275808688759178,0.7121898705330161,-0.16066435672122553,-0.6443442410010387
451,0.18979759171955848,0.6603533430614849,-0.11735616864459004,-0.7170340760145477
452,0.14563684569466004,0.6013846308802628,-0.07673929431489922,-0.7818168043890861
453,0.09533374627597135,0.5365595736310876,-0.03886887822851401,-0.8375586612716056
454,0.03929860926575923,0.46721988102210976,-0.003690697015168498,-0.8832596338806622
455,-0.02188587764263794,0.39474208392991045,0.028948729040503968,-0.9180749787579576
456,-0.0874720400857647,0.32050629921122203,0.059289267473718654,-0.9413337012619871
457,-0.1565590375377961,0.24586556005311933,0.08764194833212306,-0.9525535591438183
458,-0.22810888418432546,0.17211644384125976,0.11437184285802696,-0.9514522312112562
459,-0.3009663271516294,0.10047169171169866,0.13987955527979504,-0.9379543800740856
460,-0.37388213904958334,0.03203545916141305,0.16458187176288427,-0.9121944326419937
461,-0.4455392923418671,-0.03221823326102968,0.1888921312103341,-0.8745150011245478
462,-0.5145814064672747,-0.09146336428500228,0.2132008884393186,-0.8254609683567808
463,-0.5796427968529997,-0.14503570212220024,0.23785743115860553,-0.765769361889718
464,-0.6393794095692821,-0.19244223636448254,0.2631526883739767,-0.6963552390004791
465,-0.6924998975554787,-0.23336607892158298,0.2893040299710462,-0.6182938972179247
466,-0.7377960848437335,-0.26766677662962507,0.3164424062389586,-0.5327998098832838
467,-0.7741720743078747,-0.2953760943076283,0.3446022133101795,-0.4412027616132175
468,-0.8006712819989761,-0.3166894411361486,0.3737141975050794,-0.34492172247934494
469,-0.8165007264632111,-0.3319532224235107,0.4036016302495354,-0.24543705072302605
470,-0.8210519634984258,-0.34164850038381883,0.43397989765613704,-0.14426165066032606
471,-0.8139181341008986,-0.34637143894431727,0.4644595572611412,-0.04291173422427297
472,-0.7949066840114574,-0.3468110865544495,0.4945528211313905,0.05712215916623303
473,-0.7640474150848743,-0.34372511552678464,0.5236833319834523,0.1544032391529604
474,-0.7215956391925967,-0.3379141850074913,0.5511990094630339,0.2475750169866158
475,-0.6680303218229976,-0.33019562606022096,0.5763876596119025,0.3353857532795077
476,-0.604047222111614,-0.32137716079577644,0.59849496396717,0.41671027355229506
477,-0.5305471557807979,-0.3122313626855655,0.6167443976699807,0.4905686899824694
478,-0.4486196244525409,-0.3034715423136165,0.630358570149165,0.5561416443689201
479,-0.3595221661423449,-0.29572970245916885,0.6385814388476714,0.612781772815548
480,-0.26465588470719337,-0.2895371496085133,0.6407008172195531,0.6600211848877475
481,-0.1655377080705573,-0.28530827723254076,0.6360705836354525,0.6975748467247096
482,-0.06377000391623072,-0.28332795127335497,0.6241319983242641,0.7253398564090703
483,0.03899175471363714,-0.28374283242736875,0.6044335510952621,0.7433906983685051
484,0.14107253443270418,-0.28655686543685654,0.5766487929983644,0.7519706592901494
485,0.24081172846009888,-0.29163105536414186,0.5405916495856836,0.7514796786217744
486,0.3365968062097632,-0.29868753752725746,0.49622877097644214,0.7424589899991071
487,0.42689585444057027,-0.30731783430444337,0.4436885431103636,0.7255729838496499
488,0.5102882657372273,-0.31699508125282655,0.3832664637182064,0.7015887841901023
489,0.5854928749106914,-0.3270898997525675,0.3154266737047936,0.6713540827493237
490,0.6513929055899632,-0.3368894963601595,0.2407995276855868,0.6357738098220618
491,0.7070571663031656,-0.3456194827070809,0.160175184048364,0.5957862428486529
492,0.7517570258161408,-0.3524678363173351,0.07449329273465177,0.5523391601501693
493,0.7849787991823396,-0.3566103640209503,-0.01517104447489942,0.5063666384317178
494,0.8064312863534399,-0.3572369872202839,-0.10762477343414367,0.45876706888720453
495,0.8160483215888935,-0.3535781432242234,-0.20157749212757764,0.41038292865762477
496,0.8139863114210297,-0.34493058986495007,-0.29566472658448517,0.36198279302796177
497,0.8006168586429041,-0.3306819118650167,-0.38847337584712693,0.3142460104440508
498,0.7765146867497515,-0.3103330566790733,-0.4785687667137587,0.2677503888330156
499,0.7424411906133354,-0.2835182740932476,-0.5645227153483863,0.22296315971818814
