,0,1,2,3
351,0.37630938002705305,0.8808853945154979,0.19916223330879718,0.2068008149316176
352,0.4567939747767359,0.8480334805727084,0.25054049918247706,0.09699452925193347
353,0.5278415302724129,0.7977521104964047,0.29099635634666593,-0.017204932756998192
354,0.587323699636218,0.7314617915723999,0.3197260855740869,-0.1333782198066656
355,0.6333865424022536,0.650948188904289,0.33625759946303657,-0.24903568031368412
356,0.6645000092186171,0.5583164314454538,0.3404600720722496,-0.361675876235941
357,0.6794994436028037,0.45593776018118964,0.3325447329584131,-0.4688446070565976
358,0.6776180364199642,0.34638985646163173,0.31305682746614916,-0.568193001396244
359,0.6585093938089023,0.23239234331715003,0.2828589680823613,-0.6575332548307936
360,0.6222596255288926,0.11673907014884317,0.2431063188094387,-0.7348906487990906
361,0.5693886220027373,0.0022288685700815464,0.19521426039766082,-0.7985505756156699
362,0.5008404581719184,-0.10840349752416849,0.1408193737528335,-0.8470994163370233
363,0.4179631339271224,-0.2125544722205243,0.08173474715798819,-0.8794582685516633
364,0.3224781275525239,-0.3078152731034136,0.019900755905500098,-0.894908696353363
365,0.21644049366853893,-0.3920303087483209,-0.04266742304945567,-0.8931098704714537
366,0.1021904742057165,-0.4633490058496208,-0.10393421658410829,-0.8741066779191372
367,-0.01770219593062672,-0.5202697704174467,-0.16189858785669042,-0.8383286023386181
368,-0.14049992296700609,-0.5616750059165837,-0.21464808921080955,-0.7865794029676979
369,-0.26336331257266576,-0.586856336353067,-0.2604106511329307,-0.7200178462021141
370,-0.3834200243866617,-0.5955294285073224,-0.2976027797993265,-0.6401299634736549
371,-0.4978347227809151,-0.5878380686098443,-0.32487292610807983,-0.548693517155684
372,-0.6038783941320045,-0.5643474182304316,-0.34113891061071,-0.44773554728715875
373,-0.6989953141348912,-0.5260266452711752,-0.34561843839656076,-0.33948404133705823
374,-0.7808660046512551,-0.47422139194419843,-0.33785191199705805,-0.2263149128149107
375,-0.8474646168719691,-0.4106167958357394,-0.3177169444120795,-0.11069558871557134
376,-0.8971093137839088,-0.3371920162611202,-0.28543418356061395,0.004873412255390175
377,-0.9285043966951065,-0.25616743020844124,-0.24156427858613888,0.1179174810170997
378,-0.9407731236283533,-0.1699458449610677,-0.18699604201758613,0.22604605705204042
379,-0.9334803967046897,-0.0810492234210128,-0.12292608420030846,0.32700848639459223
380,-0.9066447455092765,0.007947470483505942,-0.05083041209669539,0.4187462386212076
381,-0.86073929765685,0.09448362790593026,0.027571311892565675,0.49944021492812685
382,-0.7966816997861957,0.17607984539512475,0.11035796912201884,0.5675520028355762
383,-0.7158132252526902,0.25040257601528215,0.19545459554428715,0.6218580847419055
384,-0.619867572067606,0.3153249442439108,0.28068421947796784,0.6614761836775567
385,-0.5109301095079456,0.3689821850331466,0.363822632740062,0.6858831257819752
386,-0.39138856795471755,0.40982030343035447,0.44265472501236774,0.6949238103524997
387,-0.2638763780395215,0.43663672235332723,0.5150309689478436,0.6888110995257957
388,-0.1312100468309108,0.44861188821468556,0.5789226364513695,0.6681166652369017
389,0.003677893942560212,0.44533103202965385,0.6324743549956067,0.6337530554407161
390,0.1378087234162119,0.426795531714936,0.6740526760757417,0.5869474590912647
391,0.2682284381836196,0.3934235832851473,0.7022894244171376,0.5292078546436083
392,0.39207799128270665,0.34604015801957205,0.7161187239455539,0.46228241476839366
393,0.5066611419932474,0.2858564926645258,0.7148067516587155,0.3881132058803773
394,0.6095082546334413,0.2144396235972737,0.6979734495537551,0.3087853608628296
395,0.698434485489288,0.13367272700133892,0.6656056232235144,0.2264730135547468
396,0.771590936617655,0.04570725920241811,0.6180610687057397,0.14338336143364094
397,0.8275075300532332,-0.0470919014237382,0.5560635913565242,0.061700266556819844
398,0.8651265615682766,-0.14220693232857018,0.4806890063967798,-0.016471186843167604
399,0.8838261244606683,-0.23703164305248825,0.3933424347249744,-0.08915778685735234
400,0.8834328451220347,-0.32893852377009214,0.29572742402543145,-0.1545676111571339
401,0.8642236371087962,-0.4153465760075251,0.18980762873612383,-0.21113453278617883
402,0.826916452510242,-0.4937882137168738,0.07776196800125029,-0.2575567061731327
403,0.772650281810351,-0.5619735440570457,-0.03806565630648007,-0.29282807858589366
404,0.7029549193980691,-0.6178504007520361,-0.1552208631171672,-0.31626214954964804
405,0.6197112647801053,-0.6596586072083936,-0.27119619265288036,-0.3275073973685214
406,0.5251031631051487,-0.6859770890869741,-0.3834900057893019,-0.3265540028914823
407,0.42156199701538893,-0.6957626331971591,-0.48966544528828043,-0.31373172075768185
408,0.3117054199258554,-0.6883792970071567,-0.5874080185410856,-0.28969897202858697
409,0.19827176417673517,-0.6636177055757332,-0.6745803937601149,-0.25542345376078784
410,0.08405176255816542,-0.6217037245172973,-0.749273068724885,-0.21215477514253797
411,-0.028180714125116635,-0.5632962624355938,-0.8098496715711103,-0.1613898309487259
412,-0.1357371790743335,-0.48947422750025876,-0.8549857842287418,-0.10483180622657634
413,-0.23608060799885466,-0.4017129337272592,-0.8837003377204271,-0.04434386672278469
414,-0.32688743468943854,-0.3018505163018052,-0.8953788106955061,0.018101276418840115
415,-0.40610392875584017,-0.19204516536483557,-0.8897876637818036,0.08047463507703294
416,-0.47199556330581494,-0.07472421782837957,-0.8670796575969811,0.14074568153609485
417,-0.5231881576262244,0.047473648760300025,-0.8277899262350142,0.19693715347004698
418,-0.5586997873668409,0.17176170263067975,-0.7728229051746968,0.2471785232236024
419,-0.5779626871304755,0.29527236829179115,-0.7034304372119349,0.2897567614605495
420,-0.5808346219244542,0.41512670504608745,-0.6211815966232894,0.32316309310933927
421,-0.5675994683373017,0.5285044386641173,-0.5279249749526789,0.3461345441829717
422,-0.5389570169614868,0.6327128152089119,-0.4257443565389283,0.35768920897008366
423,-0.49600227772450123,0.725252572871515,-0.3169088735903047,0.3571543250124227
424,-0.44019483266790105,0.8038793969361661,-0.20381886525945664,0.34418642425053747
425,-0.3733190297616352,0.8666593329321164,-0.08894876944607118,0.3187830282080821
426,-0.29743604034096666,0.9120167809297736,0.02521155261944899,0.28128556810347893
427,-0.21482900598919052,0.9387738761385299,0.13621562233580944,0.23237343199514487
428,-0.12794267309020213,0.9461802729428903,0.24171784253167306,0.17304926494524253
429,-0.03931905054021022,0.9339325860105979,0.33952828597971774,0.10461586912052379
430,0.048469275182850394,0.9021829972485735,0.4276634397920892,0.028645263203962518
431,0.13288647569934256,0.851536804830811,0.5043916741406749,-0.0530593408582786
432,0.21149976001607362,0.7830389636319237,0.5682723364359471,-0.1385077058831645
433,0.28204291785182434,0.6981499383821869,0.6181875318857497,-0.22557178779181444
434,0.3424755171194555,0.5987114549548729,0.6533658342470544,-0.3120387804716299
435,0.3910362557433926,0.4869029848399481,0.6733973720150801,-0.39566666451866267
436,0.4262891156602582,0.36519002684245483,0.6782399502392883,-0.4742408713552783
437,0.4471611484303545,0.2362654526797863,0.6682160912563335,-0.5456306430091402
438,0.45297093283106793,0.10298535440003856,0.6440011033253619,-0.6078436720942012
439,0.4434469798309245,-0.03169903284941156,0.6066025088199379,-0.6590776461757797
440,0.418735613571171,-0.16481166257753557,0.5573313777299908,-0.6977673947693399
441,0.37939812207487206,-0.2934225379166643,0.4977663124282838,-0.7226264438976447
442,0.3263972417252745,-0.4147173640749343,0.4297110109822999,-0.7326819197779098
443,0.26107330834247416,-0.5260642852147706,0.35514649423786676,-0.727301906448171
444,0.18511066821053085,-0.6250760716720906,0.2761792125464705,-0.7062145479207098
445,0.10049518814601134,-0.7096662368923745,0.19498634811679288,-0.6695183891593972
446,0.009463928498943563,-0.7780977145778405,0.11375969606941881,-0.6176836667553267
447,-0.08555175879163589,-0.8290229115488378,0.03464953971344445,-0.5515444842371217
448,-0.18198827827206518,-0.8615141661131204,-0.04029006743807231,-0.47228203292505005
449,-0.27721542538703814,-0.875083879970962,-0.10915323873711032,-0.3813992414985222
450,-0.3686039554726587,-0.8696938479311037,-0.17023010907236336,-0.2806874504603142
451,-0.4535933849267182,-0.8457535775919818,-0.22204941086799038,-0.17218590614292276
452,-0.529758314116669,-0.80410766398817,-0.26341471019908547,-0.0581350478668069
453,-0.5948715963773235,-0.7460125552235073,-0.29343340333850704,0.059075283135828105
454,-0.6469627542188826,-0.6731033075687481,-0.31153775797637157,0.1769614572402206
455,-0.6843701607161586,-0.5873511758655543,-0.3174974850660996,0.2930041404270443
456,-0.7057856580796752,-0.4910131112011,-0.31142354168870323,0.4047074340307166
457,-0.7102904727923955,-0.3865744370820815,-0.29376308711492505,0.5096576277303543
458,-0.6973815027686137,-0.2766861427941488,-0.2652857378241977,0.6055801311874094
459,-0.6669872913741396,-0.16409836413247622,-0.22706148700827433,0.6903931931530112
460,-0.6194732598766715,-0.05159171397399944,-0.180430864541532,0.7622570947310244
461,-0.555636037572284,0.0580918240441133,-0.1269681092670671,0.8196176138659717
462,-0.4766870007864721,0.16231671741381828,-0.06843830182399276,0.8612426982985983
463,-0.38422540139143135,0.25861873573608307,-0.006749558708159298,0.8862514507232764
464,-0.28020172569453633,0.34476522117699754,0.05609848700151586,0.89413471856355
465,-0.16687216904082203,0.41880928572363574,0.11806859893097515,0.8847667869770813
466,-0.04674533413013027,0.47913659663518504,0.17714086470994078,0.8584078922934769
467,0.07747754368410414,0.5245035988252484,0.2313672313215851,0.8156974986565917
468,0.2029673778559825,0.5540662388275273,0.2789242519661962,0.7576385075897853
469,0.32683542596889054,0.5673984940819309,0.31816269247258,0.6855727928994073
470,0.4462032189046581,0.5645002675514854,0.3476527238986058,0.6011486662542814
471,0.5582724984486178,0.5457944747324264,0.36622353864359686,0.5062810766470056
472,0.6603934353873114,0.512113421274453,0.3729963673843334,0.4031055248517651
473,0.7501294405745671,0.46467483790934955,0.36741003994496413,0.29392682753509786
474,0.8253169638245722,0.405048198485706,0.3492384206725969,0.18116399104951328
475,0.884118797805392,0.33511219015360644,0.31859925332709066,0.06729254904532471
476,0.9250695633270443,0.2570044260616508,0.27595416679135015,-0.04521422144776646
477,0.9471122445967323,0.17306468479456902,0.2220998156546583,-0.15394376537573715
478,0.9496248633842971,0.0857731223538041,0.1581503533413514,-0.2566009666038862
479,0.9324366241297113,-0.0023149722635732034,0.08551165435134253,-0.3510617322567382
480,0.8958331217969248,-0.08863622102416563,0.005847910864707262,-0.43542214017277836
481,0.840550474278307,-0.17068629926472756,-0.0789585777903471,-0.5080419573491488
482,0.7677585146740933,-0.24608547390578797,-0.16685343134437233,-0.5675814788438825
483,0.6790334490126615,-0.31264087599173607,-0.2556608906704083,-0.6130308040895677
484,0.5763206452239649,-0.36840392890868023,-0.3431379359650546,-0.6437308567677373
485,0.4618884629614446,-0.41172147605758874,-0.42703047264198646,-0.6593856605744747
486,0.33827425512830067,-0.4412793107134709,-0.5051301815634995,-0.6600656012301065
487,0.20822386520240108,-0.45613700230158255,-0.5753306102637263,-0.646201629512858
488,0.07462610486970497,-0.45575313257535766,-0.6356810973901068,-0.6185705853341453
489,-0.05955617991649323,-0.4400002967007941,-0.6844371733492064,-0.5782720433106785
490,-0.19135676260281287,-0.40916948199432734,-0.7201061648513739,-0.5266972904370311
491,-0.3178766758047187,-0.3639637045768637,-0.7414868476220543,-0.4654912410921962
492,-0.4363531047598156,-0.3054810548001833,-0.747702137104157,-0.396508268885426
493,-0.5442248462042765,-0.23518756920259262,-0.7382239779123163,-0.32176308442987217
494,-0.6391927304076227,-0.15488060327710385,-0.7128897848752769,-0.24337790931605036
495,-0.7192735297912326,-0.066643619066276,-0.6719099969504128,-0.16352728633933608
496,-0.7828460398045625,0.027206481471003213,-0.6158665249338644,-0.08438192219994413
497,-0.8286882124949032,0.12417815767811849,-0.5457020992627263,-0.008052980064399418
498,-0.8560044456292716,0.22166869062963535,-0.46270074970534725,0.06346177494819878
499,-0.8644423747693074,0.31703070853488685,-0.368459868752254,0.1283286237288298
