,0,1,2,3
351,0.31916306589681076,0.9163021287708023,0.0926420847788445,-0.22347883636996035
352,0.3520376765736722,0.8643725872705339,0.14909416966122974,-0.326650322548261
353,0.3758869915972294,0.7978255119499255,0.19674158568050823,-0.4283411846807895
354,0.38946819628629276,0.7182670546819542,0.23504195112559625,-0.5264620057051486
355,0.39180238978904275,0.6275674621953958,0.26372493529588725,-0.6189500191876597
356,0.3822046127645161,0.5278154331268069,0.2827929935352351,-0.7038171817610547
357,0.36030642654151707,0.4212675481182742,0.2925150104257467,-0.7791969587793084
358,0.32607043244570255,0.3102940207781473,0.29341306489001584,-0.8433886809211107
359,0.2797963224448091,0.1973221046220976,0.2862427045302745,-0.8948983847773216
360,0.22211826532738027,0.08477854527220763,0.2719672799514539,-0.9324751327007549
361,0.15399365097227405,-0.024967513100875485,0.25172703898237997,-0.9551419143744833
362,0.07668343341911035,-0.12965977330915163,0.2268038118972606,-0.9622203620446534
363,-0.008275474049011432,-0.22720683856479568,0.1985822286712335,-0.9533486599846979
364,-0.09910509707635252,-0.31572981261825034,0.1685084952384201,-0.92849219285356
365,-0.19382775143431386,-0.39360429949970266,0.13804781551980755,-0.887946653138283
366,-0.2903128422251456,-0.45949579805225227,0.10864157817013866,-0.8323335105017625
367,-0.38632796609860626,-0.5123876534357882,0.0816654307683897,-0.7625879310834227
368,-0.479593059884537,-0.5516009152714333,0.058389339470570956,-0.6799394180502368
369,-0.5678362586201418,-0.576805655395914,0.03994067959419049,-0.5858856214425501
370,-0.648850078752728,-0.5880235122202284,0.02727132354867183,-0.4821599312372031
371,-0.720546529543722,-0.5856214480906969,0.021129588966793365,-0.3706936184624056
372,-0.7810097777472016,-0.570296925356428,0.02203778444562185,-0.2535734214167481
373,-0.8285450469769549,-0.5430549205843571,0.03027594613703375,-0.1329955843048239
374,-0.8617225224458827,-0.5051773992033112,0.04587219917315327,-0.011217441183174737
375,-0.8794151517756292,-0.4581860597502331,0.068600007585307,0.1094923030961409
376,-0.8808293803782948,-0.40379932318297795,0.09798239926865666,0.22690341269561332
377,-0.8655280318600389,-0.34388468428236185,0.13330307312241002,0.3388728975244686
378,-0.8334447357361919,-0.28040765547802066,0.17362411827937946,0.4433915704821804
379,-0.7848895117316074,-0.21537861569261,0.21780990479781925,0.5386272845372925
380,-0.720545336939157,-0.15079892598002279,0.2645565456249031,0.6229638316190786
381,-0.6414557437433791,-0.08860768863542927,0.3124261850841527,0.6950345928132509
382,-0.549003717186294,-0.0306305067360612,0.3598852432429816,0.7537501590505096
383,-0.4448823748781535,0.021468452743478764,0.4053456414689155,0.7983192901350482
384,-0.3310581153125892,0.066229875633707,0.44720795492692444,0.8282627438858349
385,-0.20972710649516824,0.10243709754435956,0.4839053847345736,0.8434196822891538
386,-0.08326615151365291,0.12914732619400715,0.5139474173431994,0.8439465435412988
387,0.04582089302990289,0.14571550273151693,0.5359620421203396,0.8303084531858279
388,0.1749598594051192,0.1518102039165453,0.5487354300246674,0.8032634296539336
389,0.3015648068785839,0.14742119020065925,0.5512480359293729,0.7638398148932216
390,0.42309694534556885,0.13285841776059182,0.5427061731072325,0.7133075250834695
391,0.5371225238153746,0.10874255002740464,0.5225682185253193,0.6531438656306964
392,0.6413682876780479,0.07598722076556477,0.4905647391871031,0.5849947850259364
393,0.7337731676600532,0.03577351084492804,0.446711979543277,0.5106325505453854
394,0.8125349552980978,-0.01048270076121036,0.3913183142506223,0.4319109124987673
395,0.8761508423503159,-0.061169669512266864,0.32498344520539496,0.35071888076209257
396,0.9234508517859473,-0.11452399867432612,0.24859030246591698,0.26893426628704536
397,0.95362336212688,-0.16867899566353067,0.1632897909043039,0.1883781404892877
398,0.9662321206423625,-0.22171592700445625,0.07047870364243977,0.1107713369261008
399,0.9612243494199932,-0.2717168524324169,-0.028228704943429748,0.03769406324005253
400,0.9389297664848795,-0.31681767681949197,-0.13103483391621557,-0.029450391574741698
401,0.9000505665092985,-0.3552600510879788,-0.23599774127330286,-0.08946697681913057
402,0.8456426267379266,-0.3854407802970244,-0.34107411858454195,-0.14139447782562325
403,0.7770884180739034,-0.40595745798999705,-0.4441652108884329,-0.18452479029694793
404,0.696062303523789,-0.41564913916369667,-0.5431645808508619,-0.21841543176879
405,0.604489091380359,-0.413630987546568,-0.6360065661497168,-0.24289502332869484
406,0.5044968740550665,-0.3993219831806335,-0.7207142573606233,-0.25806165359168864
407,0.39836532131899083,-0.37246494984108625,-0.7954458308636797,-0.26427421756932734
408,0.2884707054754161,-0.3331383542671498,-0.8585381073293978,-0.2621370009402584
409,0.1772290129970314,-0.2817595357103158,-0.9085462703182602,-0.2524779508772629
410,0.06703854053494958,-0.21907923976961866,-0.9442787698934908,-0.23632123373354377
411,-0.03977661809904997,-0.14616754948846505,-0.964826550693872,-0.21485482355606395
412,-0.1410208135399396,-0.0643915237550077,-0.9695858798351547,-0.18939398998205864
413,-0.23467749096762652,0.024614937259741204,-0.9582742039640199,-0.16134165647457369
414,-0.3189550215693397,0.11898828282730431,-0.9309386329877362,-0.1321466775081267
415,-0.3923266114998909,0.21667866225962754,-0.8879568263010832,-0.10326113429406673
416,-0.4535633349188668,0.31549838167413535,-0.8300302413314168,-0.07609777167290968
417,-0.5017595115397327,0.41317428184461236,-0.7581698893828187,-0.051988693336517636
418,-0.5363498420346121,0.5074027500295094,-0.673674925509825,-0.03214639872943707
419,-0.5571179217723764,0.5959060085731706,-0.5781045730026179,-0.017628183680807256
420,-0.5641959695470394,0.6764882866974424,-0.47324404472559417,-0.009304839589916236
421,-0.558055827776662,0.7470904801875098,-0.3610652690285126,-0.007834475034697017
422,-0.5394915086316906,0.8058419367103672,-0.24368335365315658,-0.013642151792847827
423,-0.5095937712469335,0.8511080715043264,-0.12330982388734939,-0.026905877785085623
424,-0.46971741333024597,0.8815326175129584,-0.002203748638628468,-0.04754933613660301
425,-0.42144214116636675,0.8960734432713005,0.11737808179296887,-0.0752415565204577
426,-0.3665280407293484,0.8940310278023068,0.23323074089608328,-0.10940355655515972
427,-0.3068668054157745,0.8750688605979442,0.34324933622862297,-0.14922180177287422
428,-0.24442997949807524,0.8392252320202526,0.4454746232943875,-0.19366815707248108
429,-0.18121554820865632,0.7869160902794795,0.5381349858068237,-0.24152583505161082
430,-0.11919424363387945,0.7189288603061617,0.6196837957599077,-0.2914206913999441
431,-0.06025693939304634,0.6364073418972003,0.6888312814301613,-0.34185707855419745
432,-0.006164476336495028,0.5408280239750708,0.7445701673559127,-0.3912573495773697
433,0.04149880298409092,0.43396836320624116,0.7861945041005679,-0.4380040077545573
434,0.08136662989821367,0.31786777333197935,0.8133112733838883,-0.4804834261477123
435,0.1123264403087744,0.19478225145150505,0.8258445317939762,-0.517130017145623
436,0.13354815824987737,0.06713372469305445,0.8240320393645644,-0.546469716029705
437,0.14450540538611867,-0.06254466869179234,0.8084145032788344,-0.5671616551926437
438,0.14498860305717634,-0.1916660490218162,0.7798177472836594,-0.5780369466196198
439,0.13510964034118464,-0.31764863247674424,0.739328289603942,-0.5781335585864589
440,0.11529799662059181,-0.4379745184476123,0.6882629719786996,-0.5667263665728882
441,0.08628842488336039,-0.550247009978934,0.628133425950856,-0.5433515758177508
442,0.04910051700761666,-0.6522450858094999,0.5606062861972888,-0.507824850852172
443,0.005010679159058916,-0.7419737120260131,0.4874601614431933,-0.4602526423199377
444,-0.04448276102249213,-0.817708783161715,0.41054044890084507,-0.4010363695829815
445,-0.09770041842061891,-0.8780356141799681,0.33171312637374845,-0.3308692948331616
446,-0.15282763585336212,-0.9218800629179179,0.2528186760206936,-0.2507261062774972
447,-0.20796401483199692,-0.9485315433080878,0.1756272848342764,-0.16184540990178092
448,-0.26117541893670077,-0.9576573885655083,0.10179642942761086,-0.0657055068081327
449,-0.3105471124817473,-0.9493082355939895,0.03283188772511381,0.03600599826531663
450,-0.35423666625267314,-0.9239143218718112,-0.029946870712770263,0.1414280561163744
451,-0.3905252657059949,-0.8822728085713296,-0.08543607842065708,0.24856666028455085
452,-0.41786609505827726,-0.825526463136632,-0.13277114558028827,0.3553390045620648
453,-0.43492854222320376,-0.7551342455529721,-0.1713436674762332,0.4596202584401034
454,-0.440637072810114,-0.6728345398685753,-0.20081157965783986,0.5592918392936704
455,-0.4342037538100647,-0.5806019512921912,-0.22110225156149702,0.652290018846974
456,-0.41515356586691177,-0.4805987449710917,-0.2324084891304858,0.7366536888255489
457,-0.3833418232162168,-0.37512213151160806,-0.2351775970696477,0.8105701270463891
458,-0.3389632179765171,-0.2665487032600787,-0.2300938272686138,0.8724176501551635
459,-0.28255221556122023,-0.15727739189196746,-0.21805470720860476,0.9208041117117486
460,-0.21497474529565894,-0.0496723503389492,-0.20014189664250429,0.9546003025901503
461,-0.13741134943791647,0.05399284025202804,-0.17758735863621528,0.9729674322914337
462,-0.05133216923312946,0.15158827489240342,-0.15173574873420867,0.9753780117846803
463,0.041535647016357854,0.24117684764619618,-0.12400402062075251,0.9616296173976069
464,0.13924733677729217,0.32105820301895044,-0.09583931582917966,0.9318511871624485
465,0.23968576688191004,0.3898064579731389,-0.06867624708154622,0.8865016816472839
466,0.3406114281411087,0.4463007949056134,-0.04389469867809917,0.8263611262119311
467,0.4397159587695728,0.4897482062023165,-0.02277925266719326,0.7525142362592792
468,0.5346778822318207,0.5196978688243074,-0.006481306692669102,0.6663270068480778
469,0.6232191855308347,0.5360468378230918,0.004015120473398359,0.5694168185553843
470,0.703161338498903,0.5390369654707248,0.007922994882875505,0.4636167685153668
471,0.7724793639868619,0.5292431723776528,0.0046765020842968325,0.35093507524090933
472,0.829352612790657,0.5075534130725721,-0.006050734272466378,0.23351052471025904
473,0.8722109746486268,0.47514088564083395,-0.02433394027738699,0.1135650203430255
474,0.8997753657972299,0.4334292279958703,-0.04999230946942562,-0.006645631443381445
475,0.9110914717056943,0.38405161738267385,-0.08259109853913542,-0.12488152710867835
476,0.9055558873175809,0.32880484045170955,-0.12145066992846967,-0.23896787778679401
477,0.8829339823649591,0.2695995249480205,-0.16566227159945632,-0.3468424580432208
478,0.8433690215093397,0.20840781766314673,-0.2141101707036199,-0.44660016781964984
479,0.7873822831947463,0.14720985448193086,-0.26549959381186566,-0.5365336564840747
480,0.7158641418694003,0.08794039561772313,-0.31838977590212814,-0.6151690562806078
481,0.6300563001678741,0.032436991813670636,-0.3712312872503583,-0.6812959940784136
482,0.531525575242559,-0.017608994395380613,-0.4224066950978381,-0.7339911921242493
483,0.42212985129116326,-0.06069726324541711,-0.47027352832248853,-0.7726351269794383
484,0.3039770032870344,-0.09555820538880422,-0.5132084505833834,-0.7969213870296791
485,0.1793777701900602,-0.12118627496059478,-0.5496515121471944,-0.8068585486422756
486,0.0507937051947064,-0.13686626078236513,-0.5781493437674875,-0.8027645747498248
487,-0.07921854785118124,-0.14219179006102178,-0.5973961777858549,-0.78525392280615
488,-0.20806531186825772,-0.1370755972729117,-0.6062716315541937,-0.7552177271502906
489,-0.33317486994652534,-0.12175130096168499,-0.6038742651326721,-0.7137975894192401
490,-0.4520559734125973,-0.09676664764285131,-0.589550027114653,-0.662353665600987
491,-0.5623544548078351,-0.06296839945961819,-0.5629148268586944,-0.6024278757909023
492,-0.6619065823028386,-0.021479255209051876,-0.5238706152910536,-0.5357031793208015
493,-0.7487878719344131,0.02633260249589576,-0.47261451621570477,-0.4639599508060175
494,-0.8213561855107108,0.07889055295027311,-0.4096407217653801,-0.38903055953232396
495,-0.8782880823259231,0.13445222644142824,-0.3357350449806728,-0.31275329386118106
496,-0.918607558478136,0.1911567425256388,-0.25196220504931,-0.23692678303751952
497,-0.9417064944839354,0.24707528623284217,-0.15964610192923373,-0.16326605072253608
498,-0.9473563353965163,0.30026372433767395,-0.06034351239691517,-0.09336128824387699
499,-0.9357107427130246,0.3488159099248753,0.044188195368360834,-0.02864036216258412
