,0,1,2,3
352,-0.13975911564980095,0.22300940736567335,-0.1773284957936913,-0.9483083878141879
353,-0.23222453139061075,0.17477878605757943,-0.15201523405530176,-0.9446774643124303
354,-0.3242524629015323,0.12990427375354405,-0.12382389876981668,-0.9287910755688276
355,-0.41424611366661557,0.08897028466306131,-0.09239608658268621,-0.9010812443632834
356,-0.500606335949006,0.05239998446455904,-0.057455409715624864,-0.8621753962682077
357,-0.5817658525234657,0.020449979330684764,-0.01882368733321757,-0.8128812705298354
358,-0.656223198831607,-0.006790334886509916,0.023565405216972493,-0.754168201626336
359,-0.7225755842037389,-0.029394797501032507,0.06965565042689509,-0.6871452258119111
360,-0.7795498928337533,-0.047592035424401,0.11926091162606461,-0.6130365386379244
361,-0.8260310863176814,-0.0617528117960603,0.17206132592792192,-0.5331548881816988
362,-0.8610873287945694,-0.07237354727679413,0.2276032361741555,-0.4488735331104458
363,-0.8839912316305135,-0.08005648839660984,0.2853029341368905,-0.36159742371711306
364,-0.894236705322389,-0.08548708288938184,0.3444541880285482,-0.27273427702218345
365,-0.8915510096567307,-0.08940919294976626,0.4042394282484391,-0.18366621367446817
366,-0.8759017066177073,-0.09259883203176368,0.46374436877774694,-0.0957226048406222
367,-0.8474983413227759,-0.09583714780154111,0.5219757501739183,-0.010154742083697543
368,-0.8067888014175173,-0.09988339223654748,0.5778818060428615,0.07188710668295695
369,-0.7544504318179421,-0.10544861917300623,0.630374980334328,0.14937375543489295
370,-0.6913761063493212,-0.11317082987141398,0.6783563597291584,0.22141384791938395
371,-0.6186555776411089,-0.12359224890009558,0.720741235400352,0.2872669557379354
372,-0.5375525386614632,-0.13713935680402528,0.756485172843436,0.34635278006972486
373,-0.449477930769388,-0.1541062340457844,0.7846099482378165,0.3982563088084689
374,-0.3559601216436998,-0.1746416844011992,0.8042287054902638,0.4427288822003421
375,-0.25861264975468407,-0.19874050754912126,0.8145696998997644,0.4796852218394745
376,-0.15910028838992638,-0.22623918250416267,0.8149980220416272,0.509196577563445
377,-0.05910422026262985,-0.2568161085399532,0.8050347383759636,0.5314802419182528
378,0.03971286749384062,-0.2899964312495237,0.7843729422357105,0.5468857700712733
379,0.13574095904740813,-0.3251613614041649,0.7528902788818248,0.5558783221640551
380,0.22745536794492666,-0.3615617763436915,0.7106575895424426,0.5590196131675121
381,0.31344712882446635,-0.3983357807523904,0.6579434098120157,0.5569470106653054
382,0.3924504317741412,-0.4345297987142288,0.5952141552755336,0.5503513623034826
383,0.4633664827284766,-0.46912267457032847,0.5231299293615314,0.5399541609192586
384,0.5252832624564402,-0.5010521787299822,0.442535992717489,0.5264846659899988
385,0.5774907584202021,-0.5292432482986763,0.3544500372823752,0.5106575948128581
386,0.6194913555364954,-0.5526372428907782,0.260045509153075,0.493151975921171
387,0.6510051908780805,-0.5702214645803194,0.16063131981759574,0.47459172124609295
388,0.6719704006571221,-0.5810581784469364,0.05762837300575338,0.45552842340005606
389,0.6825383123812561,-0.584312376959605,-0.04745658787893858,0.4364268215067115
390,0.6830637577849106,-0.5792775573882221,-0.15305924095695503,0.4176533048651383
391,0.6740907999825843,-0.565398825943094,-0.25758743260630945,0.3994677403299328
392,0.6563342783616672,-0.5422927043484171,-0.35945174915548944,0.3820188187602875
393,0.6306576743230301,-0.5097630925533299,-0.45709623123844445,0.36534302056497464
394,0.5980478876452247,-0.46781293336412666,-0.5490285431057055,0.34936720269019017
395,0.5595875848766154,-0.4166512286815748,-0.6338489202410815,0.33391471186413
396,0.5164258360093351,-0.35669517018465485,-0.7102772458999553,0.3187148340221649
397,0.46974779244284876,-0.28856726691977935,-0.7771776500089337,0.3034153000165223
398,0.4207441770376314,-0.2130874753679275,-0.8335800812164399,0.28759748526271917
399,0.3705813555015786,-0.13126046111646925,-0.8786983733650202,0.270793868002539
400,0.32037273753653234,-0.04425824218511647,-0.9119444095574278,0.25250724924047824
401,0.2711522166743225,0.04660142066460926,-0.9329380783148808,0.23223118872103252
402,0.22385030059189687,0.139880414545288,-0.9415128148518617,0.20947107681319566
403,0.17927351039281342,0.23404887832001586,-0.9377166238177608,0.1837652427538934
404,0.13808753976143434,0.3275163700814532,-0.9218085854629281,0.1547054958886061
405,0.10080456527235712,0.41866488222679576,-0.8942509525046792,0.12195650845586106
406,0.06777499000800832,0.5058829390911762,-0.8556970474345746,0.0852734758153791
407,0.03918378677208462,0.5875999816389392,-0.8069752671324577,0.04451753214873447
408,0.01505148752145051,0.6623202326071697,-0.7490695910800522,-0.0003315444775715132
409,-0.004760254797266911,0.7286552440591637,-0.6830970690339753,-0.04916573559444042
410,-0.020538723984942,0.7853543573638074,-0.6102828318077065,-0.10174261342978237
411,-0.03270612278972693,0.8313323525112317,-0.5319332231995786,-0.1576828312046473
412,-0.041801889264456,0.8656936282817043,-0.44940769079828796,-0.21647141025486066
413,-0.048461851039665126,0.8877523355411296,-0.3640900974705647,-0.2774628635672668
414,-0.053394802218861406,0.8970479808782649,-0.2773601232487579,-0.3398900956628034
415,-0.0573571534014362,0.8933561246113945,-0.19056541894795975,-0.40287692000681835
416,-0.06112635433209118,0.8766939132655982,-0.10499514841698848,-0.4654539397813822
417,-0.06547381963460405,0.8473203091160537,-0.02185551652289197,-0.5265774483392203
418,-0.07113810023652764,0.8057310053090162,0.05775217417631223,-0.5851509242549051
419,-0.07879903612935793,0.7526481413251902,0.13285046221083804,-0.6400486246803374
420,-0.08905360021672704,0.689005057046995,0.20260126390678304,-0.6901407215311097
421,-0.10239409883952623,0.6159264414058541,0.2663176980925861,-0.7343193794137733
422,-0.11918933325026718,0.5347043406352514,0.32347198351785156,-0.7715251433519236
423,-0.13966924939082148,0.4467705888713738,0.37369929301184435,-0.8007729891152546
424,-0.16391351275350777,0.35366630783732095,0.41679754990478013,-0.8211773897465112
425,-0.19184434316508484,0.2570091905700514,0.45272325337579256,-0.8319757687642809
426,-0.22322383360473336,0.15845933494318115,0.4815835176552977,-0.8325497431402619
427,-0.25765586045113176,0.059684424875590836,0.5036246029526353,-0.8224436067617411
428,-0.2945925728039532,-0.03767493017037732,0.5192173012974265,-0.8013795665718122
429,-0.33334532877420514,-0.1320388937927624,0.528839616066437,-0.7692693174624203
430,-0.37309982992022495,-0.22192036225030343,0.53305723795684,-0.7262216264984244
431,-0.4129350942847021,-0.305954453281789,0.5325023709966703,-0.6725456901267418
432,-0.451845806575761,-0.38292485537171894,0.527851498622463,-0.608750127408999
433,-0.4887674935286273,-0.45178644778875,0.5198027010350306,-0.535537575582569
434,-0.5226038956953671,-0.5116836949361169,0.50905314048508,-0.45379495887770105
435,-0.5522558458094188,-0.5619644235538811,0.49627732075543696,-0.3645796049326996
436,-0.5766509200383773,-0.6021887054860313,0.4821067012096029,-0.2691014828141141
437,-0.5947731030208311,-0.632132689232063,0.4671112050706563,-0.16870193011535112
438,-0.6056917012684451,-0.6517873473516147,0.4517831071561548,-0.06482932156992435
439,-0.6085887525133457,-0.6613522309111425,0.43652371954407043,0.04098779401861727
440,-0.602784210618847,-0.6612244434829104,0.42163321631268236,0.1471694997992247
441,-0.5877582359980391,-0.6519831627293481,0.407303852576522,0.25211462315825606
442,-0.5631699888896426,-0.6343701444834281,0.3936167407433192,0.3542314847789896
443,-0.5288724056847989,-0.6092667398377014,0.3805422506095323,0.45196859817220764
444,-0.4849225347545118,-0.5776680377381209,0.3679440020653112,0.543844632967184
445,-0.43158711552895124,-0.5406548119421601,0.3555863222972994,0.6284769712791862
446,-0.36934320028125567,-0.4993640003362192,0.3431449459411557,0.7046082185507438
447,-0.2988737393099282,-0.45495847533845285,0.33022064903583714,0.771130077625665
448,-0.22105817399252925,-0.4085968757252504,0.31635542811293554,0.82710405630859
449,-0.13695820542889775,-0.36140426247615925,0.3010507663548493,0.8717785527913159
450,-0.047799026041132966,-0.31444433438062525,0.28378747125854104,0.9046019482856142
451,0.0450535854271657,-0.26869389391594234,0.26404652412867413,0.9252314299179464
452,0.14011980138816701,-0.2250201914717982,0.24133035213779175,0.9335373671289096
453,0.23583531954171513,-0.18416169797638982,0.21518391940880127,0.9296031690366536
454,0.33058330042155337,-0.14671276437211564,0.1852150349846576,0.9137206559273537
455,0.42272793392413555,-0.11311252353326817,0.15111329264415468,0.8863810826537372
456,0.51064885696726,-0.08363827873132193,0.11266708989614817,0.8482620527073144
457,0.5927756198841623,-0.0584035054657476,0.06977822034551508,0.8002106566309111
458,0.6676213941371963,-0.037360473361149185,0.022473593812680173,0.7432232549521567
459,0.7338151285918748,-0.020307374926381995,-0.02908628939287921,0.6784224018578919
460,0.7901313955997028,-0.0068997313079873866,-0.08460240159604568,0.6070314695629238
461,0.8355172206889347,0.0033342653029939523,-0.143635989804198,0.5303475832320715
462,0.8691152594907025,0.010974914447520967,-0.2056112224709663,0.4497135112127194
463,0.8902827709394471,0.016689207152543475,-0.269821687725931,0.3664891744181991
464,0.8986059347009242,0.021206670607731515,-0.33544064997294065,0.28202344155714637
465,0.893909170783951,0.02529352613652454,-0.4015348736295276,0.19762686351619657
466,0.8762592376929075,0.029725872012225707,-0.4670817288519125,0.11454597096217164
467,0.8459640093797839,0.03526262751565315,-0.5309892067510941,0.033939714916413344
468,0.8035659576216041,0.042618980518856875,-0.5921183930816682,-0.04314142818201866
469,0.7498304921864337,0.05244106766341872,-0.6493078816862492,-0.11577323606901233
470,0.6857294331780895,0.06528258421723157,-0.7013995538500892,-0.18317203533857893
471,0.6124200052772077,0.08158397074890082,-0.7472651085958981,-0.2447052315097963
472,0.5312198494019785,0.10165475711583034,-0.7858327029158296,-0.2998978909313308
473,0.4435786410083941,0.12565956260291408,-0.8161130507093756,-0.348435291021767
474,0.35104698354978525,0.15360815643655754,-0.8372243350934442,-0.3901614567638653
475,0.2552433085878973,0.18534987772212883,-0.8484153106931618,-0.4250738016285045
476,0.15781955916615098,0.2205726007698549,-0.8490860100298468,-0.45331408769838977
477,0.06042645923507195,0.258806313642745,-0.8388055203263196,-0.4751560102882634
478,-0.03532082145648052,0.2994312575686292,-0.8173263627154048,-0.4909897945710533
479,-0.12787581065489045,0.3416904556486491,-0.7845950833899842,-0.5013042635847388
480,-0.21579192112935608,0.3847063440883195,-0.7407587538038882,-0.5066668967442127
481,-0.29775096938426365,0.427501110897343,-0.686167172496254,-0.5077024441548079
482,-0.3725883806232515,0.46902024840384987,-0.621370662146832,-0.5050706935023496
483,-0.43931451865056037,0.5081587395200912,-0.5471134596086494,-0.49944400233382563
484,-0.4971316764221892,0.543789225690134,-0.46432280136161985,-0.49148520878728597
485,-0.5454463709718299,0.5747914486965174,-0.3740939095201316,-0.48182651832268725
486,-0.5838767027422227,0.6000822204484135,-0.2776711816899015,-0.47104993318702393
487,-0.612254661058398,0.6186451555227586,-0.17642597919129013,-0.45966974604261446
488,-0.6306233815617901,0.6295594011185428,-0.07183149020393795,-0.44811756058640934
489,-0.6392294848062827,0.63202661826928,0.03456478478052746,-0.4367302316149585
490,-0.6385107448440779,0.6253955062113361,0.14117031993350768,-0.4257410366633645
491,-0.6290794495437337,0.6091832178270259,0.2463779747347122,-0.41527430313625024
492,-0.6117019178006875,0.5830930867192513,0.34859685150041597,-0.40534362102193233
493,-0.5872747301775474,0.5470281739611229,0.4462829111400126,-0.3958536742434563
494,-0.5567983066082265,0.5011002427562133,0.5379686630834117,-0.3866056259395604
495,-0.5213485257365251,0.44563387968135554,0.6222912662811247,-0.3773058969890631
496,-0.48204712376192627,0.38116559913931863,0.6980184149974774,-0.3675780853506175
497,-0.4400316353021827,0.30843789021095114,0.7640714349000535,-0.3569776886379282
498,-0.39642564418996895,0.22838828922940757,0.81954508043586,-0.34500921597083867
499,-0.3523100982173027,0.14213368402622176,0.8637236020778383,-0.3311452094971736
