,0,1,2,3
352,0.09803622528798642,-0.29897801339696034,0.15413368531253124,0.9366129686740775
353,0.18379390424789369,-0.24635116196339493,0.12524160795426412,0.9433161958737021
354,0.2701608906076626,-0.1956229460651662,0.09454031356549054,0.9379802158200358
355,0.35571290263083744,-0.1475373889879753,0.06171517913285621,0.9208106680621994
356,0.4389940368202563,-0.10270664090770806,0.026502496040652246,0.8922069262527232
357,0.5185471324904662,-0.06160086163041431,-0.011294460326163464,0.8527523910246424
358,0.5929446754451487,-0.02454217782877216,-0.05179109673979551,0.8032010804693661
359,0.6608195177428648,0.008297184366993934,-0.09500934420585865,0.7444608426339412
360,0.7208946902495632,0.036892598935254026,-0.1408680605537059,0.6775735910066354
361,0.7720116020533798,0.061360686905121364,-0.189176312268739,0.6036930306653447
362,0.813155955470478,0.08194913022066669,-0.23962977978275296,0.5240603980270172
363,0.8434807564832549,0.09902297038871286,-0.29181044916280807,0.43997877964423837
364,0.8623258668019886,0.11304779960070724,-0.3451896671578003,0.35278660424840536
365,0.8692336237261774,0.12457033110166316,-0.39913454805340665,0.2638309165797059
366,0.8639601456623266,0.13419690192980718,-0.4529176319987574,0.1744410411692588
367,0.8464820423013043,0.14257051310521635,-0.5057296076618398,0.08590322920898685
368,0.8169983566034089,0.1503470486060539,-0.5566948294600355,-0.0005631476186560014
369,0.7759276782439808,0.15817133413382706,-0.6048892833120145,-0.08382733520462576
370,0.7239004822860828,0.16665369925192652,-0.6493605868283169,-0.16286640091069957
371,0.661746859779758,0.17634769193188563,-0.6891495518576156,-0.2367815032817752
372,0.5904799159765008,0.18772956324023757,-0.723312790844466,-0.30481090288045803
373,0.5112752142274257,0.20118009264827275,-0.7509458147565895,-0.36633947226349317
374,0.4254467369000213,0.21696926245307444,-0.7712060503127147,-0.42090455114283454
375,0.3344199165228672,0.23524421463905915,-0.7833351984540747,-0.46819808390744755
376,0.23970235885197727,0.2560208370945833,-0.7866803646655224,-0.5080650686515529
377,0.14285293297829965,0.27917923062392574,-0.7807134147191139,-0.5404984373754935
378,0.04544994066841285,0.30446320608469674,-0.7650480461772138,-0.5656305738503629
379,-0.05094090304435139,0.3314838548284525,-0.7394541157035753,-0.583721756622225
380,-0.1447979438888642,0.3597271281243307,-0.7038688237126025,-0.5951458877808141
381,-0.23467379850729964,0.3885652551348808,-0.6584044296671305,-0.6003739316382921
382,-0.31922361519739567,0.4172717269898105,-0.6033522516815625,-0.5999555398077754
383,-0.39723074918322676,0.44503947916679254,-0.5391827910496103,-0.5944993790764073
384,-0.4676292810792332,0.47100181817230335,-0.4665419137770236,-0.5846527049838847
385,-0.5295228855839678,0.49425556362672624,-0.38624311492198854,-0.5710807365357544
386,-0.5821996475027215,0.5138858152204097,-0.2992559852348163,-0.5544463857435672
387,-0.6251425217161081,0.5289917072147426,-0.20669109094053992,-0.5353908797936974
388,-0.6580352402151062,0.5387124824359636,-0.10978156427593083,-0.5145157840609511
389,-0.6807635801756099,0.5422532038696848,-0.009861782435104494,-0.4923668917044982
390,-0.6934120195056952,0.5389094254070801,0.09165641608304087,-0.4694203913372914
391,-0.6962559175907512,0.5280901639831654,0.19330946786536002,-0.44607165966659174
392,-0.6897494663422418,0.5093385528131196,0.29360921496993353,-0.42262695274149953
393,-0.674509757484627,0.48234960878358457,0.3910708348869102,-0.3992981894088744
394,-0.6512974038176935,0.4469846150002234,0.4842409540813225,-0.3762009358359568
395,-0.620994232723792,0.403281700372296,0.5717253222062636,-0.35335561268608867
396,-0.5845786374893627,0.35146228994267587,0.6522154320059224,-0.3306918589754827
397,-0.5430992244504481,0.2919332001849214,0.7245134925351013,-0.30805590104022984
398,-0.49764743029636693,0.22528426020164824,0.7875552000766699,-0.2852206935988556
399,-0.44932980322317834,0.15228145002691096,0.8404298011587616,-0.2618985246949078
400,-0.39924064359144146,0.07385565832034761,0.8823970041574626,-0.23775570927467204
401,-0.3484356843185219,-0.008912729121244384,0.9129003686168075,-0.21242893901819582
402,-0.2979074588658711,-0.09481309413901345,0.9315768828660795,-0.1855428102659431
403,-0.24856295622926194,-0.1825272911860991,0.9382625287907752,-0.15672801865005442
404,-0.20120409907041004,-0.27065529193106086,0.9329937255748646,-0.1256396892105081
405,-0.1565115046727467,-0.3577431933480585,0.9160046396232593,-0.09197530487509649
406,-0.11503190072336027,-0.4423129513893978,0.8877204433798054,-0.05549170437759092
407,-0.07716947125432128,-0.52289315595167,0.8487466990626539,-0.016020642792263493
408,-0.04318130487874598,-0.5980501330259239,0.7998551321864805,0.026517556667096848
409,-0.013177010349896184,-0.6664186474415283,0.7419661419819846,0.07210268297931952
410,0.012877543832099159,-0.7267314848232421,0.6761284694750735,0.1206060139327887
411,0.035152515802436515,-0.777847214192209,0.6034965072817776,0.17178468413940656
412,0.05394265525994451,-0.8187754725303595,0.5253057865990084,0.22527926245393054
413,0.0696524951939782,-0.8486991686482689,0.4428472152070847,0.2806146735869573
414,0.08277860511857393,-0.8669930745012495,0.35744066465512714,0.3372045114650667
415,0.09388941556467527,-0.8732383559753774,0.2704085146260978,0.39435870285318714
416,0.10360318532120595,-0.8672326900765533,0.18304975758652148,0.45129439116988496
417,0.11256472980451628,-0.8489957190903673,0.09661524739003713,0.507149824550916
418,0.12142155979830102,-0.818769702110617,0.012284642057437345,0.5610009512392655
419,0.13080009387335276,-0.7770153376771439,-0.06885445562445325,0.6118803513742374
420,0.1412826047231957,-0.7244028453493039,-0.14582471455735102,0.6587980691203708
421,0.15338553952530007,-0.6617985060801073,-0.21777427266859878,0.7007638545033086
422,0.1675398177760406,-0.5902469685081657,-0.2839886166127484,0.7368102817285265
423,0.18407365778600984,-0.5109497281280946,-0.3438989297110995,0.7660161812773063
424,0.20319841649028345,-0.42524027629528793,-0.3970867830138238,0.7875298075043758
425,0.2249978481149447,-0.3345564939713223,-0.44328513577208595,0.8005911622599754
426,0.24942109755476832,-0.2404109291227055,-0.48237570312060146,0.804552908323519
427,0.2762796463326151,-0.14435964519305916,-0.5143828381168646,0.7988993339044058
428,0.30524832521500933,-0.04797035990504189,-0.5394641602446067,0.7832628705202342
429,0.33587040058511797,0.047209391947587664,-0.5578982409643901,0.7574377202460707
430,0.367566634239804,0.13968334141504962,-0.5700697269497259,0.7213902133659791
431,0.3996481111130285,0.2280361047235075,-0.576452341565152,0.6752655922897126
432,0.4313325292085399,0.3109606678564286,-0.5775902534638009,0.6193910004161142
433,0.4617635533054856,0.38728311948729177,-0.5740783367413994,0.5542745434196982
434,0.49003275114906525,0.4559840844179533,-0.5665418690398882,0.4806003830455999
435,0.5152035599774927,0.5162163917872344,-0.555616221849159,0.3992199176578658
436,0.5363366741902122,0.5673186054361864,-0.5419270908680497,0.3111391971896583
437,0.5525162032094024,0.6088241456339962,-0.5260717938726417,0.21750281050072706
438,0.562875923223682,0.6404658393553044,-0.5086021296711069,0.11957456823259874
439,0.5666249382165838,0.6621758477788704,-0.490009245307724,0.01871538197151207
440,0.5630720747311457,0.6740810318925258,-0.4707109009385909,-0.083641191037988
441,0.5516483610302533,0.6764939272668844,-0.45104145424296216,-0.18601521093193707
442,0.5319269840737109,0.6698996044858517,-0.43124481061275033,-0.28690785427297966
443,0.5036401760247688,0.6549387898008707,-0.4114705036300068,-0.3848295458386552
444,0.46669255440799506,0.6323877089026548,-0.39177298460711696,-0.4783281026879185
445,0.42117052479729966,0.6031351931188733,-0.3721141124303185,-0.5660162676051043
446,0.3673474499365867,0.5681576499902123,-0.352368747864383,-0.646598021425349
447,0.3056843921437495,0.5284925475371806,-0.3323332720792649,-0.7188930907071364
448,0.2368263441771319,0.4852110924768497,-0.31173676961492897,-0.7818591080950288
449,0.1615939747691865,0.43939079646412277,-0.29025454334958833,-0.834610936524226
450,0.0809710259983909,0.3920886208267882,-0.26752356514587716,-0.8764367338596417
451,-0.003912392181287222,0.3443153693839711,-0.24315941236271715,-0.9068104100487677
452,-0.09180026229891203,0.29701196135991925,-0.21677419871676235,-0.9254002125684225
453,-0.1813344320991387,0.25102816312423115,-0.18799497913812,-0.9320732658287264
454,-0.2710811730160053,0.2071042898899494,-0.15648209304446287,-0.926895984079048
455,-0.35955992619010524,0.16585630832311593,-0.12194690926529324,-0.9101303729621584
456,-0.4452735806209383,0.12776468031484894,-0.08416844873770603,-0.8822263298622084
457,-0.5267395866421132,0.09316718925374717,-0.043008387763018505,-0.8438101452890217
458,-0.602521183369396,0.06225588552724967,0.0015760155938804726,-0.795669494503344
459,-0.6712580117442494,0.03507818033239981,0.049521477450150175,-0.7387352883170445
460,-0.731695395491364,0.01154200891530252,0.10065106911167115,-0.6740608225773186
461,-0.7827116005007521,-0.008575121182173514,0.15466969381689918,-0.6027987255733478
462,-0.8233424281748505,-0.025613481743604206,0.21116285039603297,-0.5261762500652541
463,-0.8528025590728315,-0.040015253072154935,0.2695987900709024,-0.4454694907091958
464,-0.870503138271576,-0.052305891326604015,0.3293340843573333,-0.36197712755418104
465,-0.876065181425829,-0.06307326537844181,0.3896225326914056,-0.2769943015785066
466,-0.8693284784184332,-0.0729451515422567,0.449627250248405,-0.1917872188422048
467,-0.850355777359914,-0.08256571623513792,0.5084356917002695,-0.10756905604519251
468,-0.8194321429401361,-0.0925716420081727,0.5650772875240775,-0.025477702739289954
469,-0.7770594970363929,-0.10356856082974958,0.6185432979554552,0.053444174870568295
470,-0.7239464632578788,-0.11610844978006366,0.6678084276170453,0.1282663253926564
471,-0.6609937479742691,-0.13066861866554746,0.7118536928496245,0.19818500753415602
472,-0.589275395626261,-0.147632877135353,0.7496899951666339,0.2625337175398647
473,-0.5100163531768445,-0.16727541174405441,0.7803818290690452,0.3207903629738544
474,-0.42456686506408725,-0.18974783250566962,0.8030705413914399,0.3725807868077947
475,-0.33437429385080086,-0.2150697656201654,0.8169965627448434,0.4176786372212066
476,-0.24095302113814457,-0.24312327632550051,0.8215200494619634,0.45600166934472197
477,-0.1458531267805101,-0.2736513055858385,0.8161394063581101,0.4876046531247923
478,-0.05062857096238588,-0.30626019911145624,0.8005072058701707,0.5126691443733081
479,0.04319438735224845,-0.34042629968627114,0.7744430766623658,0.5314904518360668
480,0.13414781090414307,-0.37550646668489934,0.7379432032241691,0.5444621999025282
481,0.22085104520087195,-0.4107522827134175,0.6911861556860142,0.5520589427474107
482,0.302037364982273,-0.44532760915191894,0.6345348541665847,0.5548173298747926
483,0.37657770984706834,-0.4783290625145227,0.5685345623742059,0.5533163541648503
484,0.4435009860011664,-0.5088089042708079,0.49390689871319826,0.5481572308692453
485,0.5020104967306195,-0.5357997701245946,0.41153994750908435,0.5399434591796886
486,0.5514961601482022,-0.5583406124406503,0.3224746458550061,0.5292616069788839
487,0.5915422766250698,-0.5755031929081023,0.22788771071666009,0.5166633345052924
488,0.621930717517796,-0.5864184425991912,0.12907145412513846,0.502649134603213
489,0.6426395186288925,-0.5903020038756533,0.02741090948863345,0.4876542169999216
490,0.6538369735276874,-0.5864782832318555,-0.07564124259013943,0.47203690296944656
491,0.6558714306479128,-0.5744023758302824,-0.17859140670744206,0.45606982639795135
492,0.6492571012861699,-0.5536792704385685,-0.2799328798788596,0.43993415948164416
493,0.6346562807117693,-0.5240798065676279,-0.3781741229200277,0.4237169980716018
494,0.6128584692307466,-0.4855529323048939,-0.4718668725418651,0.40741195517537443
495,0.5847569521569111,-0.43823389976176225,-0.5596334727666034,0.39092292355775315
496,0.5513234554775348,-0.38244813303633785,-0.6401928211217489,0.374070882001667
497,0.5135815361673444,-0.318710608719345,-0.7123843563195593,0.35660353681490997
498,0.4725793916011466,-0.24772069864359073,-0.7751895590310203,0.3382075127295583
499,0.42936278075992257,-0.1703525360816531,-0.8277504948287323,0.31852273742927467
