,0,1,2,3
352,-0.47415721284267065,-0.7875986794207529,-0.279400543008853,-0.2771255929182921
353,-0.5614902729096998,-0.7476246763271666,-0.31415475938739834,-0.16459891837049068
354,-0.6374139555195935,-0.6913293702001351,-0.33687342205269344,-0.047785444667398425
355,-0.6998060973562773,-0.6203491149687111,-0.34702540218451666,0.07079386907908486
356,-0.7468612523118778,-0.5366640694416237,-0.3444295025587865,0.1885689903791229
357,-0.7771379049419347,-0.4425469728898914,-0.32925834502472795,0.3029815105250294
358,-0.789596770718868,-0.34050483685797783,-0.3020331193041674,0.4115451258246796
359,-0.7836292073089473,-0.23321502161877664,-0.26360933237017237,0.5119044237267891
360,-0.7590750064691283,-0.12345730373545047,-0.2151539247848156,0.60189053602624
361,-0.7162290999380273,-0.014043639069815785,-0.15811433826485569,0.6795722983161607
362,-0.6558369883113289,0.09225261913966429,-0.09418032194319964,0.7433016655324193
363,-0.5790789824800977,0.19276627617654116,-0.025239448213973947,0.7917522750663211
364,-0.4875436257786293,0.2850068876529409,0.04667253190494866,0.8239502179856436
365,-0.38319093459379105,0.36672072541555417,0.11942523327151743,0.8392962712021739
366,-0.26830634910815304,0.4359465734553975,0.19084972130971667,0.83757905417743
367,-0.14544651775217005,0.49106396593575724,0.25879571229042775,0.8189787977312376
368,-0.017378243041190677,0.5308326702425251,0.3211884354286205,0.784061644144711
369,0.11298791232293853,0.5544224385537598,0.3760837103431776,0.7337646312759394
370,0.242667726174083,0.5614322962988376,0.4217198370676022,0.6693717430320649
371,0.3686753980059999,0.551898898906233,0.45656497468261364,0.5924816285626693
372,0.4880958334302776,0.5262937628450525,0.47935879680332516,0.5049677974937237
373,0.5981553483907107,0.4855094562830552,0.48914735480018473,0.4089322833224375
374,0.696289047360012,0.43083511173081135,0.48531024920726434,0.3066539271569249
375,0.7802032109322414,0.3639218908941677,0.4675794020436275,0.20053256534427338
376,0.8479311507855128,0.2867392839211408,0.43604893294400093,0.0930305039347086
377,0.8978811508864293,0.20152335500928792,0.3911758648165735,-0.013387272077154677
378,0.9288753090431557,0.11071824819486269,0.3337716146529883,-0.11631267780675086
379,0.9401783176400718,0.01691243603192827,0.2649844563643068,-0.21345242662537361
380,0.9315154710167477,-0.07722867442966927,0.18627336932736138,-0.3026828224093847
381,0.9030794533082042,-0.16903207273447723,0.09937390302733523,-0.38210010049299803
382,0.8555257380190882,-0.25588665907757274,0.006256889354070094,-0.4500650848806498
383,0.7899567122633324,-0.3353111827195258,-0.09091898528356454,-0.5052410727646223
384,0.7078949174589719,-0.4050188857254824,-0.18985958034247621,-0.5466240278231629
385,0.6112460673915587,-0.4629772156530845,-0.28819137981645815,-0.5735643568806874
386,0.5022527572575128,-0.5074610944949984,-0.3835198606155191,-0.5857797554666943
387,0.3834400072883343,-0.5370983927941384,-0.47348870225280254,-0.5833588313445126
388,0.25755398612145075,-0.550906453354219,-0.5558383656731428,-0.5667554456125097
389,0.1274954272149033,-0.5483187334803291,-0.6284625819670474,-0.5367739427553573
390,-0.003750617874681561,-0.52920088259283,-0.6894613410010945,-0.49454566825875823
391,-0.1331869558575965,-0.49385583716804154,-0.737189054456656,-0.4414973894302606
392,-0.2578765776224801,-0.44301779064450897,-0.7702966853210085,-0.3793124364816427
393,-0.37501335121108315,-0.3778351753036965,-0.7877667836123485,-0.3098855617057775
394,-0.48198934125479664,-0.29984306920430753,-0.7889405423816935,-0.23527267022200005
395,-0.576457099364439,-0.21092570711770342,-0.7735361844975787,-0.1576367023955901
396,-0.6563853961393361,-0.11327002342854361,-0.7416582045074964,-0.07919104251252412
397,-0.7201070295638888,-0.009311380900523636,-0.6937972156711584,-0.002141888267210873
398,-0.7663575424934521,0.09832716359304426,-0.6308203844653856,0.07136896038253568
399,-0.7943039087560806,0.2069005417478771,-0.553952667694466,0.13931944700375343
400,-0.8035624974557206,0.3136106645372527,-0.4647492950148001,0.1998593419244457
401,-0.7942058921206592,0.41567699574726363,-0.36506015653425805,0.25135774950961987
402,-0.7667584187404414,0.5104069413762885,-0.2569869557808887,0.29244484273797255
403,-0.7221805175628235,0.595264290304323,-0.14283416775915447,0.32204677495937195
404,-0.6618423707823013,0.6679339880922931,-0.025054995559190274,0.3394128916024164
405,-0.5874874650372489,0.7263816151736162,0.09380635677218496,0.3441345594255228
406,-0.5011870173009749,0.7689060708382502,0.2111746857447676,0.3361551427802857
407,-0.40528641908808266,0.7941841320542296,0.32450459820521965,0.31577087997421627
408,-0.3023450512704397,0.8013057571590767,0.43134064280144063,0.28362264257925185
409,-0.1950709852991537,0.7897992337842528,0.5293752928931871,0.24067879067851777
410,-0.08625221219913838,0.7596455223454031,0.6165033634245414,0.18820956181226378
411,0.021313874774104836,0.7112814147652777,0.6908715321270115,0.12775364514603638
412,0.12489097653838639,0.6455914061148387,0.7509217561935818,0.06107778978562976
413,0.22187259913526416,0.5638884576337448,0.7954275262540073,-0.009869527740645659
414,0.30984726153591535,0.4678841061300222,0.8235220763446202,-0.08300920143362009
415,0.38665857230812417,0.35964864016662734,0.8347178672081884,-0.15618606291967585
416,0.4504586774620989,0.2415623111047366,0.8289168757426233,-0.22722553303253115
417,0.4997537494506481,0.11625877081259622,0.806411450387994,-0.2939909195915558
418,0.5334403881003111,-0.013437877915149221,0.7678757250583379,-0.35443990555051963
419,0.5508320331668081,-0.1445808722975459,0.7143478171040484,-0.40667879069566115
420,0.5516747395118093,-0.27417175439514163,0.6472032619469741,-0.4490131051558109
421,0.5361519333017439,-0.3992327621933751,0.5681203528221528,-0.47999330278399155
422,0.5048780444461579,-0.5168788625385078,0.4790382531302996,-0.4984543647466574
423,0.4588811898017096,-0.6243876490692613,0.38210892631327853,-0.5035482953676261
424,0.39957535648609366,-0.719265379973998,0.2796440795120525,-0.49476866963635363
425,0.3287227981049166,-0.7993075249561875,0.17405843880270425,-0.47196659038119204
426,0.24838760220959502,-0.8626523258658336,0.06781076252555138,-0.4353576279710036
427,0.1608816087400755,-0.9078260477000644,-0.036655947063687244,-0.3855195411796227
428,0.06870405102954236,-0.9337788018137811,-0.13697355619885623,-0.32338080888882736
429,-0.025523551634511588,-0.9399100561135174,-0.23090577778221494,-0.2502002328444741
430,-0.1191256018196419,-0.926083201944816,-0.31640161262214456,-0.16753809595685448
431,-0.20944200629158458,-0.8926288179872092,-0.3916439414041793,-0.07721957304155175
432,-0.2938973725479605,-0.8403365510135987,-0.45509207800721574,0.018708713880164374
433,-0.3700680688138685,-0.7704358149008261,-0.5055172471797273,0.11802793045002985
434,-0.435745450265141,-0.6845657857955688,-0.5420301276415688,0.21840084299329146
435,-0.4889936502845811,-0.5847354359694183,-0.5640998009223049,0.3174288810149979
436,-0.5282004717414565,-0.47327459505828395,-0.5715636617050979,0.41271103685603533
437,-0.5521200862137587,-0.3527772489575099,-0.5646280717337852,0.5019031416792175
438,-0.5599064544251535,-0.22603847812584776,-0.5438597708079684,0.5827760448030641
439,-0.5511366138149737,-0.09598659368404652,-0.5101682892593261,0.653271247935891
440,-0.5258232332856755,0.03438785241210035,-0.4647798308112867,0.7115526064982904
441,-0.48441610442967165,0.1621044306137739,-0.40920330727321735,0.7560528054714368
442,-0.4277925161953868,0.28426478524197973,-0.345189401811036,0.7855134447200074
443,-0.3572367390731473,0.39812240064453175,-0.27468371070148156,0.7990177253582593
444,-0.2744091184856862,0.5011484642332001,-0.19977516020505826,0.7960149105724463
445,-0.18130553831629892,0.5910922069470427,-0.12264101183199866,0.7763359368721372
446,-0.08020825786509556,0.6660342402320303,-0.04548985292799132,0.7401997699873879
447,0.02637065707208161,0.7244315838934978,0.029495981901538376,0.68821032813727
448,0.13575190129940984,0.7651532867905878,0.10021710067591237,0.6213440284892648
449,0.24515593585925843,0.787505777118934,0.16471142159450142,0.5409282445145487
450,0.3517727595407969,0.791247335113936,0.22120484476745617,0.4486111868551119
451,0.45283270227516925,0.7765913520148591,0.26815694917621113,0.34632393266189837
452,0.5456764686490523,0.7441983183044759,0.3043005624974176,0.23623552285639865
453,0.6278226762252704,0.6951567646211155,0.3286742068532717,0.12070221857208546
454,0.6970311936644185,0.6309536533443004,0.34064660393125834,0.0022121528731762208
455,0.7513606863133044,0.5534349808408986,0.3399326237257003,-0.11667327188090176
456,0.7892189194189834,0.46475759320161414,0.32660027735873437,-0.2333798097989186
457,0.8094045479073477,0.3673334359542295,0.301068580623808,-0.3453811436921875
458,0.8111393322889812,0.26376764529290797,0.26409634539437327,-0.4502585182534135
459,0.794089957484374,0.156792040163825,0.21676218508087663,-0.5457577765663811
460,0.7583788892939323,0.04919568732469476,0.16043624216467442,-0.6298424063383011
461,0.7045839754532075,-0.05624571754552533,0.09674435493041472,-0.7007413007533123
462,0.6337267779340823,-0.15683988222184292,0.027525571622505726,-0.7569900694069779
463,0.5472499034088543,-0.25004561017542676,-0.045215911423324845,-0.7974648941521871
464,0.44698387260551264,-0.33353645970603946,-0.11936316979335597,-0.8214081089045938
465,0.3351043298245949,-0.4052587798925137,-0.1927420004866098,-0.8284448869425546
466,0.21408063466622276,-0.4634826758697985,-0.26317799475085335,-0.8185906389083611
467,0.08661709302765952,-0.5068446346210767,-0.3285537859380396,-0.7922489541154609
468,-0.04441173168799317,-0.5343807527775317,-0.3868650181989743,-0.7502001511885306
469,-0.17603003804818096,-0.5455497445794492,-0.4362736124793536,-0.6935807357101785
470,-0.3052324389046656,-0.5402451652501319,-0.47515697266685764,-0.623854286664949
471,-0.42905648208963326,-0.5187965561365296,-0.5021518752241968,-0.5427745044920256
472,-0.5446542522375307,-0.4819594962976304,-0.5161919177263914,-0.45234134624425804
473,-0.6493612880595474,-0.4308948238151028,-0.5165375621134112,-0.35475134292195654
474,-0.740761114839378,-0.3671375619950656,-0.5027979931728056,-0.2523433363012474
475,-0.8167437995997999,-0.2925563440290252,-0.4749442171751681,-0.14754098398585858
476,-0.8755570836396598,-0.20930436812727268,-0.4333130445980819,-0.0427934592245153
477,-0.9158488303023858,-0.11976312767009767,-0.3786018290242844,0.059484185662163125
478,-0.9366997403616307,-0.02648034222835885,-0.31185406589095255,0.1569695176434335
479,-0.9376455279624343,0.06789633914472201,-0.234436184013828,0.2474886394318453
480,-0.9186880106601336,0.16068818479354915,-0.1480060839843586,0.3290681471073848
481,-0.8802948412722025,0.2492550358476572,-0.05447418511023677,0.3999818529517435
482,-0.823387890184734,0.3310640079971514,0.04404206865161514,0.45879113013972583
483,-0.749320567448773,0.4037555012448571,0.1452691280607416,0.5043778968642798
484,-0.6598446474830495,0.46520484650630145,0.2468324299479105,0.5359694426933602
485,-0.5570674186692464,0.5135780271051722,0.34631430075905323,0.5531545048372198
486,-0.4434002191334021,0.5473800615568867,0.44131323978599984,0.5558902214214719
487,-0.3214996326112056,0.565494817841767,0.529503112502956,0.5444998173320678
488,-0.19420279921398828,0.5672152440510848,0.608690783920194,0.5196611100170303
489,-0.06445844065254963,0.5522632404814534,0.6768707579675679,0.48238615200891477
490,0.06474469555444207,0.520798657954826,0.7322754607540695,0.4339925481473499
491,0.1904502057628904,0.4734171798649134,0.7734199113496436,0.3760671930141633
492,0.3098054279706299,0.41113712438000316,0.7991396608872987,0.31042336276996657
493,0.4201301075523983,0.3353754813971643,0.8086210458928293,0.239052260697989
494,0.5189806402485336,0.24791376928924055,0.8014229907213765,0.16407025320645346
495,0.6042083130707444,0.15085455245312948,0.7774898021272384,0.08766313939461637
496,0.6740101143523054,0.046569695752628565,0.7371546211460962,0.012028869907210166
497,0.7269708701575635,-0.06235835972898038,0.6811334281102225,-0.06067983211146262
498,0.7620956810334065,-0.1732008388686695,0.6105097300150155,-0.12841149451045977
499,0.7788318752226735,-0.2831507919108343,0.5267102898087678,-0.1892691464210718
