,0,1,2,3
351,0.3433698496216703,0.6002213470455396,0.2734992056514875,0.6686027710304776
352,0.4593857500561014,0.5992005447637092,0.30488834929378966,0.5804881861547022
353,0.568019513007728,0.5820773181459223,0.325758836988308,0.48210062089416517
354,0.6666525386489339,0.549664935975484,0.33520972193199594,0.3756025734659918
355,0.7528791013908842,0.5031647369930249,0.3326537524433224,0.26332449016559506
356,0.8245658713132338,0.4441327229937108,0.3178351007453729,0.1477095019483297
357,0.8799049669892142,0.37443727789035197,0.2908385459143308,0.03125562676076571
358,0.9174592179531009,0.2962090976622006,0.2520898573984989,-0.08354314844338223
359,0.9361985064794216,0.211784610347638,0.2023473476352241,-0.1942554663081295
360,0.9355262779684188,0.12364432731001396,0.14268478539232604,-0.2985694484908942
361,0.9152955516072168,0.03434769286945891,0.0744660799480481,-0.39434641134383297
362,0.8758140220817918,-0.0535339140840213,-0.0006876453765869706,-0.4796701428185739
363,0.8178381125130582,-0.13748432785040252,-0.08093777873129465,-0.5528905472972419
364,0.7425561117861033,-0.21510819198184564,-0.16427375976318037,-0.6126606062451465
365,0.6515607992493204,-0.28419334280678643,-0.24856330119152398,-0.6579657696922132
366,0.5468122196719329,-0.3427684014432042,-0.33160603876372124,-0.6881450824099236
367,0.43059151490256803,-0.3891541167777872,-0.4111892674824705,-0.7029035545478781
368,0.30544693981224974,-0.42200715987139314,-0.4851443665574602,-0.7023155042957361
369,0.17413338333442657,-0.4403552608119571,-0.5514024950177187,-0.6868188244158532
370,0.039546875927672476,-0.44362279740021543,-0.6080481548636921,-0.65720034966365
371,-0.09534431140569505,-0.43164618575445624,-0.6533692686969605,-0.614572722571223
372,-0.22757028738754975,-0.40467867993255247,-0.6859025027194154,-0.5603433653302526
373,-0.3542301487059807,-0.3633844545596617,-0.704472681775027,-0.49617636034460394
374,-0.47256084567865964,-0.30882211453793024,-0.7082252878527788,-0.423948216589757
375,-0.5800026184365367,-0.24241804244028484,-0.6966512035925813,-0.3456986488825018
376,-0.6742594021791861,-0.1659302504818149,-0.6696030536142963,-0.2635776188116495
377,-0.7533527251775224,-0.08140364360269818,-0.627302704172522,-0.17978997639926186
378,-0.8156677848761272,0.008882182814495043,-0.5703397005629137,-0.09653909832562721
379,-0.8599905816519808,0.10247129816993503,-0.49966064642409447,-0.015970940370213516
380,-0.8855352116812538,0.196794476312734,-0.41654975399958605,0.059880091919720935
381,-0.8919606644284543,0.2892353318071482,-0.32260101394594864,0.1291420990529732
382,-0.8793767304269445,0.3771978853545914,-0.21968264192789516,0.19015219720851065
383,-0.848338894793486,0.4581738530661121,-0.10989465182766628,0.24149742327154491
384,-0.7998323645992058,0.5298079591255446,0.004479422887603446,0.28204902013206723
385,-0.7352456470233732,0.5899596188320374,0.12102549153667494,0.31098925556849255
386,-0.6563343534594301,0.6367594278951796,0.23725526648419581,0.32783011756260383
387,-0.5651761460056586,0.6686590219745748,0.3506646494574747,0.3324234347019851
388,-0.4641179610604813,0.6844730346249348,0.4587927200193966,0.3249621872612176
389,-0.35571683463398424,0.6834120779444364,0.5592798854568128,0.305972997176326
390,-0.24267581077079664,0.6651058934442367,0.6499237701673863,0.27630000786082454
391,-0.1277765342693038,0.6296160654002734,0.7287314766647487,0.23708058207709784
392,-0.013810208716132033,0.5774379491140492,0.7939669382435883,0.18971345243360424
393,0.0964913612336345,0.5094917356107265,0.8441922029843618,0.1358201493595494
394,0.20052292933068933,0.42710284562761336,0.878301637171144,0.07720070085128389
395,0.29586950258576517,0.33197211252468484,0.8955482096711018,0.01578474264698909
396,0.3803649942377829,0.22613646932155612,0.8955612130822082,-0.04642070684510333
397,0.45214438591411116,0.11192109305127658,0.8783549876788195,-0.10738546845967047
398,0.5096881144192699,-0.00811582592563781,0.8443284351618916,-0.16511103223692702
399,0.5518575948382716,-0.13124433644308056,0.7942553354681537,-0.21768459121239497
400,0.5779210148685213,-0.25462849565808277,0.7292657058006012,-0.26333089472256854
401,0.5875687799137022,-0.37539503487485065,0.6508186610061587,-0.3004605916724977
402,0.5809182483655393,-0.4907032276898772,0.560667442990572,-0.3277138224443247
403,0.5585076651687519,-0.5978142337191965,0.4608174788536857,-0.3439979376295895
404,0.5212794724958606,-0.6941582017281196,0.35347849809098325,-0.3485183695522493
405,0.4705534423887849,-0.7773974692274717,0.24101188431171128,-0.34080185491762566
406,0.4079903309090669,-0.8454842902228734,0.12587455287815286,-0.32071139956159733
407,0.3355469903189343,-0.8967116564690545,0.010560729808178682,-0.28845258436412213
408,0.25542408917633314,-0.9297559469815228,-0.10245694286561025,-0.24457102972258837
409,0.17000777464419486,-0.943710341491851,-0.210785535543011,-0.18994105908862355
410,0.08180676218846976,-0.9381081610164703,-0.3121677746794583,-0.1257458243689029
411,-0.0066135485907268705,-0.9129355470919253,-0.4045344391687865,-0.05344937190843051
412,-0.09269825981255005,-0.8686331543443624,-0.48605193697192545,0.02523866809733029
413,-0.17396975919100374,-0.8060868023685842,-0.5551639108163982,0.10840489869581743
414,-0.24809240952343858,-0.7266073056509896,-0.6106258715280565,0.1939794440966927
415,-0.31293350507866,-0.6318999677005718,-0.651532031951404,0.2797875328896418
416,-0.3666189509574566,-0.5240244810061229,-0.6773337091126291,0.36360409046769676
417,-0.40758225499654116,-0.40534621156414247,-0.6878488724245457,0.4432099760686872
418,-0.4346055906507347,-0.2784800596270913,-0.6832626360842575,0.5164484554110036
419,-0.4468518892885236,-0.14622827171243963,-0.6641187188818432,0.5812804906600713
420,-0.44388714646530314,-0.011513728231207498,-0.6313021188155251,0.635837455678837
421,-0.4256923733358907,0.12268965736954884,-0.5860134676142125,0.6784699455635215
422,-0.3926648852614126,0.2534277210731778,-0.5297357360853229,0.7077914438508278
423,-0.34560888832568015,0.3778362768230015,-0.464194150015688,0.7227157361771177
424,-0.2857155941785397,0.49320906992200964,-0.39131034346528376,0.7224871124711851
425,-0.21453335761785147,0.5970617911223038,-0.313151917558586,0.7067025771711979
426,-0.13392858299914026,0.6871905854709495,-0.23187868479568727,0.6753254840692436
427,-0.04603837862093196,0.761723627010988,-0.14968695870676346,0.6286902243078849
428,0.04678385316258693,0.8191645028381214,-0.06875329439426037,0.5674978175140195
429,0.1420285234292052,0.8584263534901768,0.008820903966740123,0.4928024815474058
430,0.23709415035128026,0.8788559461303,0.08106251750225396,0.40598948025387704
431,0.3293542206578019,0.880247106762124,0.14617625740203438,0.30874476537059253
432,0.4162249340607984,0.8628432015681492,0.20258938152939215,0.20301713293525228
433,0.4952321215222229,0.8273286288242852,0.24899046819401371,0.09097380111254055
434,0.5640756467438285,0.7748095549616749,0.28436128405497685,-0.025049519380988344
435,0.620689661121896,0.7067843944530758,0.3080009587552569,-0.1426028531966654
436,0.6632971841193066,0.6251047866761297,0.3195418740949188,-0.2591791695215877
437,0.6904576210483817,0.5319280574507149,0.3189568854312268,-0.37227317989472153
438,0.7011060051487334,0.4296623627322451,0.3065577122865977,-0.4794402909991318
439,0.6945829562356741,0.32090589175969375,0.2829845583539909,-0.5783542731527356
440,0.6706545789715722,0.20838165234534867,0.24918724262095088,-0.6668622352369723
441,0.6295217742278145,0.09486946834958232,0.20639833763897733,-0.7430355617115525
442,0.5718187008160908,-0.016863113941455177,0.15609901267667253,-0.8052155655640088
443,0.49860039549917684,-0.1241292894653524,0.09997846356228277,-0.8520527401098008
444,0.41131982989191446,-0.22438912554036256,0.03988797283409801,-0.8825386492953764
445,0.3117949468802651,-0.31531171897662,-0.022209220675414587,-0.896029676680932
446,0.2021664699298392,-0.3948318394255761,-0.08429095788791863,-0.8922620531157113
447,0.08484750986529638,-0.4611996593959785,-0.1443307427671598,-0.871357797311169
448,-0.037533800398211886,-0.5130223462983166,-0.20035247518516247,-0.833821426753603
449,-0.16219723724589272,-0.5492964972171493,-0.2504839316114028,-0.7805275231401275
450,-0.28627743735261696,-0.5694306277113081,-0.29300762305695516,-0.7126994611458866
451,-0.4068932195152528,-0.5732571760340013,-0.3264077253954836,-0.6318798262645963
452,-0.5212175672754471,-0.5610337474947042,-0.3494118757356231,-0.5398932513288326
453,-0.6265465434658222,-0.5334335936677586,-0.3610267574713184,-0.4388025870565099
454,-0.7203654319682409,-0.4915255910422628,-0.36056655276386196,-0.33085948498380224
455,-0.8004104685214353,-0.43674424676068724,-0.3476735206081402,-0.21845060739370115
456,-0.8647246297164349,-0.3708505087387073,-0.3223301568176583,-0.10404078496400515
457,-0.9117060947223825,-0.2958843874631375,-0.2848626042709489,0.009885483781561732
458,-0.9401481741893999,-0.2141106013850977,-0.23593520229001796,0.12088275833724577
459,-0.9492697107171852,-0.12795863195648582,-0.17653628754962988,0.22660217121845155
460,-0.9387351900486047,-0.03995871365470973,-0.10795557984808606,0.3248463282032392
461,-0.9086640559151008,0.047324614669222304,-0.031753698870792366,0.4136202569294146
462,-0.8596289879235419,0.13135971061534948,0.05027544258394581,0.491177167040152
463,-0.7926431744094047,0.20971407687684307,0.13614844257187347,0.5560579156950576
464,-0.7091368840174659,0.2801179782459746,0.22374132694193988,0.607123230166368
465,-0.6109239041516794,0.34052381455524583,0.3108423641190998,0.6435779204771286
466,-0.5001586647888221,0.3891597445889004,0.3952074619556774,0.6649865150833641
467,-0.3792850962542683,0.4245762012082118,0.4746167630312169,0.6712799664646337
468,-0.2509784736914104,0.44568411725028745,0.5469310214603974,0.6627532958338596
469,-0.1180816740484299,0.45178389069321445,0.6101463463323221,0.6400542714655876
470,0.016462590845770397,0.44258435090179205,0.6624459343322894,0.6041634377601008
471,0.14968190256098401,0.4182112396376238,0.7022474859836032,0.5563660265654179
472,0.2786449053819612,0.37920498463149716,0.7282451045273544,0.49821648313484446
473,0.4005309812318736,0.3265078132658305,0.7394446111518808,0.4314965214092027
474,0.5126971226830419,0.2614405225486074,0.735191371756474,0.3581677825501328
475,0.6127403667638825,0.18566948235441053,0.7151899146829314,0.28032030286107523
476,0.6985542630652025,0.10116469533390883,0.6795148213012862,0.20011809913976666
477,0.7683779982434282,0.010149962780221233,0.6286125869624656,0.11974324859187827
478,0.8208369817109403,-0.08495359457028054,0.5632943732722756,0.04133987500059216
479,0.8549739095396154,-0.1815892433371914,0.4847197983395992,-0.0330405479432308
480,0.8702695600988994,-0.2771300213706365,0.39437213399266535,-0.10149120134495643
481,0.8666528298128036,-0.3689461538869408,0.2940254924044896,-0.16229792951789176
482,0.8444997843072336,-0.4544728039062824,0.18570478380784133,-0.21398205084886607
483,0.8046217724861721,-0.5312764483789614,0.07163940704640198,-0.25533690292843836
484,0.7482429219473188,-0.5971182035103234,-0.04578820888631677,-0.28545721346522
485,0.6769675968864091,-0.6500124969124812,-0.1640979653266521,-0.30376057084337876
486,0.5927386477103833,-0.6882795984929114,-0.28077001138297525,-0.3100004685752994
487,0.4977875088156717,-0.7105906736011882,-0.39330380845428814,-0.30427061132067323
488,0.3945774017438207,-0.7160042071279425,-0.4992769019667308,-0.28700039123784926
489,0.2857410702179476,-0.7039928613784682,-0.596401966114733,-0.2589416666612985
490,0.1740146071913317,-0.6744600682959329,-0.6825807285300964,-0.22114719486716242
491,0.06216902869526891,-0.6277459120648943,-0.7559534574212412,-0.17494128149121838
492,-0.047058697377927006,-0.5646221249175559,-0.8149428019590497,-0.12188340571962206
493,-0.1510334486864141,-0.486276290443402,-0.8582909148584235,-0.06372575775920802
494,-0.2472868852951965,-0.39428561809616197,-0.8850889507918842,-0.002365778867843643
495,-0.3335779133785751,-0.29058091318155244,-0.8947982213924385,0.06020507946593823
496,-0.40794717747696446,-0.17740161188991022,-0.8872624925164321,0.12195506492539904
497,-0.4687642346042335,-0.05724297478779508,-0.8627111270612879,0.18086692743004962
498,-0.5147662485674254,0.06720327099131444,-0.8217530015691026,0.23499241289041217
499,-0.5450872567658439,0.19311338573304065,-0.7653613515150108,0.28250505193592707
