,0,1,2,3
352,-0.4683866498474685,-0.6516717269796863,-0.3023630944218688,-0.5143096981698976
353,-0.5731779608162375,-0.6288425733347002,-0.326824429936054,-0.4113512309369033
354,-0.667510794189844,-0.5902945263907053,-0.3395825081388508,-0.3011070107442656
355,-0.749019205996186,-0.5373479225936267,-0.34005663435523137,-0.1859809790385799
356,-0.8156235494361512,-0.47167934917401033,-0.328005922182779,-0.06847577806047028
357,-0.8655827501053395,-0.39527670838724244,-0.3035373099769477,0.04886642997580415
358,-0.8975384281367913,-0.31038657020467647,-0.2671045919372058,0.16352395549390858
359,-0.9105497607608461,-0.21945515334918064,-0.2194984730643856,0.27305491969429263
360,-0.9041182072061484,-0.1250644327747777,-0.16182788397136413,0.37515448954052755
361,-0.8782014682671687,-0.029864992305122354,-0.09549301246151479,0.46770861435196126
362,-0.8332163190156823,0.0634926788298246,-0.022150718406227135,0.5488429567144444
363,-0.7700302284189527,0.15242670937123967,0.056326808499601144,0.6169658306872093
364,-0.6899419571999833,0.23449045918520173,0.13789911688884426,0.6708041098617709
365,-0.5946515982312988,0.3074355414387769,0.22040911064739704,0.7094312429861229
366,-0.4862207853024712,0.36926966451464044,0.30163792094792713,0.7322867112376874
367,-0.3670240397359069,0.41830783564022345,0.37936165551303286,0.7391864739186851
368,-0.23969244398287337,0.45321563596361764,0.45140859745961986,0.7303241730595742
369,-0.10705102154648799,0.4730434768597147,0.5157154120200911,0.7062630965803569
370,0.027948641383887862,0.4772509745859021,0.5703809414673475,0.6679191285720298
371,0.1622988792240485,0.46572082933679676,0.6137162261641168,0.6165351382259912
372,0.29300780486761135,0.43876185904211884,0.6442894813989893,0.5536474704134257
373,0.4171707777253455,0.39710111129734244,0.6609648832946011,0.48104539564348936
374,0.5320397272062549,0.3418652517810524,0.6629341695134593,0.40072455027171383
375,0.6350886301240174,0.27455169751644876,0.6497402379600372,0.3148355450924623
376,0.7240735359140129,0.19699022162066593,0.6212921247723731,0.2256290381813704
377,0.7970856687681419,0.11129599629103847,0.5778709566857453,0.13539865314371208
378,0.8525963074687761,0.019815256693025113,0.5201266970135405,0.04642317467149637
379,0.8894923475593135,-0.07493504526646941,0.4490657334442327,-0.039090531724756294
380,0.9071016814514791,-0.17033207623965946,0.3660295838942228,-0.11906245010919536
381,0.905207784392562,-0.2637148107887023,0.2726652181001007,-0.1915908256786219
382,0.8840531616197475,-0.35245286671456433,0.17088770195889547,-0.25499877939712756
383,0.8443315878613374,-0.4340147480149006,0.0628360636084819,-0.3078749703293635
384,0.7871693477434568,-0.5060337703879658,-0.04917654990933035,-0.34910730175562366
385,0.7140959577270928,-0.5663700006899702,-0.16271721308740392,-0.37790884356063714
386,0.6270051101680484,-0.61316664007091,-0.2752907336680577,-0.3938353403185263
387,0.5281068214993331,-0.6448994182167942,-0.38439892910635187,-0.3967938870136549
388,0.4198719833825021,-0.6604177397870672,-0.48760021538501086,-0.38704257711713536
389,0.3049707025758408,-0.6589765294303427,-0.5825680459090123,-0.3651811552039579
390,0.18620596758429908,-0.6402579535723759,-0.6671467645909384,-0.33213293275306605
391,0.06644429411272429,-0.6043824497184207,-0.7394034992422287,-0.289118445555738
392,-0.051454925878601454,-0.5519087609980958,-0.7976748174847975,-0.23762153876904238
393,-0.16470961691199293,-0.48382294844417173,-0.8406069952202426,-0.1793487558983297
394,-0.2706830138074523,-0.40151662917940406,-0.867188904075666,-0.1161830761194374
395,-0.36694777307117327,-0.3067549584061281,-0.8767767053117808,-0.0501331861542528
396,-0.45134461744445825,-0.20163513011567868,-0.8691097389422824,0.016720415151226437
397,-0.5220340676765965,-0.08853640933872987,-0.8443172132791336,0.08228110212553628
398,-0.5775399899767539,0.029937078403089165,-0.8029155264179453,0.1444921753982904
399,-0.6167838935384502,0.15101939233106168,-0.7457962816923277,0.201391851934004
400,-0.6391091448647397,0.27185010071572646,-0.6742052881365846,0.25116578815549934
401,-0.6442945185441612,0.3895442197919465,-0.5897130588166959,0.2921957947364926
402,-0.6325567713157321,0.5012630353496591,-0.49417752901542017,0.32310349776949715
403,-0.6045422010424875,0.6042840506835753,-0.38969990749845057,0.3427878284651505
404,-0.5613074277247551,0.6960683239139209,-0.27857474269993554,0.3504553791202868
405,-0.5042899030488732,0.7743235202727601,-0.1632354274656716,0.3456428429107833
406,-0.43526891146176183,0.8370611092471829,-0.046196477466339037,0.3282309546195646
407,-0.35631806298687924,0.8826462799030341,0.0700060032188542,0.29844956370537373
408,-0.2697504900359661,0.9098393267274534,0.1828742124826359,0.25687369478860367
409,-0.1780581420365472,0.9178274684820918,0.2900074323913673,0.2044106780772787
410,-0.08384671826340383,0.9062462986349221,0.3891582680434323,0.14227865778254095
411,0.010232112817361215,0.8751903220695774,0.4782849724190482,0.07197700453032027
412,0.10154949279340095,0.825212302593004,0.5555985849584434,-0.004750637297270641
413,0.18756741263548823,0.7573114225648272,0.6196037414501825,-0.0859597495982567
414,0.2659042935589494,0.6729105328731564,0.6691321708550191,-0.16955370636505557
415,0.33439645386702954,0.5738230415934228,0.7033680769914407,-0.2533366867372128
416,0.3911539106908579,0.4622102462714057,0.7218648050196044,-0.3350694102226859
417,0.434609108847245,0.3405301514838175,0.7245524093475955,-0.41252629558126336
418,0.4635573475916236,0.2114790242618625,0.711735965548628,-0.4835526063787003
419,0.47718788537747225,0.07792711986638229,0.6840846984935403,-0.5461201436729034
420,0.4751049376049228,-0.05714984519846661,0.6426122264539944,-0.5983800797729265
421,0.4573380368713165,-0.19074179074458003,0.5886484407560937,-0.6387115957062807
422,0.4243414930562122,-0.3198761952591239,0.5238037471952297,-0.665765087250457
423,0.3769829649813268,-0.4416890770034476,0.44992658372436556,-0.6784988376024328
424,0.31652142951615964,-0.5534932913053111,0.36905529422360933,-0.6762082156722033
425,0.2445751009935264,-0.652842468226867,0.28336557634672516,-0.6585466435987218
426,0.16308010697486364,-0.7375890230711186,0.19511482909712616,-0.6255377808098078
427,0.0742409594266558,-0.8059348193257087,0.1065848002504611,-0.5775785897152127
428,-0.019525932596250795,-0.8564732459711616,0.02002397318141147,-0.5154331745143143
429,-0.11565428680235933,-0.8882216840620754,-0.06240886388923983,-0.44021751397941566
430,-0.21149394580689018,-0.9006435758226798,-0.13869845579378742,-0.3533754357291756
431,-0.304379186134833,-0.8936595672507837,-0.20702298281428055,-0.256646397784429
432,-0.39169761509962264,-0.8676474659821563,-0.2657987861960289,-0.15202584765996166
433,-0.4709579161615617,-0.8234310331934268,-0.3137188075969185,-0.04171911478861029
434,-0.5398547305217547,-0.7622579047236907,-0.34978379309753127,0.07191004593119915
435,-0.5963290327600878,-0.6857672054988789,-0.37332549579852603,0.18639500727343603
436,-0.6386224695439053,-0.5959476760602672,-0.3840213134279905,0.2992245638731141
437,-0.6653242800547121,-0.4950873641994883,-0.381900013700871,0.40790254193245157
438,-0.6754096010793376,-0.3857161425651676,-0.3673384249957436,0.5100072643170286
439,-0.6682681741008264,-0.27054248947065906,-0.3410491976124549,0.6032494125010583
440,-0.6437227108588448,-0.15238611062211727,-0.3040599657478691,0.6855268645672514
441,-0.6020364317696747,-0.03410808061875459,-0.2576844567488723,0.7549751614514115
442,-0.5439095618676594,0.08145975764400049,-0.20348629675744287,0.8100123600448675
443,-0.4704648448127561,0.19158438157157598,-0.14323644548547068,0.8493771689996368
444,-0.3832224101163483,0.29369843909024385,-0.07886535295443511,0.8721594277217597
445,-0.2840645952163512,0.3854627048070385,-0.01241106360428873,0.8778221770083202
446,-0.1751915757278123,0.46482259831035555,0.05403540509795948,0.8662147764209057
447,-0.059068887820179106,0.5300573710752787,0.11838601407859418,0.837576743666534
448,0.061631869537547845,0.5798207533140946,0.17861155538771772,0.7925322195125959
449,0.1840976928620657,0.6131720669728967,0.23279598019620976,0.732075192430077
450,0.3054425977422399,0.6295970505458373,0.27918781454534625,0.6575458445141662
451,0.4227781165008257,0.62901789947117,0.31624734875373495,0.5705985986305263
452,0.5332841247526727,0.6117922961392341,0.34268839285621117,0.47316265075878294
453,0.6342782411374372,0.5787014792291288,0.3575135273057751,0.36739595608962383
454,0.7232820776524482,0.5309276763140106,0.36004194198756356,0.2556337980009392
455,0.7980826940479439,0.470021489587888,0.34992914327462943,0.14033320160903545
456,0.856787726794568,0.3978600755319472,0.32717801372617283,0.024014554880584627
457,0.8978728182979181,0.31659718909464984,0.29214092696340077,-0.09079813220590971
458,0.9202201614688617,0.22860636577413776,0.24551284580081562,-0.20163686790999247
459,0.9231471937595633,0.13641868580821112,0.18831555921510462,-0.30614776003376626
460,0.906424717905854,0.042656699238089596,0.12187343750366506,-0.4021461202230309
461,0.8702839878337909,-0.05003381443328497,0.04778129941414529,-0.48766724860264044
462,0.8154125710012811,-0.1390525252801246,-0.0321348152563434,-0.5610116646868801
463,0.7429390760697616,-0.22191193427485226,-0.11586299409717817,-0.6207836896003656
464,0.6544071103340212,-0.296301754280091,-0.2012557922986834,-0.6659224507561254
465,0.5517390979271968,-0.36014866456009925,-0.28608430777472904,-0.6957245691213705
466,0.43719084083166315,-0.41166992985449663,-0.3680946380666989,-0.709857996343666
467,0.3132979339224399,-0.44941953004678925,-0.4450653034305847,-0.7083666891481355
468,0.1828153469444203,-0.4723256353639912,-0.5148641934082513,-0.6916660360648478
469,0.0486516554644888,-0.4797184801300937,-0.575503603154533,-0.6605291810347154
470,-0.08620046476494786,-0.47134792990826585,-0.6251919706373354,-0.6160646140593562
471,-0.21873577323488985,-0.4473902963525187,-0.6623810054534763,-0.5596856151906878
472,-0.34600827307708815,-0.40844422475622255,-0.6858070124460055,-0.49307233942433915
473,-0.4652015291525279,-0.35551575436091487,-0.6945253557875669,-0.41812751146449795
474,-0.5736957698328174,-0.28999292409097116,-0.6879371781751205,-0.3369268563613715
475,-0.6691301265566874,-0.21361055968744377,-0.6658076810684931,-0.25166552078987847
476,-0.7494584861303191,-0.12840612563828835,-0.6282754807450236,-0.16460183705058423
477,-0.812997589420059,-0.036667750649743175,-0.5758527761400961,-0.07799984532807158
478,-0.8584662026094114,0.05912426696804171,-0.5094162924953101,0.00592798222078772
479,-0.8850144087624395,0.15636100266747144,-0.43018919406351375,0.08507638002804319
480,-0.8922423125392649,0.25237189829170525,-0.3397143838146285,0.1574998987195413
481,-0.880207713442755,0.34449351633599185,-0.2398198226478739,0.22146117281249772
482,-0.8494225764060883,0.43013832231135607,-0.1325766996970097,0.2754736449613111
483,-0.8008384060535529,0.5068617591747027,-0.020251463949488013,0.3183376865591513
484,-0.7358209056771376,0.5724259187605931,0.094747118869838,0.3491692222482323
485,-0.6561145670361926,0.6248581985892492,0.20992459521385065,0.3674201558202945
486,-0.5637980859152506,0.6625034562646835,0.3227597563733864,0.37289010233772557
487,-0.46123172478012736,0.684068334838575,0.43076443391375024,0.36572915087876345
488,-0.3509979422300769,0.6886566269890344,0.5315426936870423,0.3464316086073179
489,-0.23583677432861322,0.6757947688059116,0.6228479772664643,0.3158209042224799
490,-0.11857758120529083,0.6454467998300333,0.7026367886653758,0.27502605156362847
491,-0.0020688603778512005,0.598018388635077,0.7691176079872097,0.22545028666003886
492,0.11089212612368965,0.5343497961169067,0.8207938301331644,0.16873268850143575
493,0.2176281616593262,0.4556979249606803,0.8564996729915565,0.10670377033953266
494,0.31564761421598264,0.3637078765951707,0.8754281720197696,0.0413361799942524
495,0.4027050812818185,0.2603746995079741,0.8771505725315951,-0.025308229361854867
496,0.4768556410538184,0.14799625852701012,0.861626642496042,-0.0911336052076625
497,0.5365013723429748,0.029118377436702092,0.8292056519915212,-0.15406616849544963
498,0.5804290004346645,-0.09352639847727662,0.780617995098572,-0.21210972153716035
499,0.6078377494006619,-0.217084912528377,0.7169576602557843,-0.2633991734167603
