,0,1,2,3
352,-0.18926193902144395,0.1275529391187828,-0.20373781119424206,-0.9520509810140335
353,-0.2889056461734155,0.08524004464608462,-0.18308647291100227,-0.9358135529232652
354,-0.3868356775555723,0.048029512440983774,-0.15828107044341733,-0.9071926075779561
355,-0.48126191102229243,0.01630391229440542,-0.12891361681236993,-0.8668924009607076
356,-0.5704277208233429,-0.0097495869415333,-0.09469528818109119,-0.8158124559401275
357,-0.652648538292812,-0.030138587177550982,-0.05547258375965214,-0.7550260548340195
358,-0.7263491341702567,-0.045059505958432416,-0.01123998508510636,-0.6857552325343108
359,-0.7900987342581766,-0.054886495463835956,0.03785127848607509,-0.6093428783995862
360,-0.8426431292411126,-0.06015556621146093,0.09148865234794332,-0.5272226200459182
361,-0.8829330092193088,-0.0615443688057097,0.14919805466020897,-0.4408872105027032
362,-0.9101478421524385,-0.059848198036490496,0.21034812498495947,-0.3518561708032886
363,-0.9237147208026891,-0.055952879993858666,0.2741588840241451,-0.2616434522464483
364,-0.9233217223344266,-0.05080528220363718,0.33971465064331613,-0.1717258760463403
365,-0.9089254555393822,-0.04538224711350606,0.405980951363899,-0.08351308310153405
366,-0.8807526095021038,-0.0406587890555271,0.4718250526046118,0.0016803161702086122
367,-0.8392954609921576,-0.03757641308211969,0.5360396498155,0.08265976145333209
368,-0.7853014424417657,-0.03701241036433872,0.5973691627233644,0.15837237576386728
369,-0.7197570144894729,-0.039750959251248136,0.6545380143677434,0.22792474433316653
370,-0.6438662232491972,-0.046456814267127125,0.7062802152935415,0.2905964701297479
371,-0.5590244493558328,-0.05765229845190652,0.7513695346439209,0.34584924449043086
372,-0.4667879703278337,-0.07369822921824358,0.7886495180157914,0.3933312846707885
373,-0.3688400570669659,-0.09477930645624989,0.8170626084092077,0.4328771064748654
374,-0.26695440695415246,-0.12089437652337376,0.8356776415734275,0.46450271657661096
375,-0.1629567780045389,-0.1518518599161871,0.8437150202186463,0.488396422795891
376,-0.0586857294071326,-0.18727049700784304,0.8405689221599194,0.5049055686099131
377,0.04404660749021605,-0.22658542861837125,0.8258259642918142,0.5145195978851792
378,0.14349280751561053,-0.26905948983954564,0.7992798257536625,0.5178499447347311
379,0.2380065853595412,-0.3137994599593543,0.7609414277661043,0.5156073193467958
380,0.32607653867332287,-0.35977688195233337,0.7110443721103381,0.508577021727972
381,0.4063564232158133,-0.4058529450988639,0.6500454525319495,0.49759296006712406
382,0.4776912700839657,-0.45080681691114327,0.5786201707328056,0.48351107777708024
383,0.5391387590986896,-0.4933667184070845,0.49765330818728076,0.46718290257243456
384,0.5899853804913198,-0.5322429622373239,0.40822472384641895,0.4494299220077187
385,0.6297570462068288,-0.5661621181474258,0.31159066294932525,0.4310194630065737
386,0.6582239491915219,-0.5939014361723884,0.20916097080996007,0.4126427087844019
387,0.6753996105612298,-0.6143226457166324,0.10247270490661307,0.39489542636320923
388,0.6815341970369009,-0.6264042586254968,-0.006839273584604816,0.37826190315962227
389,0.6771023309569213,-0.6292715363055403,-0.11707407367514472,0.3631025038215455
390,0.6627857490654552,-0.6222233341501946,-0.22649820038692364,0.349645160836302
391,0.639451290825284,-0.6047551096928321,-0.3333798777886957,0.337981006933652
392,0.608124809139985,-0.5765774722569791,-0.4360234914083312,0.32806424665649736
393,0.5699616933355951,-0.5376297591639748,-0.5328033677837145,0.31971625149440724
394,0.5262147736691436,-0.48808824414938035,-0.6221961233497647,0.3126337505517252
395,0.47820043656502575,-0.4283687145546715,-0.702810847787354,0.3064008797184136
396,0.42726381878164155,-0.35912329186024405,-0.7734164375853888,0.3005047495070923
397,0.3747439658578316,-0.2812315117903838,-0.8329654626548724,0.29435409773502336
398,0.3219398351037871,-0.19578582203326178,-0.8806140307486112,0.28730051046384836
399,0.2700779962643175,-0.10407179405546292,-0.9157372091758301,0.27866162517791304
400,0.22028283452318842,-0.007543477104678412,-0.9379396685419129,0.2677456758625487
401,0.17354999199799123,0.09220555599417672,-0.9470613264128217,0.25387670183475786
402,0.1307236970584596,0.1934748132681175,-0.9431778871313852,0.23641972186053306
403,0.09247852790455262,0.2944923877409685,-0.926596294604577,0.21480517280618472
404,0.05930604048354188,0.3934525364226046,-0.8978452347872335,0.1885519278995602
405,0.03150656395872317,0.48855445495056576,-0.8576609408800662,0.1572882432484537
406,0.009186332779973966,0.5780413357880055,-0.8069686641003504,0.12077003175691832
407,-0.007740013660058734,0.6602387872430124,-0.7468602735972901,0.07889592974669876
408,-0.019541671284228443,0.7335917024974447,-0.6785685382239982,0.03171870178406684
409,-0.02665889441010022,0.7966987020551162,-0.6034387182858729,-0.020547378568371258
410,-0.029685573472295154,0.8483433287266926,-0.5228981552449026,-0.07752343241897006
411,-0.02934765838684962,0.887521250113472,-0.43842459024140845,-0.1386673148794759
412,-0.02647802499207772,0.9134628176884578,-0.35151396719192063,-0.20327942778888777
413,-0.021988473017086015,0.9256504417012237,-0.2636484825719855,-0.2705129284714315
414,-0.016839617335279652,0.9238303645555083,-0.17626563169575554,-0.33938814342303286
415,-0.012009488013445521,0.908018548999349,-0.09072897071943861,-0.4088108862823498
416,-0.008461687515163352,0.8785005381452757,-0.008301265537382724,-0.47759427688502665
417,-0.007113964536221151,0.8358252885475187,0.06987936554878535,-0.5444835652281247
418,-0.008808053061030413,0.7807931217621169,0.1428197873798314,-0.6081833831526665
419,-0.014281592608806792,0.7144380804612409,0.20968822515211377,-0.6673867795603792
420,-0.024142892109335595,0.6380051088106582,0.26982634846005255,-0.7208053437432411
421,-0.038849226759802596,0.5529226001679909,0.3227568367592224,-0.7671996872580276
422,-0.05868926640807917,0.46077096519332134,0.3681863152224662,-0.8054095386362152
423,-0.0837701277721727,0.36324796748700555,0.40600366643011077,-0.8343827075478628
424,-0.11400942381808374,0.2621316495833099,0.43627383897861893,-0.8532021958423796
425,-0.1491325548782445,0.1592417276870931,0.4592273860227932,-0.8611107717160342
426,-0.18867535084710813,0.056400367598998,0.47524607219685006,-0.8575323792014392
427,-0.23199203545160063,-0.04460673398107798,0.4848449836693227,-0.8420898269075947
428,-0.2782683456549635,-0.14206804941241954,0.4886516608892844,-0.8146182857343356
429,-0.32653950519906133,-0.2343818210802618,0.48738284478300775,-0.7751742230638665
430,-0.3757126245129674,-0.32008873764980805,0.48181948301195776,-0.7240395083152708
431,-0.42459298292761466,-0.39790093446688296,0.4727806820442433,-0.6617205391136028
432,-0.4719135462880277,-0.4667266597177073,0.4610973122835518,-0.5889423558749177
433,-0.5163669862649968,-0.5256900565645317,0.4475859768480681,-0.5066378324343223
434,-0.5566393991542361,-0.5741456332151498,0.43302403976023496,-0.41593214850369614
435,-0.5914448734757919,-0.6116871247279559,0.4181263767165555,-0.3181228633329214
436,-0.6195600285119914,-0.6381505890173975,0.4035244621222148,-0.21465601616529478
437,-0.6398576407790287,-0.6536117215598496,0.3897483409891274,-0.10709877530804095
438,-0.6513384924947175,-0.6583775151805501,0.37721195529134605,0.0028907584950472465
439,-0.653160615007834,-0.6529725295095511,0.3662022034803457,0.11359591926924584
440,-0.6446651599696333,-0.6381201658079343,0.35687201141578295,0.22327528519439205
441,-0.6253982103095762,-0.6147194636421739,0.3492375855324437,0.3301971659668262
442,-0.5951279398897406,-0.5838180433478332,0.3431799073878693,0.4326739864948677
443,-0.5538566426806971,-0.5465819097288629,0.3384504156647741,0.5290957866511163
444,-0.5018272766686771,-0.504262905745477,0.3346807101239824,0.617962076952409
445,-0.4395243013994575,-0.4581646582663511,0.3313960047605632,0.6979113284821542
446,-0.3676687277816968,-0.4096078900169706,0.3280319572450532,0.7677474311733101
447,-0.2872074410497909,-0.35989598189415,0.3239544111886415,0.8264625263697679
448,-0.19929699909326182,-0.31028165763749327,0.3184815091704254,0.8732557056227391
449,-0.10528224518625445,-0.2619356288076336,0.31090756981805945,0.9075471658484331
450,-0.006670203091935001,-0.21591798302032225,0.300528073201583,0.9289875188703527
451,0.09490015963881264,-0.17315302385071757,0.2866650666506658,0.9374620683494597
452,0.19769161054816026,-0.13440817866485896,0.26869228867891076,0.9330899863525222
453,0.29990499653216185,-0.10027748320814614,0.24605931239030324,0.9162184424047071
454,0.39971740832668556,-0.07117003181455792,0.21831403148894207,0.8874118568664465
455,0.49532127224947403,-0.047303652638114146,0.18512285129559924,0.8474365649607315
456,0.5849634501677279,-0.02870393162803199,0.14628800303160777,0.797241284960825
457,0.6669834250289921,-0.015208570502034752,0.1017614706814557,0.7379338813231359
458,0.7398496682115705,-0.006476926215317938,0.05165510422385684,0.6707549985513728
459,0.8021933259809046,-0.0020044458539424242,-0.00375341117917858,0.597049212253915
460,0.8528384244960597,-0.0011415848687461837,-0.06401895572022749,0.518234398506656
461,0.8908278745855691,-0.0031166812875228246,-0.12853185986876875,0.4357700599602828
462,0.915444656910318,-0.007062156903523423,-0.19652527379237014,0.3511253662654611
463,0.9262276827203104,-0.012043330998792234,-0.2670869062138097,0.26574766691385415
464,0.9229819523836479,-0.017089065073811346,-0.339174904729951,0.18103221655383395
465,0.9057827701047537,-0.02122341001001926,-0.41163754182473694,0.09829381674039323
466,0.8749739154087316,-0.023497401274916133,-0.4832362708597231,0.018741024871351708
467,0.8311598165588285,-0.023020143841188362,-0.5526716267586349,-0.05654648787838659
468,0.7751919145407418,-0.018988346532305744,-0.6186113691996354,-0.12663693072549834
469,0.7081495450680213,-0.01071350507429597,-0.6797202038596244,-0.19076133542731513
470,0.6313157968275204,0.0023540067675388576,-0.7346903712287524,-0.2483241465341921
471,0.5461489236837977,0.02060459946895818,-0.7822723639358125,-0.29890927095361924
472,0.45424999386749015,0.044253448797785686,-0.8213050231701791,-0.342281513167623
473,0.35732754770750697,0.07332925023113904,-0.8507442729744775,-0.378383438737748
474,0.2571601050689575,0.1076680787566186,-0.8696897777740861,-0.4073278232738894
475,0.15555741263618228,0.14691255476455137,-0.8774088529058619,-0.42938595397252793
476,0.05432134835250549,0.19051638000527837,-0.8733570190678706,-0.44497215340708474
477,-0.04479259494487972,0.23775416887814632,-0.8571946680721414,-0.4546249879272581
478,-0.14011234246001278,0.2877363631389151,-0.8287993972021548,-0.458985703497738
479,-0.2300839225679202,0.33942888592486203,-0.7882736706728989,-0.4587744980918631
480,-0.31330300066075145,0.3916770671470373,-0.735947576702775,-0.4547652902249423
481,-0.3885425386271979,0.4432332599243666,-0.6723765648444318,-0.44775967663687
482,-0.4547759547543079,0.4927874696889456,-0.5983341676458959,-0.4385607877163329
483,-0.5111952717387189,0.5390002363731417,-0.5147998304945993,-0.42794774665185953
484,-0.5572238655959664,0.5805369477764423,-0.42294209069553335,-0.41665141760803925
485,-0.5925235624414965,0.6161027204105524,-0.3240974585694948,-0.4053320900239078
486,-0.6169959700425417,0.6444769639313376,-0.2197454568795406,-0.3945596914205822
487,-0.6307780732259882,0.6645467472423379,-0.11148036765292449,-0.38479705130744807
488,-0.6342322631415016,0.6753381084989462,-0.0009803151762214357,-0.3763866556901665
489,-0.6279311065261574,0.6760444970038576,0.11002562136391117,-0.36954123744327905
490,-0.6126372891248393,0.666051601269281,0.21979152404171343,-0.36433844482817557
491,-0.5892792841247176,0.644957902723639,0.32658920932549995,-0.3607197213460117
492,-0.5589233989844964,0.612590396577408,0.4287424746323235,-0.35849341770094184
493,-0.5227429398580622,0.5690150377305484,0.5246602418832147,-0.3573420437789268
494,-0.4819852998275608,0.5145415974360396,0.6128678474496864,-0.35683345810124184
495,-0.4379378237440648,0.44972275257668515,0.6920357717464912,-0.35643568700733835
496,-0.39189332750841854,0.37534737049654876,0.7610051625704247,-0.35553496854298994
497,-0.3451161525346969,0.2924280948621163,0.8188095826178591,-0.3534565291632455
498,-0.2988096169011595,0.20218347847448936,0.8646925015643333,-0.3494875271275845
499,-0.25408568384009067,0.10601504382639655,0.8981201544501409,-0.34290153677178264
