,0,1,2,3
352,-0.44478880169391577,-0.8636871212405312,-0.23603902779792707,-0.02220486089001078
353,-0.5084071395614677,-0.8097246175545934,-0.27839563978852455,0.09145540943941699
354,-0.5605201836336885,-0.7400526457095723,-0.30927849923958284,0.20612136043028836
355,-0.5994036822198352,-0.6564988623807864,-0.32824475190291236,0.31934284441995997
356,-0.6236567402175868,-0.5611969980458603,-0.33518559734383413,0.42867331978879997
357,-0.6322405375150542,-0.45653320602050995,-0.33032580793866295,0.5317275572442877
358,-0.6245080421971058,-0.3450864721540206,-0.3142146336569172,0.6262381303971198
359,-0.6002239441630941,-0.22956457201150396,-0.2877083500586132,0.71010930809068
360,-0.5595742787308984,-0.1127371702831074,-0.2519449176660681,0.7814670277635454
361,-0.5031654672901525,0.0026322746762599027,-0.20831141963426875,0.8387037236752136
362,-0.43201276665096067,0.11385411153206713,-0.15840512646993152,0.8805169087790801
363,-0.3475183838095489,0.21837792755654403,-0.10398919688683109,0.9059405612960141
364,-0.2514397717996938,0.3138541937679398,-0.0469441587231616,0.9143685428607911
365,-0.14584886865052218,0.3981906034574495,0.010783580186769004,0.9055694701291079
366,-0.033083269070418836,0.4696017188816578,0.0672348668478054,0.8796926711135933
367,0.08430947836809013,0.5266507102139125,0.12049121824202226,0.8372650760750958
368,0.2036330821395452,0.5682821702911468,0.16872714470405833,0.7791791151125329
369,0.3221077206187143,0.5938452132710493,0.21026003737525487,0.7066719151599521
370,0.43693764835332494,0.6031063094090436,0.24359633735099284,0.6212963024448526
371,0.5453795248235951,0.5962515656722676,0.26747279822506403,0.5248843172987903
372,0.6448097738843189,0.5738784263935552,0.28089177778247276,0.41950413156190514
373,0.7327893032976938,0.5369770330249207,0.28314964548942656,0.30741142014480677
374,0.8071239765583378,0.4869017406631231,0.27385756639570114,0.19099637360875907
375,0.8659193320474962,0.42533353493432635,0.25295411474170837,0.07272764455092272
376,0.9076281848925221,0.35423431990322624,0.22070937712279898,-0.04490540548164737
377,0.9310899212796249,0.27579425025060694,0.17772042033066943,-0.1594507517000099
378,0.9355604990494286,0.1923734539913578,0.12489821757135679,-0.2685506322191679
379,0.9207323971356435,0.10643963117066514,0.06344634317152495,-0.3699959720311341
380,0.8867440041080851,0.020503115816117495,-0.005168045296891632,-0.4617769859228554
381,0.8341781966019918,-0.06294894959384265,-0.07925022255804098,-0.5421287377398343
382,0.764050125283504,-0.14151765729381066,-0.15692001569059544,-0.6095705598238818
383,0.6777844925852059,-0.21295494647643914,-0.2361589795507271,-0.6629383898672567
384,0.5771828661198753,-0.27522219871286446,-0.3148614485568638,-0.7014092589964654
385,0.4643818179899617,-0.32654333305256944,-0.390888185408105,-0.724517360225147
386,0.34180290703181215,-0.36545105690763885,-0.462121278844623,-0.732161335628089
387,0.21209572272727437,-0.3908251021158326,-0.5265189077972195,-0.7246026384777872
388,0.07807538106687631,-0.4019214782099987,-0.582168589112247,-0.7024550477260489
389,-0.05734400020732272,-0.39839200182101275,-0.6273375605125331,-0.6666656311041195
390,-0.19121822022417845,-0.3802936066234742,-0.6605190187340158,-0.6184876643121207
391,-0.320642621675387,-0.34808719614994205,-0.6804730331868556,-0.5594462120231767
392,-0.4428207224923378,-0.3026260656913883,-0.6862610855500719,-0.4912972568162279
393,-0.5551301743155834,-0.24513418276068913,-0.677273342201411,-0.415981420197976
394,-0.6551844360152962,-0.17717487162946166,-0.6532479454275925,-0.3355734516630169
395,-0.7408886568757379,-0.10061068984400316,-0.6142818065083521,-0.25222876401157446
396,-0.810488407667163,-0.01755550731132617,-0.5608325941214629,-0.16812836337506248
397,-0.8626100751199348,0.06968000405858765,-0.49371182984210404,-0.08542355886955934
398,-0.896291941876827,0.15864809501184532,-0.41406922337570434,-0.006181838627603187
399,-0.9110052046897916,0.2468273700441695,-0.32336859806783447,0.0676647338635977
400,-0.9066644327086317,0.3316883221033695,-0.2233559667493895,0.13436731581316097
401,-0.8836272289855439,0.4107593132727271,-0.11602051387601087,0.1924030849934385
402,-0.842683125292934,0.4816913305473449,-0.0035494173218864056,0.24051198319156986
403,-0.7850320063850615,0.5423198744488679,0.11172240233973219,0.27772649773517943
404,-0.71225261831401,0.5907224080522333,0.22736638955279365,0.3033937527892363
405,-0.6262619599137589,0.6252699032949313,0.3409170052739734,0.31718937736555447
406,-0.5292665810203386,0.6446711674917345,0.4499295437614119,0.31912282536749564
407,-0.42370700982856535,0.648008812152991,0.552037704978601,0.30953403928511414
408,-0.31219670006455846,0.6347659340425854,0.6450095166166829,0.2890815679384683
409,-0.19745702220847222,0.6048428097335345,0.7268002382217265,0.2587224644576587
410,-0.08224991853047593,0.558563153959968,0.7956009522633679,0.21968449808223983
411,0.03069010315078713,0.4966697526116183,0.8498816514181957,0.17343140716719407
412,0.13872294866059337,0.42030954677285226,0.8884277652886254,0.12162209614525098
413,0.2393672299058526,0.33100850814273924,0.9103692299244102,0.06606483172724296
414,0.3303602807698802,0.2306369018981679,0.9152013858952357,0.008667619505940985
415,0.40971241612209114,0.12136577418939834,0.9027971907634449,-0.04861396178502382
416,0.4757540998200773,0.005615721962522913,0.8734104446665227,-0.10383012722061666
417,0.5271748669060152,-0.11400080282907946,0.8276699480650718,-0.15509008261944726
418,0.5630530531338449,-0.23474223919468137,0.7665647330809368,-0.20061368470540014
419,0.5828756163029893,-0.35380416955385596,0.6914207287296968,-0.23878023663740383
420,0.5865475828309137,-0.4683874449972078,0.6038694303160188,-0.26817316341126735
421,0.5743909133453627,-0.5757665003126364,0.5058093391051901,-0.2876194156485113
422,0.547132846311037,-0.6733561681801973,0.39936111525694695,-0.296222583342314
423,0.5058840421980716,-0.758775336435783,0.2868175405270752,-0.2933888598977546
424,0.45210710587045116,-0.8299058680123236,0.1705895136089058,-0.278845177306032
425,0.3875763053504979,-0.8849453182265015,0.05314939707548283,-0.2526490310101374
426,0.3143295248992953,-0.9224521356455702,-0.06302690167664629,-0.2151897229993849
427,0.2346136839589335,-0.9413822170910455,-0.17551770384921825,-0.1671809686521213
428,0.15082501610334503,-0.9411158998442506,-0.282011781081405,-0.1096450313925359
429,0.06544572968773396,-0.9214747095403679,-0.3803616601997948,-0.04388876386029397
430,-0.019021338801971405,-0.8827274347288843,-0.4686327195468037,0.028527860370311325
431,-0.10011841883910212,-0.8255853623680214,-0.5451468916004096,0.10582994959480374
432,-0.17549718032485162,-0.7511867760690308,-0.6085199218592418,0.1860716847278661
433,-0.24298015600137673,-0.6610710840639519,-0.6576912950654192,0.2671850033202496
434,-0.300617654949047,-0.5571432000486123,-0.6919461227508072,0.34703176134561986
435,-0.34673872492754754,-0.44162904088424204,-0.7109284862596374,0.4234580667644275
436,-0.37999487210852645,-0.3170232246382227,-0.7146459418316156,0.4943494209916859
437,-0.399395429922908,-0.18603024515374084,-0.7034651137335748,0.5576852806059538
438,-0.4043336797173944,-0.051500560466331696,-0.6780985223407621,0.6115916625634431
439,-0.39460305939807444,0.0836368420696737,-0.6395830109939105,0.6543904615825791
440,-0.3704030463852936,0.21644375424053927,-0.5892503430004831,0.684644227137399
441,-0.33233456175059745,0.34404223333403655,-0.5286907331481476,0.7011952577077545
442,-0.2813850068272211,0.4636825667367822,-0.4597102517639964,0.7031980088569082
443,-0.21890330526104118,0.5728080532194013,-0.38428318937409844,0.6901439759044958
444,-0.14656557584385177,0.6691150186200324,-0.3045005926788111,0.6618783973608215
445,-0.06633229822571783,0.7506066020648837,-0.22251627482674985,0.6186083272846663
446,0.01960195119482773,0.8156390035109732,-0.1404916625719122,0.5609018383003981
447,0.10886492764742033,0.8629590704107789,-0.06054086837739689,0.48967833685001605
448,0.1989678884888268,0.8917323160262678,0.015322633719251813,0.40619019289075603
449,0.28736996268672477,0.9015606990159696,0.08523639337664046,0.3119961021862427
450,0.3715440937969768,0.8924897474850357,0.1475351723086211,0.2089268051987243
451,0.449042889303392,0.8650048744155219,0.2007917861259279,0.09904397724144545
452,0.517562709323592,0.8200169987237913,0.2438515871462804,-0.01540672476161753
453,0.5750043696099072,0.7588378504760428,0.27585973794824686,-0.13204732709731848
454,0.6195289164604094,0.6831455934624552,0.29628060885144114,-0.24842266527198784
455,0.6496070525579496,0.5949416370564967,0.3049088324259052,-0.3620576330809505
456,0.6640609498573491,0.4964997261389097,0.3018717595492044,-0.47051516192915255
457,0.662097374537684,0.3903085874643841,0.28762327913993946,-0.5714535173385918
458,0.6433312650243318,0.2790095684882843,0.2629291820459492,-0.6626815142757683
459,0.6077991417837445,0.16533082644916633,0.22884446318272342,-0.7422103022346003
460,0.5559619810790961,0.05201970840833975,0.18668315955199616,-0.8083004537122285
461,0.48869744782487834,-0.0582249950585913,0.13798151012320317,-0.859503203777625
462,0.40728164853572696,-0.1628192397613495,0.08445539201633673,-0.8946948310395704
463,0.3133608274928277,-0.2593567204743328,0.02795313176441247,-0.9131033379428498
464,0.20891368110800163,-0.3456671079649794,-0.029595092955282704,-0.9143267768090344
465,0.09620520075981742,-0.41986809367040884,-0.08622995976947173,-0.89834277272236
466,-0.02226683277157865,-0.4804099623469397,-0.14001646172308674,-0.8655090101683994
467,-0.14383139505517462,-0.5261116018952083,-0.18909674751472455,-0.8165546719155358
468,-0.26570834303757307,-0.5561870754633498,-0.23174098388630446,-0.7525630404923936
469,-0.38507554196980076,-0.5702621184451947,-0.26639493199515085,-0.6749456892597849
470,-0.49913733952868944,-0.5683801761792849,-0.291723012365029,-0.5854088961326938
471,-0.6051926962008731,-0.5509978606857291,-0.30664574668212047,-0.48591310336996346
472,-0.7007012867918039,-0.5189699700894754,-0.3103706064272635,-0.37862641680107034
473,-0.7833459356196045,-0.47352447584183954,-0.30241546457038393,-0.2658732831926461
474,-0.8510898363895805,-0.4162281339359205,-0.2826240331343491,-0.1500796015768196
475,-0.9022271347404496,-0.3489436107463673,-0.2511728716926171,-0.033715610375697466
476,-0.935425613868434,-0.2737792260581031,-0.20856976473279787,0.08076205505804003
477,-0.9497604174457036,-0.19303259999412978,-0.1556434839644597,0.19096772159784453
478,-0.9447379644515117,-0.10912964231600249,-0.0935251696086799,0.29464205799863674
479,-0.9203094520558215,-0.024560438170778937,-0.02362177701617038,0.38970413005788157
480,-0.8768735993429015,0.05818633908398555,0.05241776370352699,0.47429887072155513
481,-0.8152685500597235,0.13668882173132624,0.13274284204856943,0.5468388201125536
482,-0.7367531201300188,0.20865548818448237,0.21534691786091342,0.6060391342124601
483,-0.6429778387403059,0.27198523794051466,0.29811759098844914,0.6509450293031891
484,-0.535946483842519,0.3248224771339435,0.3788897409479693,0.6809510180694291
485,-0.41796904766536713,0.3656058173651109,0.45550040733059083,0.6958114977665728
486,-0.2916072794494547,0.3931091520707218,0.5258440345432799,0.6956424659734123
487,-0.15961413585953338,0.4064740673006424,0.5879266917261661,0.6809143598146681
488,-0.024868619828778332,0.40523276254049445,0.6399179006750605,0.6524362346675943
489,0.1096923977798053,0.38932089669447373,0.6801987608155206,0.6113317127806714
490,0.24114370517270634,0.3590800285201953,0.7074051493464855,0.5590073355972989
491,0.3666409239589937,0.3152495833233417,0.7204648944061742,0.4971141408381705
492,0.48348763882771645,0.25894854200020256,0.718627966550461,0.4275034519022303
493,0.5891988418239869,0.19164730794414542,0.7014889053239315,0.35217800876611893
494,0.6815591423463911,0.11513045540962143,0.6690008889910717,0.2732396827885405
495,0.7586743241913361,0.03145129344106452,0.6214810618315809,0.19283509986098166
496,0.8190149962634208,-0.057120613352586655,0.5596069496600412,0.11310054517122439
497,0.8614512798375734,-0.14815764725694464,0.484404015030368,0.03610753727335232
498,0.8852776976126845,-0.23913659759924488,0.3972246234343532,-0.036189561142374274
499,0.8902276727021957,-0.32750380408463287,0.2997189052294913,-0.10200258287591518
