,0,1,2,3
351,0.1453949013542217,0.6781358799233957,-0.07533513615680451,-0.7164612119863516
352,0.10583962368711794,0.6173935056646354,-0.02977661257574432,-0.7789329795074901
353,0.06059897313887891,0.5502464998955664,0.012478344092970134,-0.8327069380855967
354,0.009973307048687097,0.4780450349171568,0.05139728560868523,-0.8767735150936237
355,-0.045568745553008105,0.40218930762653127,0.08705749012762243,-0.9102682262236196
356,-0.10539500754159781,0.32409813253201664,0.11963484416119316,-0.9324911779406276
357,-0.16871891504617254,0.24517770649845033,0.1493901132891815,-0.9429233341015835
358,-0.23461294600308713,0.1667912878044845,0.17665302596426286,-0.9412391514901748
359,-0.3020260352942393,0.09023050403234736,0.20180464989782856,-0.9273152718607216
360,-0.3698045922957677,0.016688957795369233,0.22525858298912216,-0.9012350486939568
361,-0.43671664225005985,-0.052761262482222,0.24744150949081167,-0.863288783052361
362,-0.5014785299975119,-0.11718963600554498,0.26877368638660765,-0.8139696423519566
363,-0.5627835553734593,-0.17582338578063197,0.28964992444626014,-0.7539653361276762
364,-0.6193318557645597,-0.22805943576402063,0.31042161315398564,-0.6841457215250988
365,-0.6698608143184405,-0.273471914954213,0.331380309083666,-0.6055466059053833
366,-0.713175253084984,-0.3118150873799974,0.35274336408887863,-0.5193501023015583
367,-0.7481766694708412,-0.3430217023706235,0.37464201400199487,-0.4268619733670475
368,-0.7738907918865463,-0.36719687447126914,0.39711228182513225,-0.32948646897161393
369,-0.7894927659787703,-0.3846077140198224,0.4200889733569068,-0.22869922004147103
370,-0.7943293355383292,-0.3956690349421429,0.4434029597807506,-0.12601879522061604
371,-0.787937450799877,-0.4009255631238339,0.4667818530781245,-0.02297755639280613
372,-0.7700588197456024,-0.40103115437271997,0.48985408849345863,0.07890753665355796
373,-0.7406500131800215,-0.3967256033752483,0.5121563360138621,0.1781635234379804
374,-0.6998878394353875,-0.3888096823858562,0.5331440723002288,0.2733888096916169
375,-0.6481698170279865,-0.37811908926562127,0.5522050580413906,0.36327870361520986
376,-0.586109690657677,-0.3654980079136151,0.5686753855219496,0.44664856725372226
377,-0.5145280547525501,-0.35177298956116265,0.5818576893657169,0.522454087948163
378,-0.4344382663868912,-0.33772785072673617,0.5910410517983501,0.5898082456454385
379,-0.3470279429482956,-0.3240802532148487,0.5955220839697968,0.6479946325345161
380,-0.2536364466020576,-0.3114605841889322,0.5946266281969007,0.696476870032992
381,-0.1557288547672383,-0.3003936912840355,0.5877315034086371,0.7349039623860114
382,-0.054867001082002986,-0.2912839505728955,0.574285708226367,0.7631115237354628
383,0.047321757410258625,-0.2844040559352703,0.5538305032435771,0.7811189140714345
384,0.14917733563804697,-0.27988781928467477,0.5260178160634201,0.7891224165691075
385,0.24904052888557646,-0.27772716470603986,0.49062644901001207,0.7874846820659859
386,0.34528666437896194,-0.2777733885611515,0.4475756192939141,0.7767207535678317
387,0.4363585246219059,-0.2797426448506988,0.3969354235817739,0.7574810625670387
388,0.5207977880234317,-0.28322550345033237,0.33893389188343703,0.7305318577022846
389,0.5972742675869063,-0.2877003211037647,0.27396037763976544,0.6967335832287617
390,0.6646122810238209,-0.29255006399909206,0.20256511985392245,0.6570177685458793
391,0.7218135543268033,-0.29708212894820324,0.1254549068602937,0.612363019616947
392,0.7680761438960391,-0.30055062997261917,0.04348486754620401,0.5637707178413391
393,0.8028089577208346,-0.30218055052116194,-0.042353487859648375,0.5122410315037624
394,0.8256415615273113,-0.3011931103098089,-0.13094776133981567,0.4587498294067663
395,0.836429068624486,-0.29683166120174015,-0.2210833895798261,0.4042270561455281
396,0.8352520296414676,-0.2883874095349047,-0.31146520759365903,0.3495370845277981
397,0.8224113575648199,-0.2752242633139093,-0.4007413922507759,0.2954615040383808
398,0.7984184415318731,-0.25680212171578815,-0.48752926187816314,0.24268473647226962
399,0.763980716819586,-0.23269796096583156,-0.5704423579359905,0.19178279266556608
400,0.7199830655995498,-0.2026241239262962,-0.6481181982972228,0.14321539962220306
401,0.6674655206905904,-0.16644328939359376,-0.7192460698484253,0.0973216374331779
402,0.607597830350868,-0.12417967941570857,-0.7825942215585555,0.05431913250675793
403,0.541651514027093,-0.076026156872255,-0.8370358280490744,0.014306760136107849
404,0.4709700951842255,-0.022346968762301467,-0.8815731178724641,-0.022729282301185788
405,0.3969382365274694,0.03632399946180731,-0.9153590996223175,-0.05690625786488249
406,0.32095052417855974,0.0992894793431397,-0.9377163717454005,-0.0884328359938512
407,0.24438065020333932,0.1656994905630555,-0.9481525672521478,-0.1175945825558998
408,0.16855172728849743,0.23456622057659043,-0.9463720608630024,-0.14473743748732187
409,0.09470843577147887,0.3047827970754232,-0.9322836516458402,-0.17024967452098358
410,0.02399165252329555,0.3751455365368074,-0.9060040268298429,-0.19454287546405277
411,-0.042583855322746424,0.44437916098227526,-0.8678569099808313,-0.2180324754458953
412,-0.10414816941191742,0.5111643961883566,-0.818367896729042,-0.24111844492036963
413,-0.159990982259879,0.5741672999745839,-0.7582550813246366,-0.264166668754369
414,-0.20957207505395511,0.6320696204969813,-0.6884156750290581,-0.2874915626182244
415,-0.2525273133318142,0.6835994529627957,-0.6099089103574797,-0.31134043264075295
416,-0.28867007659121213,0.7275614496903178,-0.5239356112107538,-0.33588003678479783
417,-0.31798815328903546,0.7628658433565065,-0.4318148858866898,-0.3611857468595038
418,-0.34063624671896475,0.788555566536256,-0.33495846597596896,-0.3872336400378048
419,-0.35692434706303566,0.8038307917159904,-0.2348432676312465,-0.41389576998460853
420,-0.36730232775169447,0.8080702738928967,-0.1329827913608848,-0.4409387822370727
421,-0.37234121757712996,0.8008489512604904,-0.03089800139343346,-0.46802594849863266
422,-0.3727116814661918,0.7819513465570891,0.0699116647999149,-0.49472260231477727
423,-0.3691603104129888,0.7513804102994616,0.167996512257842,-0.5205048665509295
424,-0.362484373129695,0.7093615549322807,0.26198340639627227,-0.5447714735499952
425,-0.3535057172210503,0.6563417432582814,0.3506006060722704,-0.5668583941077894
426,-0.34304452527227614,0.5929836125716942,0.43270007508645636,-0.5860559136484437
427,-0.3318936307545678,0.5201547348008795,0.5072767981883606,-0.6016277252159736
428,-0.32079408014529187,0.43891222975351435,0.5734847015673534,-0.6128315509050927
429,-0.3104125916328636,0.35048306037590105,0.6306488609894735,-0.618940757648085
430,-0.30132150817076725,0.25624044303478993,0.6782737711160175,-0.619266401061033
431,-0.29398177482000554,0.1576768996399604,0.7160475448792704,-0.6131791132010157
432,-0.2887293890149446,0.05637455963750293,0.7438420097413427,-0.6001302471036597
433,-0.28576567968333916,-0.04602661348736081,0.7617087658126546,-0.5796717029924525
434,-0.2851516694128114,-0.14786194619538073,0.7698713667455468,-0.5514738878348938
435,-0.286806665674934,-0.24747577148958205,0.7687138756954445,-0.5153413008515351
436,-0.29051111524838125,-0.3432549656747764,0.7587661332244658,-0.47122529169002786
437,-0.2959136432700191,-0.4336615369239295,0.7406861497523136,-0.4192336039543181
438,-0.3025420876545178,-0.5172635199529906,0.715240100202773,-0.35963639302136824
439,-0.30981823377487844,-0.5927634717716934,0.683280451287488,-0.2928684917196606
440,-0.31707585598262433,-0.659023921153066,0.6457227911578319,-0.21952778840107004
441,-0.32358158427142086,-0.7150891977282459,0.6035219560223495,-0.14036967696666203
442,-0.3285580384048862,-0.7602031536629215,0.5576480582200598,-0.056297635153578995
443,-0.33120861008063607,-0.793822389564829,0.5090630149761409,0.031649916547218104
444,-0.3307432277748487,-0.8156247041793916,0.4586981568477325,0.12231622998542763
445,-0.3264044099914907,-0.8255126018989569,0.40743346026383087,0.21444598551046123
446,-0.31749290148864007,-0.8236118103261938,0.3560789005063053,0.3067077762459864
447,-0.3033921939833062,-0.8102648791899414,0.305358361232699,0.39771883712817574
448,-0.2835912577037677,-0.786020048890544,0.25589646577328085,0.4860714763291866
449,-0.25770485237026386,-0.7516156889835464,0.2082086157742841,0.5703606205340357
450,-0.2254908447094001,-0.7079607112542516,0.1626944363525933,0.6492118534442584
451,-0.18686403300148716,-0.6561114561425851,0.11963473598602836,0.7213093096823483
452,-0.1419060656038576,-0.5972456328556321,0.07919199620716219,0.7854227844393269
453,-0.09087113773700256,-0.5326339605762512,0.04141431317001093,0.8404334328380259
454,-0.034187256637494556,-0.46361020912369016,0.0062426226801232665,0.8853574617870233
455,0.02754702317222013,-0.3915403710311689,-0.026479045385617378,0.9193672604147878
456,0.09357037806539559,-0.31779171249327665,-0.05699061602275088,0.9418094719764918
457,0.16297087567031443,-0.24370244767154509,-0.08560072386546505,0.9522195790655947
458,0.23470227401594856,-0.17055275955408394,-0.11266963520623885,0.950332653381289
459,0.30760410949913936,-0.09953785152867725,-0.13859084545149908,0.9360900092882751
460,0.38042512536721584,-0.03174365806725855,-0.1637718935528881,0.9096415948294947
461,0.45184950478698627,0.03187422812956882,-0.1886149540806376,0.871344052428237
462,0.5205252978891032,0.09050793970378192,-0.21349777202933612,0.8217544818536405
463,0.5850943723406339,0.1435106519569437,-0.23875549506646884,0.761620037686629
464,0.6442231735444636,0.19040556170149667,-0.26466393302509356,0.6918635900935379
465,0.6966335546244643,0.2308903664572156,-0.2914247356480183,0.6135657688471706
466,0.7411329286266991,0.26483719729537497,-0.3191529279064049,0.5279437940185606
467,0.7766430060950869,0.29228807371912346,-0.347867178964487,0.43632757057562965
468,0.8022264101514686,0.3134460617642664,-0.3774831076598836,0.3401335864794741
469,0.8171105077572061,0.32866242418638325,-0.4078098460856656,0.2408372032645307
470,0.8207078588523489,0.338420151478786,-0.4385499955719647,0.1399439633385599
471,0.8126327630428689,0.34331435205055205,-0.4693030183008424,0.03896055850647523
472,0.7927134745480238,0.3440300569567257,-0.4995720152765286,-0.060633890959575304
473,0.7609997580134368,0.3413180572027881,-0.5287737497805156,-0.1574156081011484
474,0.7177655680533861,0.33596943829750986,-0.5562516871148865,-0.2500423692674914
475,0.6635067513104052,0.3287895062592686,-0.5812917386442967,-0.3372775802261061
476,0.5989337885709723,0.3205718109809102,-0.6031403230193217,-0.4180117003871953
477,0.5249597131377373,0.3120729664658155,-0.6210242919413688,-0.491280563428165
478,0.4426834573171141,0.3039889431570846,-0.6341722136153938,-0.5562802194345644
479,0.35336898869161304,0.2969334660372072,-0.6418364655488914,-0.6123780091331699
480,0.25842069910845084,0.29141909445588454,-0.6433155606979459,-0.6591196727626164
481,0.15935559953582684,0.2878414872337302,-0.6379761178866377,-0.6962323923302817
482,0.05777295089558859,0.2864672713437182,-0.625273889326384,-0.723623764065526
483,-0.04467797722083633,0.2874258365674377,-0.6047732749490125,-0.7413767953830266
484,-0.14633128292903747,0.29070527440413974,-0.5761647847797278,-0.7497411152189011
485,-0.24553817917184118,0.2961525698281029,-0.5392799559815261,-0.7491206758792271
486,-0.34070033837449715,0.30347804203506057,-0.49410328941991566,-0.7400583063640881
487,-0.4303020712497339,0.312263917951874,-0.4407808402196812,-0.7232175495096654
488,-0.5129406046304862,0.3219768128634021,-0.37962517611926794,-0.6993622764748256
489,-0.5873537692130438,0.3319837888217351,-0.31111650453092055,-0.6693346206190481
490,-0.6524444707055492,0.3415715661856305,-0.23589986194335846,-0.634031807525737
491,-0.7073013955516597,0.34996837912315315,-0.15477835537209067,-0.5943824780163967
492,-0.7512154932221862,0.35636789435720817,-0.06870254259211139,-0.5513231060419425
493,-0.783691878800868,0.3599545556756242,0.021243866527824395,-0.5057751032671315
494,-0.8044569097281019,0.3599296762263805,0.11386171350909169,-0.4586231773025168
495,-0.8134603063979162,0.35553757742883696,0.20785713983455772,-0.41069547157331965
496,-0.8108723049794665,0.34609106807001244,0.3018649434814312,-0.3627459627844202
497,-0.7970759494384014,0.3309955699898732,0.39447403909007583,-0.3154395282108942
498,-0.7726547453543723,0.309771227401669,0.4842544621364169,-0.26934002126754963
499,-0.7383760079340046,0.2820723846065644,0.5697853154636784,-0.2249016118923122
