,0,1,2,3
352,-0.472400272802436,-0.8002671657545682,-0.27511284867177555,-0.24642111550562396
353,-0.557124770388456,-0.7583861313246427,-0.31095594389423914,-0.1332999136942501
354,-0.6303819842146781,-0.7001944565501533,-0.33478515693780814,-0.016284215920065237
355,-0.6900908760660688,-0.6273589623851734,-0.34607823944759425,0.10210370838621446
356,-0.7344892287782441,-0.5418869490708121,-0.34466230154927985,0.2192988944938536
357,-0.7621799893872377,-0.44607446259975153,-0.3307171696868882,0.33275425056384267
358,-0.7721686517103294,-0.34244759174260503,-0.3047696344561723,0.4400007842481569
359,-0.7638907237919921,-0.23369827226139414,-0.2676787430023003,0.538706014623277
360,-0.7372285718328355,-0.12261620977742628,-0.22061251654116862,0.626729140473385
361,-0.6925171962741478,-0.012018627322650351,-0.16501668994271834,0.7021716154204926
362,-0.6305387710591451,0.0953204044532572,-0.1025762716639184,0.7634218933051476
363,-0.5525060568734652,0.19673928839829175,-0.035170903596230485,0.8091932507497149
364,-0.4600350764079601,0.28975514329863744,0.035174842943007295,0.8385537644243451
365,-0.3551077074749866,0.3721253168259128,0.10634497071875317,0.8509477139471638
366,-0.24002510146649803,0.4419026385102176,0.17618799885093,0.8462078927808542
367,-0.11735306389042227,0.4974830407328976,0.24257392090526442,0.8245585336865586
368,0.010139265159662292,0.5376443683709888,0.3034507293743431,0.7866087866933363
369,0.13954592477934513,0.5615754197035449,0.35689906704071067,0.7333369203904406
370,0.2678942048314274,0.5688945069521938,0.40118361179464695,0.6660656458673989
371,0.39221654888120283,0.5596570882267474,0.4347998825777534,0.5864291811392515
372,0.5096225149093397,0.5343522970950685,0.45651526822036254,0.4963328769771249
373,0.617369017147711,0.49388847463344,0.4654032251914678,0.39790640767861996
374,0.7129271134582981,0.43956808467499897,0.4608697610852033,0.29345168792909576
375,0.794043686891817,0.3730526591662816,0.4426715137646782,0.18538680561869206
376,0.8587964953364335,0.29631867041395704,0.4109249466499561,0.07618735710533117
377,0.9056412263935874,0.2116054543134715,0.3661064034126844,-0.03167336643519064
378,0.9334493917436162,0.1213565077209183,0.30904299475876085,-0.13578386678022505
379,0.9415361213945294,0.028155648986338405,0.24089452030818662,-0.23385213624209356
380,0.9296771677221056,-0.06534034082972053,0.16312685405916066,-0.3237601475802997
381,0.8981146959078792,-0.15647089059322783,0.07747743691149028,-0.4036138007562309
382,0.8475517146326716,-0.2426408749396619,-0.014086281157293157,-0.47178710613463654
383,0.7791352817945025,-0.3213881613733575,-0.10941442840683979,-0.5269595290422772
384,0.6944288976058824,-0.39044775928540776,-0.20622715434309816,-0.568145592476459
385,0.5953747647849674,-0.44781094700983637,-0.30217063084381923,-0.5947160289170339
386,0.4842468460403079,-0.4917778792039271,-0.39487522231063804,-0.6064099837822842
387,0.3635958764324281,-0.5210023405591366,-0.48201437882279546,-0.6033379967989039
388,0.2361876868254429,-0.53452750903048,-0.5613627853529455,-0.5859757178437496
389,0.10493635958225744,-0.5318118174862306,-0.6308523157589974,-0.5551485449148977
390,-0.027166135189303664,-0.5127442512835731,-0.6886243921222053,-0.5120075980382024
391,-0.1571220883210031,-0.4776486845553914,-0.7330774367933865,-0.4579976584750016
392,-0.28200020754823873,-0.42727713331649914,-0.7629082240958662,-0.3948179021960311
393,-0.3990060041127596,-0.36279208198138513,-0.7771460880588521,-0.32437643525446824
394,-0.5055486784796728,-0.2857383145662625,-0.7751791181148721,-0.24873979198137947
395,-0.5993028617339715,-0.1980049458568947,-0.7567716720343431,-0.17007868102739737
396,-0.6782636980807353,-0.10177859455606479,-0.7220727495903914,-0.09061135610401877
397,-0.7407939202823056,0.0005111362926348284,-0.6716149962241978,-0.012546045561752872
398,-0.7856617696731714,0.10625251206437351,-0.6063043377053356,0.06197610373138203
399,-0.8120688406137243,0.21271733261596035,-0.5274004786894185,0.13093612789144557
400,-0.8196671801877484,0.31712976935620085,-0.436488724400126,0.1924890037968358
401,-0.8085652413601915,0.4167366496099602,-0.3354437997721401,0.24501076002990096
402,-0.7793225650265749,0.5088774261921052,-0.2263865389334578,0.2871397564640515
403,-0.7329333464975495,0.5910520757636972,-0.1116344949369037,0.317811096199473
404,-0.6707993179941261,0.6609852191019213,0.006352329236325782,0.3362833076747521
405,-0.5946926438073236,0.7166848486606334,0.1250293059479311,0.34215663044271644
406,-0.5067097723020773,0.756494181446822,0.2418271532737032,0.3353824503909184
407,-0.40921741275946155,0.7791353249972366,0.3542125854997227,0.3162636537914181
408,-0.3047919995871574,0.7837436468911118,0.45974816123487994,0.2854458988786385
409,-0.1961541668503606,0.769891968737498,0.5561498658051831,0.24390003293483636
410,-0.08609987840114658,0.7376039581941425,0.6413410200072657,0.19289610636734886
411,0.022570059919288225,0.687356361017312,0.7135011975754421,0.13396964739333114
412,0.12712034146832024,0.620069992724231,0.7711089566190639,0.06888105639292907
413,0.22494959484413163,0.5370896892536907,0.8129773427639713,-0.00043084714457131135
414,0.31365520614135045,0.44015369106437097,0.8382812999956657,-0.07189994423093768
415,0.39109291130204843,0.33135319855603784,0.8465763248258602,-0.1433873034138935
416,0.4554296752663542,0.2130830819681521,0.8378079154274766,-0.2127376504354551
417,0.5051885444160169,0.08798494988392935,0.8123115944406919,-0.27783638480581274
418,0.5392843613041579,-0.041116028367163104,0.7708035166028046,-0.3366656927232563
419,0.5570494608052221,-0.17127899453243045,0.7143619044240463,-0.3873583273355871
420,0.5582487188415374,-0.2995182975195586,0.6443997810563622,-0.4282476848008399
421,0.5430835924425077,-0.42287566713446445,0.5626296836728769,-0.45791289653762995
422,0.5121850663779017,-0.5384918855956554,0.4710212377766564,-0.4752177821698678
423,0.4665957000655364,-0.6436761878880698,0.37175264799782337,-0.4793426608730347
424,0.40774124192581,-0.735971676912618,0.2671573097765063,-0.46980819729779755
425,0.3373925400063941,-0.8132151368809071,0.15966686517804046,-0.44649065752825545
426,0.25761872099199834,-0.8735897660819192,0.05175211200800656,-0.40962816565038057
427,0.17073282856752978,-0.9156695245938467,-0.054136773731076004,-0.3598177770891777
428,0.07923130105094633,-0.9384539993978737,-0.15562922741731233,-0.29800341528480034
429,-0.014271177465914525,-0.9413929235314649,-0.2504910448486425,-0.2254549477595195
430,-0.10710980238769059,-0.9243997415769285,-0.33667749628459975,-0.1437389004428094
431,-0.19663902574762576,-0.8878538845612776,-0.4123815037391393,-0.05468151969657803
432,-0.2803014294150698,-0.8325916965143487,-0.47607570474367905,0.03967491545092411
433,-0.3556943513672813,-0.7598862355519256,-0.5265473799014332,0.13712145763184364
434,-0.42063257848031604,-0.6714164474423783,-0.5629254009286505,0.23533631469487704
435,-0.4732055180392675,-0.5692264723398788,-0.5846985560409615,0.33194180129700956
436,-0.5118273987241666,-0.45567608919124775,-0.5917248254907206,0.4245630065757059
437,-0.5352792267322503,-0.33338352118850456,-0.5842314064014938,0.510886720323605
438,-0.5427414295778535,-0.205162014102999,-0.5628055171274935,0.5887191507670179
439,-0.5338163537987022,-0.07395175271974677,-0.5283762414231613,0.6560409942879143
440,-0.5085400374497728,0.057251204916824006,-0.482187896003045,0.7110584805726672
441,-0.46738294752008247,0.18546722297296575,-0.4257656160366149,0.7522491141710319
442,-0.4112396495312141,0.3078048313062649,-0.36087404650030824,0.778400962897954
443,-0.3414076546432844,0.4215301502675468,-0.28947019828261256,0.7886445017069601
444,-0.25955596164983963,0.5241322890108999,-0.21365167225237508,0.7824762036841686
445,-0.1676840704858368,0.6133831107596548,-0.13560156856725306,0.7597732731165363
446,-0.06807248381636051,0.6873898995879747,-0.057531479486285064,0.7207991341279681
447,0.03677407208520467,0.7446396407162005,0.018375990146823173,0.6661995167233645
448,0.14418929199684274,0.784033835654701,0.09002372089354706,0.5969892145579401
449,0.25141223809309265,0.8049130095427481,0.1554541680733882,0.5145298195775119
450,0.3556569144589309,0.8070703248314908,0.21289967786534697,0.4204989621137916
451,0.4541827283603428,0.7907539866502631,0.26082776220805765,0.31685179550919856
452,0.5443640724483524,0.756658404015379,0.29798019294975553,0.20577565665054337
453,0.6237572817754566,0.7059043505420892,0.3234049326106071,0.08963900312354234
454,0.690163282845149,0.6400086415419085,0.33648010060405886,-0.029064130153303558
455,0.7416843573384856,0.5608441045246423,0.336929375270701,-0.14777280053867908
456,0.7767735880518749,0.47059086070085143,0.3248284485559565,-0.26391952132910734
457,0.7942757353430143,0.37168015011104194,0.3006023761885892,-0.3749908448062668
458,0.7934585045231568,0.26673211714232165,0.26501389612797865,-0.4785866840434686
459,0.7740334028768875,0.15848912185783484,0.21914301608546016,-0.5724769235388552
460,0.7361656434071134,0.04974625206690843,0.16435839137803876,-0.6546539353398109
461,0.6804728245573977,-0.05671922130728304,0.10228122171862902,-0.7233797181680732
462,0.6080123942797638,-0.15821767891786356,0.03474258459338811,-0.7772265096455515
463,0.5202581859377926,-0.252214531132748,-0.03626471111422033,-0.8151098827630608
464,0.41906658570806554,-0.33639345664839104,-0.108638528780394,-0.8363135232265241
465,0.3066331495825181,-0.4087139242369611,-0.18022273437201736,-0.8405050896499108
466,0.18544072633601486,-0.4674615652553681,-0.24886404810179447,-0.8277427786380025
467,0.058200354965772305,-0.5112901452168741,-0.3124689725852345,-0.7984724461479495
468,-0.07221361416321193,-0.539254094575246,-0.3690593494745005,-0.7535153694376593
469,-0.20283258042875962,-0.5508307965918183,-0.4168251297005971,-0.6940469646160253
470,-0.3306652370203701,-0.5459320878007724,-0.454173011154894,-0.621566997574877
471,-0.4527698355851055,-0.5249046977119073,-0.47976970017645104,-0.5378620353741308
472,-0.566325389745354,-0.48851963221321126,-0.49257868703030194,-0.4449610757757948
473,-0.6687000607133846,-0.43795078271232657,-0.4918895873296252,-0.34508545985055405
474,-0.7575150368030207,-0.3747433134473727,-0.47733928703623557,-0.2405943122676534
475,-0.830702329164066,-0.3007726358457381,-0.44892433363647793,-0.13392686256626612
476,-0.8865550558009601,-0.218195014905455,-0.40700423521709467,-0.027543075709074216
477,-0.9237689711652813,-0.12939106241816883,-0.35229555698552834,0.07613594030934787
478,-0.9414742147335131,-0.03690355020118863,-0.2858569356010655,0.1747862790474127
479,-0.9392564936236364,0.05662888109607152,-0.20906535973877993,0.26623689520600347
480,-0.9171671754633093,0.14854043915790455,-0.1235842848967767,0.3485212112827237
481,-0.8757220419037541,0.23620758387825327,-0.031324356086356364,0.41992340653754545
482,-0.8158887335620424,0.31711736147525227,0.06560230143056,0.47901825804923265
483,-0.739063196797626,0.38893293919171856,0.16493310044307372,0.5247035661487343
484,-0.6470357146347272,0.44955468110698404,0.2643100613239079,0.5562243829291204
485,-0.5419473615704958,0.4971752173687351,0.3613375713308949,0.5731884681898443
486,-0.4262379585602941,0.5303271097493825,0.4536414024098939,0.5755726169362152
487,-0.3025868142660094,0.5479219020772704,0.5389275220400338,0.5637197309338832
488,-0.17384771647892328,0.549279560150098,0.6150392339608514,0.5383267381109925
489,-0.04297977906842443,0.5341475468075976,0.6800112243782996,0.5004236920352318
490,0.08702414864856994,0.5027090378982719,0.7321191635211312,0.4513446035708247
491,0.21320974409164192,0.4555800574223676,0.7699236203844835,0.3926907626587062
492,0.33273236386937854,0.39379558835686435,0.7923071874853849,0.32628749483173664
493,0.4429253341973187,0.31878499261430876,0.7985038790253598,0.254135459925498
494,0.5413636994652854,0.23233734233038494,0.7881200558770329,0.1783577354209748
495,0.6259218633135845,0.1365575184955351,0.761146339570786,0.10114403060184665
496,0.6948237095863062,0.033814165493160714,0.7179601997686389,0.024693447650975364
497,0.7466839785493578,-0.07331920443747639,0.6593191300540548,-0.048842759781930103
498,0.7805398920986077,-0.18212848957715644,0.5863445595125751,-0.11741698197893559
499,0.7958722648916096,-0.28982705606329123,0.500496876746167,-0.17913819223525135
