,0,1,2,3
352,-0.4645528488629827,-0.8312109289600198,-0.26131194913560546,-0.1580984105854918
353,-0.5413848879959885,-0.7841928105961845,-0.3000155053773004,-0.043985627107383574
354,-0.6066558036865323,-0.7209936215478003,-0.3268396875734921,0.07288862852118833
355,-0.6584135287091435,-0.6433561721049005,-0.3412905412773994,0.1900137559806711
356,-0.6950288224250079,-0.5533522729720298,-0.34321972049453314,0.3048547546928777
357,-0.7152388705571634,-0.45332987747471987,-0.33282632743284296,0.4149120581526066
358,-0.7181818450782922,-0.34585362010054893,-0.3106497788552516,0.5177806734134329
359,-0.7034215354341543,-0.23364024221428717,-0.27755389595614244,0.6112071789050522
360,-0.6709614093069073,-0.11949052074205711,-0.2347026360958918,0.693143185267892
361,-0.6212477243505246,-0.006219400231625961,-0.1835280955180599,0.7617939499665047
362,-0.5551615852442578,0.10341392912229655,-0.12569160706533106,0.8156609549597804
363,-0.4740001162049234,0.2067742661762539,-0.06303893102345236,0.8535774047269575
364,-0.3794471908953749,0.3014152496301987,0.002449313801597991,0.8747357758053982
365,-0.273534422684103,0.38513921523338746,0.0687107115592132,0.8787067443768223
366,-0.1585933619344673,0.45605057674927907,0.13365624793418046,0.8654490304952298
367,-0.037200067346175036,0.5126014119374978,0.19522623623416246,0.8353099210203161
368,0.08788659016768469,0.553628131500923,0.2514455426813833,0.7890164626578835
369,0.2137913747938055,0.5783783334891565,0.30047669981400665,0.7276575460221406
370,0.3375922478748986,0.5865271924264196,0.3406695495988289,0.652657325627531
371,0.4563913287180894,0.5781829952705404,0.37060614472633246,0.565740633631712
372,0.5673855012508536,0.5538817086392911,0.38913975543257934,0.46889124170430513
373,0.6679349202739392,0.5145707367545838,0.3954269770998963,0.3643040007138679
374,0.7556277211358353,0.46158230038243,0.38895210713311285,0.2543320376622563
375,0.828339328921547,0.3965971269225618,0.369543153859641,0.14143030974313114
376,0.8842848954285838,0.3215993842354319,0.33737905060247825,0.028096903580650118
377,0.9220635610224925,0.2388240097333538,0.2929878693632908,-0.08318647856089581
378,0.9406934397331885,0.15069777624195108,0.23723605519232108,-0.1900133858323044
379,0.939636454677381,0.05977559241636771,0.17130892864159078,-0.2901093975731611
380,0.9188124013888607,-0.031326345823167526,0.09668292403293108,-0.3813854261922458
381,0.8786018826843525,-0.11999885824893519,0.015090240105112313,-0.4619862448342345
382,0.819838033675312,-0.2037078074679645,-0.0715232282971423,-0.5303330609437343
383,0.74378723262057,-0.2800601278030655,-0.16104563828096874,-0.5851591063943548
384,0.6521192656123738,-0.34686618441311046,-0.25125144277972233,-0.6255373897929452
385,0.5468676738294108,-0.4021968840015971,-0.3398568310604663,-0.6508999525283067
386,0.43038125479234557,-0.44443409088662544,-0.424576983794855,-0.6610481822173118
387,0.30526790768589723,-0.47231307088930663,-0.5031837122001067,-0.6561539601196588
388,0.17433220193199434,-0.4849558862188375,-0.573562038030357,-0.6367516472862127
389,0.0405082031103047,-0.48189489226915844,-0.6337642945150879,-0.6037211419881409
390,-0.09321079282348665,-0.46308573629626115,-0.6820603871458569,-0.5582624626702136
391,-0.22384389017690376,-0.42890952208674865,-0.7169829460656489,-0.5018625207612178
392,-0.348493829119443,-0.3801640773489991,-0.7373662264259707,-0.43625494092946937
393,-0.4644160769474568,-0.3180445348384758,-0.742377766363121,-0.36337395798517025
394,-0.5690840797119829,-0.24411370730581688,-0.7315419904064915,-0.2853035653402971
395,-0.6602490749320752,-0.1602629934975556,-0.7047551447467284,-0.20422320612396644
396,-0.7359930017800866,-0.06866479120877247,-0.6622911649274915,-0.12235138183926687
397,-0.7947732170434956,0.0282823921927179,-0.6047983008576683,-0.04188860276818407
398,-0.8354579290557789,0.12801475665049034,-0.5332865529939066,0.03503888202297041
399,-0.8573514925646967,0.22786842823946143,-0.44910620141870117,0.10643315956988378
400,-0.860208959421956,0.32514744221716374,-0.35391793066653865,0.1704751750330434
401,-0.844239546759412,0.41719278131070126,-0.24965526202280391,0.2255704347959384
402,-0.8100989593200354,0.5014507316911867,-0.13848019643568055,0.27038874789848377
403,-0.7588707789915162,0.5755388340065726,-0.022733140369418037,0.3038970149114807
404,-0.6920374054676754,0.637307764879527,0.09512167032962177,0.3253842499131315
405,-0.6114412905977594,0.6848975839997964,0.21255392074638496,0.334478218063184
406,-0.5192374489438023,0.7167869208789397,0.327026733667814,0.3311532834470787
407,-0.4178384423852955,0.7318338500376786,0.43605649999586404,0.3157292840637507
408,-0.3098532219384411,0.729307409518518,0.5372715608507584,0.2888614774883465
409,-0.19802136069310683,0.7089089500273145,0.6284683064695769,0.25152182617752983
410,-0.08514432417695836,0.6707827549207501,0.7076633195966169,0.20497210995370896
411,0.025984504248768137,0.6155156383691763,0.7731402876420697,0.15072955943236033
412,0.13264929692762872,0.5441255036807569,0.8234905360641502,0.09052589287901666
413,0.23227902346967227,0.4580391191233515,0.8576461920305688,0.026260805473917875
414,0.3225107877000613,0.35905963776000244,0.8749051685535955,-0.04004889994674668
415,0.4012476873090338,0.24932464410516914,0.8749473604762504,-0.10632324142266197
416,0.4667097626284365,0.1312557474173607,0.8578416599211796,-0.17047466891268026
417,0.5174767757406101,0.007500953250666631,0.8240436247329375,-0.23046393819083616
418,0.5525217671946681,-0.1191287737966335,0.7743838634403564,-0.2843548207310392
419,0.571234569804202,-0.2457271969067527,0.7100474286302889,-0.33036625138847936
420,0.5734347115190636,-0.36936307660455975,0.6325447316896964,-0.3669205795235142
421,0.5593734058863056,-0.4871512899976979,0.543674700154495,-0.3926866866251701
422,0.5297246024785296,-0.5963230434618153,0.44548108923455343,-0.40661686204558545
423,0.48556534402672585,-0.6942934430104458,0.3402030267451088,-0.4079764849429132
424,0.4283459449937598,-0.7787247502147377,0.23022101151194152,-0.396365741038267
425,0.35985076126869425,-0.8475837567514299,0.11799969584392976,-0.37173280281165505
426,0.28215055618370766,-0.8991918548540565,0.006028860151586657,-0.3343781162914497
427,0.19754767827295852,-0.9322665605488073,-0.10323596967527221,-0.2849496612678533
428,0.10851544585850215,-0.9459534571157474,-0.20743180497148825,-0.2244292789882164
429,0.017633278177558,-0.9398477624997711,-0.30434394950821564,-0.1541103864852117
430,-0.0724807812490834,-0.914004980534415,-0.39195786459759885,-0.07556761401482076
431,-0.15923843860973666,-0.8689403654703931,-0.4685058801730946,0.009380893803511203
432,-0.2401486889562631,-0.805617205718787,-0.5325076178861727,0.09871758675958636
433,-0.312882809956043,-0.7254242090543674,-0.5828031502267682,0.19027493854321362
434,-0.37533516420088026,-0.6301425409085414,-0.6185781016991942,0.28178897201600583
435,-0.4256782698272151,-0.5219033231174106,-0.6393800996213325,0.37095555006513914
436,-0.46241074361802575,-0.4031366362192698,-0.6451261981306982,0.45548802971084906
437,-0.48439690018014636,-0.2765132782604816,-0.6361011240876882,0.5331748399689211
438,-0.490897000731209,-0.14488071185010012,-0.6129464221492883,0.6019355427130826
439,-0.4815873802373579,-0.011194774462010282,-0.5766408026484551,0.6598739704987718
440,-0.4565699362313147,0.12155116884008577,-0.5284722144155667,0.7053271051604688
441,-0.41637073024402715,0.25039788857075235,-0.47000236987654465,0.7369084642652708
442,-0.361927726706072,0.3724910089043225,-0.40302463655158444,0.7535448966447058
443,-0.2945679675670397,0.4851490440827158,-0.3295163728122417,0.7545058499161669
444,-0.2159747469003409,0.5859270840248003,-0.25158692236513824,0.739424358134332
445,-0.12814560175234574,0.6726745688591614,-0.17142258802764443,0.7083092018854324
446,-0.03334216715005599,0.743585739614385,-0.09122997831776929,0.6615479111810487
447,0.06596685129860007,0.7972415347996828,-0.013179158398593183,0.5999005080043684
448,0.1671681595427263,0.8326419155440589,0.06065196092908459,0.5244841146781025
449,0.2675702457118424,0.8492278400266096,0.1283305962327198,0.4367487806554201
450,0.36447197351972105,0.8468923651936843,0.18811809526826132,0.33844509824774804
451,0.4552316749234988,0.8259806238111724,0.23851374248499704,0.23158438177184587
452,0.5373350037882784,0.7872787010180058,0.2782922698552548,0.11839236954319887
453,0.6084598410660742,0.7319917098547775,0.30653413681481034,0.001257569455225871
454,0.6665366135395486,0.661711632887492,0.3226478265996646,-0.11732449745517587
455,0.709802500741624,0.5783757503707555,0.3263836085156126,-0.23480979838228389
456,0.7368481554476711,0.4842167080959431,0.3178384316060858,-0.348665608869419
457,0.7466557484038121,0.38170548436428775,0.29745183937990016,-0.45643019162986787
458,0.7386273630940118,0.27348869028465966,0.26599302210567916,-0.5557708763206821
459,0.7126030060055455,0.16232177648568324,0.22453934699078476,-0.6445391208944031
460,0.6688677560600906,0.05099981890746544,0.17444692173434156,-0.7208212086724063
461,0.608147847201949,-0.05771238586070185,0.1173139480858694,-0.7829833421257503
462,0.5315957538408468,-0.1611491706225559,0.054937804116857114,-0.8297100318694862
463,0.4407646230590867,-0.2568100768510681,-0.010733047639874413,-0.8600348441637077
464,0.33757266337513236,-0.34242151877049193,-0.07765109817717057,-0.873362758180475
465,0.22425835077455203,-0.4159925005135856,-0.1437244481463189,-0.8694835907763703
466,0.10332754241313785,-0.4758630054666642,-0.20687268756354849,-0.8485761663795004
467,-0.022506208867442035,-0.5207438621197273,-0.2650825729815194,-0.8112031374005765
468,-0.15038667535993572,-0.5497471056659251,-0.3164620803317345,-0.7582965906544938
469,-0.27738371237403264,-0.5624060938613702,-0.35929145170710525,-0.6911348019217383
470,-0.4005640601409667,-0.5586848932778855,-0.3920699291720914,-0.6113107183629706
471,-0.5170624439653106,-0.5389767216135997,-0.4135569763956623,-0.5206929516267242
472,-0.6241512174764356,-0.5040915064304263,-0.4228069268121372,-0.42138024812165675
473,-0.7193068280729336,-0.45523289369761333,-0.4191961616844632,-0.31565056250918766
474,-0.8002714606716392,-0.39396530401380325,-0.4024421087596207,-0.20590599205682691
475,-0.8651083337674185,-0.32217188374830197,-0.3726135574868927,-0.09461492982182772
476,-0.9122492776618673,-0.24200442635638475,-0.33013200488585415,0.015747138767644664
477,-0.9405334146618236,-0.15582654008905705,-0.2757639716484933,0.12275674013710844
478,-0.9492359803696009,-0.06615150721579544,-0.21060445529980995,0.22409996669504414
479,-0.9380865684364298,0.024423587505455008,-0.13605191053825497,0.3176270708416019
480,-0.9072763422882613,0.11328578835391043,-0.05377536064307617,0.40140276465012836
481,-0.8574540298669695,0.19787453829891227,0.034325557282953056,0.47375099986712876
482,-0.7897107945883501,0.27574855698560824,0.12616663145247248,0.5332931420325348
483,-0.705554350610524,0.3446496327095422,0.2195300624726051,0.57897861849857
484,-0.6068729562996421,0.40256171197455737,0.3121191355028371,0.6101073087721619
485,-0.495890169866937,0.4477637887012351,0.4016152196282258,0.6263431522098953
486,-0.3751114793160848,0.4788752511956116,0.48573567539650797,0.6277186674974188
487,-0.24726411941106283,0.49489253469625977,0.5622912256478662,0.6146303050722524
488,-0.11523155636936344,0.49521614594673324,0.6292413549854801,0.5878247820451159
489,0.01801574776969106,0.4796673683217728,0.684746349267095,0.5483767735462001
490,0.14949158791469838,0.4484942155148276,0.7272146672216288,0.49765854917826624
491,0.2762655336755762,0.402366472182381,0.7553444497248041,0.4373023430492966
492,0.39553295445679626,0.3423599344732119,0.7681581156001935,0.3691564257110255
493,0.5046818323641794,0.2699302351819497,0.7650291624989136,0.295236001772081
494,0.6013547241632755,0.18687690055479303,0.7457004832430987,0.21767018412395261
495,0.683504354919481,0.0952985319785789,0.7102937172354379,0.13864639145933966
496,0.7494414849389914,-0.0024597702611388605,0.6593093779408488,0.06035357770623648
497,0.7978738842483534,-0.10386542786890952,0.5936177255359781,-0.015074271376706555
498,0.8279354702966258,-0.2062623734630589,0.5144405829251824,-0.0856129485398611
499,0.8392049093174665,-0.3069384044596682,0.42332451774036783,-0.1493997614626499
