,0,1,2,3
352,-0.07121025522349222,0.3458029743546709,-0.13879905678938315,-0.9252481960603038
353,-0.15235910930627192,0.2906158142677684,-0.10776372344733398,-0.9384647730296802
354,-0.23477733142720725,0.23639665294778645,-0.07560343022431168,-0.9398299572057296
355,-0.31715586870579965,0.18398740224322557,-0.04203259852453234,-0.929405213791344
356,-0.39813565147260593,0.13411725380743514,-0.006796661211587285,-0.907443866392857
357,-0.47633538776519013,0.08738956216522151,0.030312012832748786,-0.8743848378518367
358,-0.5503804128893823,0.04427241430769893,0.0694394121254682,-0.8308426580783814
359,-0.6189319236773677,0.005093071734881563,0.11065684431190702,-0.7775939797093753
360,-0.6807159126568146,-0.029963630085390436,0.15394997379041653,-0.7155609217235365
361,-0.7345511196165048,-0.06085294247268448,0.19921028917202344,-0.6457916326111367
362,-0.779375337004297,-0.0876640437890044,0.24622929133989482,-0.5694385266051532
363,-0.8142694407973889,-0.11061027662450378,0.2946956217623706,-0.4877346973536425
364,-0.8384785691172297,-0.13001609150831694,0.34419527346971407,-0.40196905204397254
365,-0.8514299357123228,-0.1463010906012802,0.39421494568831683,-0.3134607344752263
366,-0.8527468429390606,-0.15996163828261126,0.4441485196075727,-0.22353341733578436
367,-0.8422585471579146,-0.171550566748364,0.49330654926168166,-0.1334900417382821
368,-0.8200057263836467,-0.1816555521653654,0.5409285801729189,-0.044588565996620755
369,-0.7862414032251244,-0.19087676938765616,0.5861980313067965,0.04198074385662787
370,-0.7414272831049036,-0.1998044499403427,0.6282593050135448,0.1251159914463853
371,-0.6862255758504696,-0.20899696850251165,0.6662367268025611,0.2038218586532494
372,-0.6214864753561163,-0.2189600674804253,0.699254863647897,0.27722497265426194
373,-0.5482315745216945,-0.23012779786585896,0.7264597274447063,0.34458613110199016
374,-0.4676335885755426,-0.24284570823163898,0.7470403403454206,0.40530916437458947
375,-0.38099284684069545,-0.25735675361430854,0.760250121815068,0.458946297844857
376,-0.28971108888209796,-0.2737903237059546,0.7654275538466861,0.5051999638123662
377,-0.19526316392664966,-0.29215470706771585,0.7620155910249489,0.5439210999643502
378,-0.0991672809459927,-0.31233321709121775,0.7495793058302314,0.5751040568125869
379,-0.0029544896564888123,-0.33408410848739933,0.7278212962128962,0.5988783183803087
380,0.09186191086783774,-0.35704431264155717,0.6965944311888367,0.6154973164675264
381,0.1838163396423979,-0.3807369187958463,0.6559115698596627,0.6253246872389965
382,0.2715195981020683,-0.40458222828786633,0.6059519584160217,0.628818377985177
383,0.3536855856272034,-0.4279121135291009,0.5470640866703651,0.6265130602709879
384,0.42915546956405315,-0.4499873244888391,0.47976486861893397,0.6190013421485349
385,0.4969187762952585,-0.4700173054326653,0.4047350984279106,0.6069142958108618
386,0.5561309458676513,-0.487182015601825,0.3228112219527207,0.5909018274670418
387,0.60612697944553,-0.5006551911902446,0.23497355225443323,0.5716134131241443
388,0.6464309042752964,-0.5096284438397016,0.14233114340212488,0.5496797075071875
389,0.6767608825609633,-0.5133355640362552,0.0461036180289032,0.5256955040092401
390,0.6970298961450903,-0.5110763869737268,-0.05239968136318485,0.5002044821379377
391,0.7073420455632903,-0.5022395839731918,-0.1518027813244221,0.4736861265130604
392,0.7079846072639135,-0.4863237643199161,-0.25068791468738855,0.4465451394481348
393,0.6994160939705826,-0.4629563099028559,-0.3476215698283152,0.41910359913291173
394,0.6822506578303098,-0.43190941742048394,-0.4411811839670453,0.39159603923820296
395,0.6572392618178157,-0.39311288888151336,-0.5299818942462788,0.3641675453572544
396,0.6252481197631706,-0.3466632890662677,-0.6127027559886342,0.3368748811507185
397,0.587234967518196,-0.2928291766090094,-0.688111847244115,0.30969057449766013
398,0.544223775678833,-0.23205221124087244,-0.7550897023029324,0.28250981349355514
399,0.49727854679605,-0.16494404112493205,-0.8126505537053715,0.2551599258428761
400,0.44747685638138535,-0.09227897860277685,-0.8599609115570028,0.22741214502554308
401,0.3958837968932995,-0.014982577460247892,-0.8963550694714242,0.19899530437393526
402,0.34352696733744936,0.06588367260217914,-0.921347196755867,0.16961104747771832
403,0.2913731185968721,0.14914122080383405,-0.9346397548313607,0.13895010149347306
404,0.24030701699565354,0.23351649534624494,-0.9361280604421118,0.10670913005338696
405,0.19111302713319628,0.31766562353406336,-0.9259009069127894,0.07260766531691898
406,0.1444598412938063,0.4002012772256419,-0.9042372454094902,0.036404614743020564
407,0.10088869862806016,0.47972103261769217,-0.8715990186554095,-0.0020861525055577423
408,0.06080534496506368,0.5548365918264083,-0.8286203276571413,-0.04298161220230119
409,0.024475885898350716,0.6242031879781574,-0.7760931955832737,-0.08631722248046836
410,-0.007973415815232532,0.6865484862472181,-0.7149502699883549,-0.13203678319117224
411,-0.036552449921482794,0.7407003007476635,-0.646244873238969,-0.17998485127756897
412,-0.061399827417564876,0.7856124712597292,-0.571128869630307,-0.22990198013300928
413,-0.08277195672531149,0.8203882838964035,-0.49082886488380234,-0.28142297742410893
414,-0.10102896520781707,0.8443008750420848,-0.4066212883766974,-0.33407829685731166
415,-0.11661788452401803,0.856810126898615,-0.3198069297681769,-0.38729859685438034
416,-0.13005358786354437,0.8575756440880431,-0.23168550918075553,-0.44042241517258
417,-0.14189802387840603,0.8464654920193528,-0.14353085363570736,-0.49270682529719473
418,-0.15273833470628825,0.8235604769091402,-0.05656723223879112,-0.5433408600696098
419,-0.16316447279993307,0.7891538520372385,0.02805263078468012,-0.5914614125509546
420,-0.17374694266138127,0.7437464424640114,0.10926739182604667,-0.636171255497671
421,-0.18501528875467121,0.6880372884079335,0.1861243558889353,-0.6765587608125501
422,-0.19743792997119786,0.6229100131427066,0.2577938269018045,-0.7117188504926407
423,-0.21140390458950334,0.5494152220410913,0.3235802649933747,-0.7407746722321638
424,-0.2272070386397561,0.4687493328060826,0.3829300561086136,-0.7628994669778302
425,-0.2450329862544695,0.3822303207081603,0.43543578419483003,-0.7773380830894505
426,-0.2649495145999288,0.2912709347468543,0.48083698304002853,-0.783427592714167
427,-0.28690032027032186,0.1973499993199132,0.5190174315363872,-0.7806164805835152
428,-0.3107025707684652,0.10198245978974596,0.5499991405182105,-0.7684819033928729
429,-0.33604826626468304,0.006688858226243655,0.573933259297819,-0.7467445585927671
430,-0.3625094157215822,-0.08703506308711534,0.5910882036221693,-0.7152807538619609
431,-0.3895469202705666,-0.17774793832832675,0.6018353721905599,-0.6741313314985453
432,-0.41652295800217015,-0.26409086514833574,0.60663287451197,-0.6235071739472413
433,-0.4427165706043986,-0.3448133704964204,0.6060077373913965,-0.5637910959397476
434,-0.4673420659445152,-0.41879667720334146,0.6005370896525475,-0.49553601333686037
435,-0.48956977395024703,-0.4850737605390553,0.5908288440727266,-0.41945936666438816
436,-0.5085486279772448,-0.5428457633639888,0.5775024014953875,-0.3364338663798586
437,-0.523429991932798,-0.5914944280492203,0.5611698946046562,-0.24747471491315925
438,-0.5333921161119204,-0.6305903008299794,0.5424184681414681,-0.1537235453269011
439,-0.5376645829766977,-0.6598965672624109,0.5217940589924371,-0.05642939595614338
440,-0.5355520985677324,-0.679368483429504,0.4997870944887808,0.04307288735223924
441,-0.5264569960667128,-0.6891484738699944,0.4768204716033869,0.1433863665589971
442,-0.5098998450098199,-0.6895570712645558,0.45324011498859784,0.24307733685627603
443,-0.48553760215471264,-0.6810799721456159,0.42930833963626397,0.34070171404725846
444,-0.45317879701124564,-0.664351574865789,0.405200166236038,0.4348319079771792
445,-0.4127953151733996,-0.6401354485141277,0.38100265606162864,0.5240835919970064
446,-0.36453042412227943,-0.6093022523994993,0.356717249522316,0.6071417783379469
447,-0.3087027771029357,-0.5728056834063633,0.33226501050438356,0.682785623208946
448,-0.24580622876774777,-0.5316570715833795,0.3074945994025958,0.7499114130832979
449,-0.17650539909970947,-0.4868992717293816,0.2821927233399087,0.8075532243586552
450,-0.10162702712967796,-0.4395805098663441,0.2560967444058078,0.8549008013841004
451,-0.022147260533566,-0.390728838114361,0.2289090675493336,0.8913142614759126
452,0.060824871265951236,-0.341327829799412,0.200312880564618,0.916335308454171
453,0.14606745689749429,-0.29229410922980714,0.16998878067483858,0.9296947166622745
454,0.23226874413852833,-0.24445725846046157,0.13763179653707067,0.9313159334319804
455,0.31805271288306425,-0.1985425778808571,0.10296830172760679,0.9213147374461571
456,0.4020066048529154,-0.15515710030045804,0.06577231626877626,0.8999949812602438
457,0.4827097830226189,-0.11477917134177217,0.02588070653102506,0.8678405361757476
458,0.5587632569401604,-0.07775181460132224,-0.016793179442857617,0.8255036445370938
459,0.6288191894016517,-0.04428000060477908,-0.06224786514979298,0.7737899662511601
460,0.6916096958319526,-0.014431836586589433,-0.11038446102980144,0.7136406809362335
461,0.7459742603766073,0.011856407847543791,-0.16100005536415457,0.6461120728025979
462,0.7908851218520434,0.03477162348617897,-0.21378402508947997,0.5723530805802949
463,0.8254700276508888,0.05461181127202103,-0.26831743527344276,0.49358133822898514
464,0.8490318133859686,0.07177102438534397,-0.32407561544015995,0.4110582627734008
465,0.8610643390444589,0.0867217450640915,-0.38043391753516104,0.3260637627026632
466,0.8612643969458555,0.09999520403761059,-0.4366765761958442,0.23987114358514286
467,0.8495393008025538,0.11216020264935203,-0.49200850928467893,0.1537227768582868
468,0.826009966381295,0.12380103536727957,-0.545569817458083,0.06880707347002413
469,0.7910094001913923,0.13549513248817763,-0.5964526679096527,-0.013762733170664343
470,0.7450766206968034,0.14779104888533273,-0.6437201812349186,-0.09296753966463178
471,0.6889461441248617,0.16118741448546178,-0.6864268833250307,-0.1678986651395932
472,0.6235332713978144,0.17611343605746496,-0.7236402377938108,-0.23777115751429453
473,0.5499155114934108,0.19291149852162906,-0.7544627398981162,-0.30193386372267705
474,0.46931056723600173,0.21182235839953284,-0.7780540311539553,-0.3598760961327726
475,0.3830513899178196,0.23297335363576877,-0.793652485490163,-0.4112308128691284
476,0.2925588772932695,0.25636997457173655,-0.8005957230960126,-0.4557743165376551
477,0.19931284372098018,0.28189105235737233,-0.7983395270440459,-0.4934225617944542
478,0.1048219302363988,0.3092877257968939,-0.786474669903041,-0.5242242451602307
479,0.010593145185027852,0.33818624795986196,-0.7647412021621915,-0.548350928403925
480,-0.08189826780525589,0.368094592382965,-0.7330398103224249,-0.566084517781029
481,-0.17123794841193707,0.398412717922197,-0.6914399186380586,-0.577802483670081
482,-0.25609986587915984,0.4284462538554945,-0.640184283125746,-0.5839612571846242
483,-0.3352714771223133,0.45742327516722436,-0.5796899077925437,-0.5850782808881058
484,-0.40767603865750424,0.48451375441050215,-0.5105451990976364,-0.5817132188371819
485,-0.4723915854571846,0.5088512032807656,-0.4335033633554003,-0.5744488461721546
486,-0.5286661724853428,0.5295559559288197,-0.34947214094469486,-0.5638721400402198
487,-0.5759290667937452,0.5457594986745633,-0.2595000586261426,-0.5505560817951272
488,-0.6137976773760679,0.556629218391063,-0.164759464840147,-0.5350426555207406
489,-0.6420801140175246,0.5613929252762341,-0.06652669050799229,-0.5178274906598493
490,-0.6607733725690708,0.559362505481681,0.033840252328169396,-0.49934654788765276
491,-0.6700572497934116,0.549956075183812,0.13492596143664665,-0.4799651886315476
492,-0.6702841935683439,0.5327180398075256,0.23528340310805795,-0.4599699013391547
493,-0.6619653912651833,0.5073365094930063,0.33346057993195505,-0.4395628834808851
494,-0.6457534881645333,0.4736575833917404,0.4280275251973823,-0.41885959925998545
495,-0.6224224066497326,0.43169608949550486,0.5176030315514799,-0.39788935113088103
496,-0.5928448037078642,0.38164245162613836,0.600880525689866,-0.37659882060362804
497,-0.5579677573522362,0.32386544885906104,0.6766525189735566,-0.3548584525657748
498,-0.5187873106857591,0.2589107327084329,0.7438330955473744,-0.3324714795711529
499,-0.47632252455439344,0.187495071393547,0.8014779440159874,-0.30918531022860396
