,0,1,2,3
351,0.36295453546310874,0.9167139183347721,0.1618477021942003,0.04129065769061305
352,0.4265501113118517,0.8754844800168887,0.2165085379030901,-0.06860015163592331
353,0.48063854420114654,0.8175096034236663,0.26081662873134304,-0.18066356665221261
354,0.5233900047918516,0.7443185409846993,0.29405201103219214,-0.2925512386545652
355,0.5532516954602487,0.6577746574906554,0.31581092788123727,-0.40188122531937454
356,0.5689908432121836,0.5600286263464116,0.32601216976118014,-0.506293811122408
357,0.5697297241546049,0.4534648615131547,0.32489505261964663,-0.6035071379618042
358,0.554971808515478,0.340642520467235,0.3130091192226286,-0.6913712868540778
359,0.5246183368637198,0.22423254538462284,0.2911958586198256,-0.7679194867558314
360,0.47897487736028954,0.10695230508701707,0.26056293974679445,-0.8314151945476922
361,0.41874766460027407,-0.00850054328835462,0.22245164367484774,-0.8803938893370286
362,0.3450297766230467,-0.1195133377857342,0.1783983500674682,-0.9136985520553067
363,0.25927746157880965,-0.22362122968940082,0.13009108273280803,-0.9305079546907981
364,0.16327717297414063,-0.3185659900560918,0.0793222430427021,-0.9303570586198755
365,0.05910410619088677,-0.40234936152843986,0.027938755323916903,-0.9131490140497257
366,-0.050926756766364434,-0.4732796509176103,-0.022209087262191146,-0.8791584577967437
367,-0.16431589795290655,-0.5300104290293846,-0.06931875595589039,-0.8290260194184171
368,-0.2784394534886645,-0.5715704032126223,-0.11168527979600376,-0.7637441608216609
369,-0.3906128606392497,-0.5973837501514545,-0.1477484149402533,-0.6846346865598099
370,-0.49815639038992116,-0.6072804359480174,-0.17613597278879164,-0.5933184658496748
371,-0.5984609436466618,-0.601496301563383,-0.1957021876188671,-0.4916780978407645
372,-0.6890524792546401,-0.5806629479292801,-0.2055601305201802,-0.3818144241325021
373,-0.7676534726958844,-0.5457877101127085,-0.20510732759045164,-0.2659979426923806
374,-0.8322398748803309,-0.4982242574424036,-0.19404391281539118,-0.14661630146209947
375,-0.881092149149472,-0.4396345903147739,-0.17238283548947853,-0.026119144980856962
376,-0.9128391087882288,-0.3719434186553824,-0.1404518436809596,0.09303834904102086
377,-0.9264934534252173,-0.2972860963802303,-0.09888717404662088,0.2084518756650865
378,-0.9214781063315048,-0.2179514459618445,-0.048619089019766776,0.317822986798832
379,-0.8976426807564551,-0.13632093338195247,0.009150390261109226,0.41901132581865314
380,-0.8552696464544977,-0.054805743210619026,0.07297700815098562,0.5100828546874102
381,-0.7950700214266451,0.02421664592691107,0.14121032350093876,0.5893529160235395
382,-0.7181686723199214,0.09846477489346613,0.2120353841783651,0.6554231015609364
383,-0.6260795634768329,0.16581282606904513,0.2835189832845689,0.7072110526744746
384,-0.5206715429303588,0.22434604306875752,0.3536593347868592,0.7439724942899579
385,-0.4041254875257929,0.2724105449662811,0.4204379168818332,0.7653149961756129
386,-0.27888384300544644,0.3086562746317272,0.48187217333375165,0.7712031605274898
387,-0.14759378300277057,0.33207199517628583,0.5360677377707758,0.7619551468163319
388,-0.01304536878197085,0.34201145009379474,0.5812688541356427,0.7382306587848527
389,0.12189378469939699,0.3382100264454399,0.615905708003977,0.7010107289560924
390,0.2543457443115198,0.3207915007379586,0.6386374572976833,0.6515698378080882
391,0.38148975662614554,0.29026469797494586,0.6483898552204825,0.5914410928790741
392,0.5006283623250446,0.24751014942889887,0.6443864904519521,0.5223753628268111
393,0.6092505154541176,0.19375708759673232,0.6261728264821491,0.4462954086703976
394,0.7050901698304788,0.1305513612255748,0.5936323995596113,0.3652461754538615
395,0.7861789069350568,0.059715083102882816,0.5469947286496613,0.2813424994022238
396,0.8508913268921067,-0.016700967265305774,0.48683469623622355,0.19671554603735428
397,0.8979821029883109,-0.0964709801632734,0.4140633706356981,0.11345932221213267
398,0.9266138061725909,-0.17725243187610554,0.3299104534512134,0.03357859895770857
399,0.936374833982003,-0.25664760165069306,0.2358987445726184,-0.041060457391313275
400,0.9272870226928884,-0.33226672808970503,0.1338112165165087,-0.10877572010469627
401,0.8998027761273315,-0.401791200470144,0.025651474925235285,-0.1681094796032237
402,0.8547918031253718,-0.46303517755945967,-0.0864014519150976,-0.21786277047518326
403,0.7935178118003958,-0.5140040639476569,-0.20004290877176487,-0.2571228096667753
404,0.717605755968395,-0.5529483508041608,-0.31289579241719545,-0.28528288317318357
405,0.6290004614420662,-0.5784114423990387,-0.42256582530603404,-0.3020542105168551
406,0.5299176714446499,-0.5892702388565687,-0.5266975806826667,-0.3074695197765597
407,0.42278873597922817,-0.5847674257227335,-0.6230298942505299,-0.30187827582133464
408,0.3102003249893855,-0.5645346275407866,-0.7094493097154148,-0.2859337154450183
409,0.19483066573209792,-0.5286058105888924,-0.7840402511734513,-0.26057205000136796
410,0.0793838879772257,-0.477420563556021,-0.8451306933422416,-0.22698439372417684
411,-0.0334758955949509,-0.4118171381356969,-0.8913322091158011,-0.18658215923445048
412,-0.14118914316557457,-0.33301538798258945,-0.9215734101887926,-0.14095682619855776
413,-0.2413624783749329,-0.2425899977964649,-0.9351259571794512,-0.09183513059299385
414,-0.3318258092812041,-0.14243463814421958,-0.9316224968116422,-0.04103083701364184
415,-0.41068356974132897,-0.03471790990570289,-0.9110660808151927,0.009605657933760586
416,-0.47635883056522943,0.07816785077582211,-0.8738308293904975,0.05823858904820574
417,-0.5276292081032389,0.19366365562576865,-0.8206538162047539,0.1030976294324088
418,-0.5636537047342737,0.30910543449399763,-0.7526183666396458,0.1425269297440997
419,-0.5839898438523238,0.42178857696898925,-0.671129171075109,0.17503112394043907
420,-0.5886007056945591,0.5290338524072385,-0.5778798151678463,0.19931711287443007
421,-0.5778517236219048,0.6282530778363357,-0.4748135144090939,0.21433054432546766
422,-0.5524973569240673,0.7170129061377756,-0.3640780061354079,0.2192860425842199
423,-0.5136580094700612,0.7930951503648874,-0.2479756945129053,0.21369039918956104
424,-0.4627878072399394,0.854552142948257,-0.1289102592996135,0.1973581148569672
425,-0.4016340758714666,0.8997557488499478,-0.009331024563727572,0.17041887656867272
426,-0.33218956614761547,0.9274388064780563,0.10832356310593261,0.13331675835112286
427,-0.2566386556813315,0.936727955536998,0.2216819773264416,0.08680114431384271
428,-0.1772989044307291,0.9271670223739645,0.32849381978309444,0.031909582795379865
429,-0.0965594563824418,0.89873036554629,0.4266808846412411,-0.03005701432147384
430,-0.016817856923755717,0.8518258315176828,0.5143838503904274,-0.09756621805325705
431,0.05958310682769804,0.7872872264564514,0.5900034797366909,-0.16889218554412108
432,0.130416938079181,0.7063564686976722,0.6522353454121401,-0.24215907083178567
433,0.19363177303446705,0.6106558411188465,0.700097261120175,-0.3153886572960472
434,0.24740405448899364,0.5021510071375946,0.7329487782557353,-0.3865510164344697
435,0.2901861758500335,0.3831056821954292,0.7505023060139535,-0.4536169179857041
436,0.3207468883988449,0.2560290587714102,0.7528256201221927,-0.5146106686950102
437,0.3382034481998193,0.12361726205113965,0.7403357385339652,-0.5676620424144088
438,0.3420446883156658,-0.011309739094653853,0.713784355707786,-0.6110559831500446
439,0.3321444316617066,-0.14587422885663862,0.6742352352587001,-0.6432788146731188
440,0.3087649041677787,-0.27720823769294933,0.6230341586447679,-0.6630597741314401
441,0.27255006079118776,-0.4025207862870006,0.5617722102225212,-0.6694068006760319
442,0.2245089919995694,-0.5191632408187569,0.49224334194666075,-0.6616356506439844
443,0.1659898292284767,-0.6246911869381617,0.41639730016320964,-0.6393915748360196
444,0.09864480822548731,-0.7169213160459849,0.33628910891299363,-0.6026629768249891
445,0.024387373096533688,-0.7939819409505124,0.25402638616296225,-0.5517866694755271
446,-0.05465759434392625,-0.8543559156063176,0.17171581940600003,-0.4874445550160089
447,-0.13620916070951433,-0.8969149215337657,0.09141014390305108,-0.41065176690294725
448,-0.2178899404095294,-0.9209442969928607,0.015056950100867175,-0.3227365240537769
449,-0.29728839809911367,-0.9261578187340062,-0.05554940310057943,-0.22531215450725084
450,-0.37202227404168053,-0.9127020943614121,-0.1188115742552737,-0.12024194105274597
451,-0.43980152182996135,-0.8811504798517947,-0.1733676409386179,-0.009597620974793747
452,-0.4984891579464885,-0.8324866951981437,-0.21812317187030972,0.1043874686976394
453,-0.5461584728653828,-0.7680785650749234,-0.25227618635610516,0.21936947414676658
454,-0.5811451425673029,-0.6896425545413338,-0.27533439906735846,0.33294810245193884
455,-0.6020929052505111,-0.599199996077219,-0.2871243442662237,0.4427223837550466
456,-0.6079916275419643,-0.49902610806740394,-0.2877921795832127,0.5463467632161122
457,-0.5982067736751673,-0.3915930811627626,-0.2777961801954685,0.6415861571008256
458,-0.5724995051932116,-0.2795086533810046,-0.25789114445428823,0.726368630139494
459,-0.531036872419698,-0.165451703798531,-0.2291051364006003,0.798834407318386
460,-0.4743918063897668,-0.0521064655373569,-0.19270918406751938,0.857380021143181
461,-0.40353287497286017,0.05790301026697944,-0.15018073015323566,0.9006965129880345
462,-0.3198040231835519,0.16207651746192409,-0.10316178910794563,0.9278007515146115
463,-0.2248947687652351,0.25809791276009586,-0.05341289797257318,0.938059098746496
464,-0.12080156377207317,0.3438904054719827,-0.002764054100245869,0.9312028410714099
465,-0.00978125507597663,0.4176655619189176,0.04693609146261738,0.9073350035980694
466,0.10570222407033092,0.4779648268767659,0.09387147255140217,0.8669283769356502
467,0.2230366280620513,0.523692553574169,0.13630895554926548,0.810814800377213
468,0.33952419626582164,0.5541397478566094,0.17264649618374348,0.7401659593300225
469,0.4524469281578992,0.5689979657676114,0.20145786120640827,0.6564661623503107
470,0.5591327259762958,0.5683630511480656,0.22153275783054033,0.5614777591676918
471,0.6570207697698593,0.5527286547287988,0.231911330148312,0.4572000407715977
472,0.7437245055620697,0.5229697322207696,0.23191212440160638,0.34582262153151655
473,0.8170906834678798,0.48031646969655445,0.22115279036360422,0.22967443750366237
474,0.8752529776381772,0.4263193238438078,0.19956297005423185,0.11116960122263837
475,0.9166788515185958,0.3628060864836535,0.16738902294971827,-0.007248571231440903
476,0.9402084968468207,0.2918320815510037,0.12519044379109212,-0.12316400211929932
477,0.9450848689912703,0.21562477357273901,0.07382803985803577,-0.23424339469060115
478,0.930974059844304,0.136524205296003,0.014444143865532055,-0.3382895327575322
479,0.8979754871005464,0.05692078506343386,-0.051564658791100726,-0.4332910508631065
480,0.8466216294818412,-0.020807990753982486,-0.12258161895872569,-0.5174674779227635
481,0.7778672950877235,-0.09436027007359232,-0.19680988517634024,-0.5893084758947779
482,0.6930686681586646,-0.16157043753054512,-0.2723175408386903,-0.6476063402133558
483,0.5939526317260748,-0.22046602797170128,-0.3470864919251684,-0.6914809967736854
484,0.48257710362348666,-0.2693195161812797,-0.41906397988839184,-0.7203969169994766
485,0.36128334518403593,-0.30669366847678753,-0.48621542465379064,-0.7341715732971531
486,0.23264140013782975,-0.3314793052633095,-0.5465772654263462,-0.7329752670064107
487,0.09938999082318156,-0.3429245159605244,-0.5983084630983762,-0.71732237457246
488,-0.035627664375431134,-0.3406545840966635,-0.6397393576344923,-0.6880542697770883
489,-0.1695305478520414,-0.3246821153725086,-0.6694166361727291,-0.6463143852007308
490,-0.29946742745825783,-0.29540710924637137,-0.6861432611999748,-0.5935160695449603
491,-0.4226836809674713,-0.2536069688697629,-0.6890123307310804,-0.5313040742221177
492,-0.5365857313658992,-0.2004166986403381,-0.6774339909136797,-0.4615106583334766
493,-0.6388015234186157,-0.13729978685855002,-0.6511546922179018,-0.3861074319529002
494,-0.7272355701790785,-0.06601050675541695,-0.6102682691144588,-0.3071541602782667
495,-0.8001172327008476,0.011451413409139424,-0.5552185252101624,-0.22674582317988295
496,-0.8560410638208871,0.09289260684759972,-0.48679321617155336,-0.1469592642020498
497,-0.8939982433445715,0.17598306204509645,-0.40610953619391144,-0.06980076921075129
498,-0.913398352387326,0.2583168523891807,-0.31459142494989456,0.0028441124906479626
499,-0.91408097353417,0.33747506411532774,-0.21393921562060508,0.06925725191498334
