,0,1,2,3
352,0.13401992323562154,-0.23369354101426448,0.17418681741602982,0.9471456813514002
353,0.22559699932354552,-0.1848273071644102,0.14836297019301026,0.9449514746790304
354,0.3168820883619339,-0.13911595083620623,0.11980842055083159,0.9305258925271429
355,0.4063016241810564,-0.09716639032081459,0.0881706834457451,0.9042696574366346
356,0.4922756138213531,-0.05942830527795506,0.05317500041291444,0.8667787583343823
357,0.5732513391456068,-0.026188154127692986,0.014640521927851244,0.8188301031769848
358,0.6477368926960048,0.0024322276348822808,-0.027505941361026853,0.7613635303185334
359,0.7143337569515452,0.026472463610858296,-0.07321902251920193,0.6954606150539316
360,0.7717676550866355,0.046126040456179324,-0.12232710862722125,0.6223207801839952
361,0.8189169391705585,0.06172852702035431,-0.1745281266364473,0.5432352793258151
362,0.8548378375837776,0.07374196347118571,-0.22938898437503383,0.4595596676231416
363,0.878785955915807,0.08273587324101547,-0.2863487516220927,0.37268540541408146
364,0.8902335129951063,0.08936543680967021,-0.344725568750659,0.2840112555757962
365,0.8888818938574935,0.09434743850197354,-0.4037271727478999,0.19491513436730531
366,0.8746692119422649,0.09843465381238611,-0.4624648349322658,0.10672705870682084
367,0.8477726909155029,0.10238938386332569,-0.5199704138296384,0.020703800419546114
368,0.8086057993668845,0.10695686448115334,-0.575216142760177,-0.0619941890720932
369,0.7578101962030418,0.11283927951659943,-0.6271366968719805,-0.1403230806581182
370,0.6962426678143061,0.12067109140052003,-0.6746530205607103,-0.21337276551455933
371,0.6249573570036283,0.13099636693927474,-0.716697345087576,-0.28038040109853335
372,0.5451836953229248,0.14424872390850058,-0.7522387890904124,-0.3407401476089895
373,0.45830055212965315,0.16073445543074488,-0.7803089125646836,-0.394008933562627
374,0.3658072028671114,0.18061930615972277,-0.8000265883908946,-0.43990818864911174
375,0.2692917936072043,0.20391927904367085,-0.8106215648322023,-0.47832158236809225
376,0.17039803695738098,0.23049574631384862,-0.8114561174540573,-0.509288905611226
377,0.0707909146138338,0.2600550260046999,-0.8020442290703221,-0.5329963268849268
378,-0.02787781682537971,0.2921524686039954,-0.7820677906607298,-0.5497633429291962
379,-0.12400351819429323,0.32620098031268635,-0.7513893834426962,-0.5600268229005483
380,-0.21606117704224137,0.36148379285981946,-0.7100612808007174,-0.5643226140980377
381,-0.3026357889845,0.39717117782593075,-0.658330396680077,-0.5632652337373083
382,-0.38244992055285454,0.43234069882499165,-0.5966390022022994,-0.5575262141457407
383,-0.45438783392664206,0.4660005003436445,-0.5256211323359805,-0.547811696936793
384,-0.5175156397302664,0.4971150499504716,-0.44609470701196474,-0.5348398845666058
385,-0.571097042607309,0.5246326830704682,-0.3590494935898504,-0.5193189549133983
386,-0.6146043530697597,0.5475142483096891,-0.26563113754747913,-0.501926026273607
387,-0.6477245554722544,0.5647621177447493,-0.1671215832139923,-0.4832877269523694
388,-0.6703603429873497,0.5754488115517706,-0.06491629396119877,-0.4639628763294292
389,-0.6826261531614257,0.5787444902672585,0.039501240656564574,-0.444427724148614
390,-0.6848393589757835,0.5739425908009553,0.14458715669862549,-0.4250641233744995
391,-0.6775068873274143,0.5604829235367832,0.24876641893273035,-0.4061509311314779
392,-0.661307646594316,0.5379716064784276,0.35046292850283933,-0.38785884407103305
393,-0.6370712447620863,0.5061972870011286,0.44812986477031985,-0.37024878126864225
394,-0.6057535670134608,0.46514319053678277,0.5402795832674774,-0.35327383182463123
395,-0.5684098545854683,0.41499463626631145,0.6255124002612583,-0.3367846881907155
396,-0.5261659833084382,0.3561417701370965,0.7025436190134424,-0.3205383923279356
397,-0.4801886791965351,0.2891773825403746,0.7702281928542724,-0.30421013252525436
398,-0.4316554288405422,0.21488979887431287,0.8275824746976373,-0.2874077463562475
399,-0.38172484370635273,0.13425095298407091,0.873802570293579,-0.26968851193287613
400,-0.3315082197878514,0.0483998730827665,0.908278891696821,-0.2505777472096507
401,-0.28204299789653947,-0.041378075761188765,0.9306065962008941,-0.22958868720219042
402,-0.2342687761503386,-0.13367574198979218,0.9405916921845426,-0.20624307289681215
403,-0.189006456344807,-0.22699198434770196,0.9382526945988474,-0.18009186428006804
404,-0.14694102165020634,-0.3197620858772901,0.923817816722279,-0.15073548387251517
405,-0.10860834663014304,-0.410390088227355,0.8977177887987619,-0.11784300658617256
406,-0.07438633438000326,-0.49728229855938044,0.8605744957211492,-0.08116973642493071
407,-0.04449056233342964,-0.5788811886409919,0.8131857225629158,-0.040572649909433295
408,-0.018974500853509463,-0.653698892000554,0.7565063861513762,0.003976760842006599
409,0.0022657499146945537,-0.7203495106550479,0.6916267108540326,0.05238264702736996
410,0.019482376303764395,-0.7775794678149555,0.6197478753886256,0.10441828957351294
411,0.03306270397875937,-0.824295186534933,0.5421557131213857,0.1597231535839324
412,0.043512375410026775,-0.859587435476673,0.4601930896646404,0.21780365970690918
413,0.05143533432300732,-0.8827517603031834,0.37523160765523017,0.27803772528413767
414,0.05751118123905935,-0.8933045108522043,0.2886432988008881,0.3396830301633167
415,0.062470531339031674,-0.8909940779089056,0.20177295742483278,0.40188886460999634
416,0.0670690566731227,-0.875807066582629,0.11591174802057416,0.4637113223027016
417,0.07206092793211216,-0.8479692532216172,0.032272682340047876,0.5241315123429526
418,0.07817238575471469,-0.80794129653849,-0.04803148975212285,0.5820763828272995
419,0.08607616750757946,-0.7564092981371486,-0.12400749569765407,0.6364416768955926
420,0.09636749274610137,-0.6942704298791633,-0.1947974575919489,0.6861164821318209
421,0.10954226972484625,-0.6226139625099958,-0.25969119215736813,0.7300087873080819
422,0.12597812741165904,-0.5426981388183225,-0.31813466636464444,0.7670714279609421
423,0.14591880393578063,-0.4559234326618719,-0.36973447900997813,0.7963277850477081
424,0.1694623351283206,-0.36380282006391296,-0.4142583383631194,0.8168965994439118
425,0.19655338800050792,-0.2679297581951981,-0.45163160583661766,0.8280152794172442
426,0.2269799761513629,-0.1699446207141873,-0.48193007299876356,0.8290611081555087
427,0.26037467993060337,-0.07150037236975099,-0.5053692317407621,0.8195698032576476
428,0.29622037659479994,0.025771718847586278,-0.5222903827185106,0.7992509387654363
429,0.3338603676637618,0.1202955377398604,-0.5331440032123473,0.7679998114205513
430,0.3725126752014507,0.21058197514938382,-0.5384708604130712,0.7259054146667103
431,0.4112881687434852,0.2952584494136603,-0.5388814082624247,0.6732542744985602
432,0.44921208286661996,0.37309542659330563,-0.5350340440872533,0.610529998386186
433,0.4852483945366533,0.4430293457205155,-0.5276128244593692,0.5384084898068217
434,0.5183264517006162,0.50418144521099,-0.5173052474554938,0.4577488839171595
435,0.547369182099758,0.5558720884480909,-0.5047807006406406,0.3695803620764291
436,0.5713221655858447,0.5976302978468927,-0.4906701509042709,0.27508510177275075
437,0.5891828255193022,0.6291983246700239,-0.4755476143775682,0.17557771158471197
438,0.6000289858585217,0.6505312035689181,-0.4599138930583698,0.07248158583162853
439,0.6030460505920008,0.6617913632457647,-0.4441830008173757,-0.032697311564898995
440,0.5975520910186449,0.6633384847446797,-0.4286716268163857,-0.13839866162096132
441,0.583020173375504,0.6557149137160245,-0.41359190096232723,-0.24303738154026694
442,0.559097323319834,0.6396270397257215,-0.39904763599964244,-0.34503393646337316
443,0.5256196032396098,0.6159231516750852,-0.38503412651775526,-0.4428446966348146
444,0.48262287135044013,0.5855683613033886,-0.3714414889415223,-0.5349916621619691
445,0.43034889575280094,0.5496172545404521,-0.358061430943863,-0.6200908910040407
446,0.3692466095033935,0.509184981516491,-0.3445972461218328,-0.6968789951875082
447,0.2999684115089782,0.46541752909739054,-0.3306767425804056,-0.7642371147896931
448,0.22336153973973677,0.41946193412272315,-0.31586773450687217,-0.8212118378863055
449,0.1404546648642173,0.37243719077755805,-0.2996956559326005,-0.867032605995146
450,0.05243997090700367,0.32540658190032645,-0.281662797463672,-0.9011252268315206
451,-0.03934889802483585,0.2793521221629274,-0.26126862132248546,-0.9231212074151177
452,-0.13346254231354251,0.23515174205458136,-0.23803057875500597,-0.9328627185097762
453,-0.22836458792673311,0.19355976698596056,-0.2115048375426416,-0.9304031036499543
454,-0.3224628908746431,0.1551911575199859,-0.18130632645315375,-0.916002950117757
455,-0.41414244920002796,0.12050987698634823,-0.1471275180219755,-0.8901218426485402
456,-0.5017992613104129,0.08982164408841833,-0.10875540073248706,-0.8534060208441787
457,-0.5838743425614985,0.06327121332369662,-0.06608613573694559,-0.8066722558302628
458,-0.6588871042599452,0.04084420802156408,-0.01913695063872066,-0.7508883483123742
459,-0.7254673108992031,0.02237341254428099,0.031945107885831214,-0.68715072677685
460,-0.7823848622214428,0.007549314687944309,0.08687786144191326,-0.6166596892985259
461,-0.8285766958844327,-0.00406542052075989,0.14524233849928309,-0.5406928837154132
462,-0.8631701729228812,-0.013017965836671738,0.20648488193227185,-0.46057765759443203
463,-0.8855023902201271,-0.019944346223260967,0.26992304611724616,-0.3776629305914991
464,-0.8951349598522279,-0.025546040423685773,0.33475520590376984,-0.293291247038399
465,-0.8918639020997874,-0.030564819306184043,0.40007370282091237,-0.20877165579476048
466,-0.8757244145292649,-0.03575651573458913,0.46488126071000174,-0.12535403791094615
467,-0.8469904009978695,-0.041864447919310016,0.5281103159574162,-0.044205461169729066
468,-0.8061687687599911,-0.0495932268092823,0.5886448288538023,0.03361091480925266
469,-0.7539886260046786,-0.05958366787693373,0.6453440743423939,0.107153927081891
470,-0.6913856330918826,-0.07238949888624979,0.6970678542983784,0.1756191143042099
471,-0.6194818755185101,-0.08845650864646806,0.7427025309614852,0.2383497482388978
472,-0.5395617324255778,-0.10810471851864595,0.7811872533479157,0.2948439959413304
473,-0.45304430866857304,-0.1315140801564566,0.8115397361526833,0.34475811484118246
474,-0.36145307881449057,-0.15871411160477691,0.8328809541925624,0.38790568278425824
475,-0.2663834559443723,-0.18957778175730067,0.8444581348110733,0.4242529641788087
476,-0.16946904526474763,-0.22381984286922174,0.8456654654555135,0.45391060922935755
477,-0.07234737113042916,-0.26099969512176335,0.8360619830401903,0.4771219734530892
478,0.023374124521976847,-0.3005287490695555,0.8153861745659589,0.49424842702048244
479,0.11615102433680174,-0.3416821341608721,0.7835668932691167,0.5057520959060564
480,0.20453305943715927,-0.3836144873872067,0.7407302795231308,0.5121765375937382
481,0.28719270370417027,-0.4253794483886333,0.6872024687542647,0.5141259016677875
482,0.36295059176243255,-0.46595238875438033,0.6235079674968377,0.5122431588819436
483,0.43079719422003815,-0.5042558163262391,0.5503636809926453,0.5071880004470966
484,0.48991027746966526,-0.539186822259317,0.4686686789329412,0.4996150119029083
485,0.539667780308854,-0.5696458812972077,0.37948988752217394,0.4901527130252875
486,0.5796558531662728,-0.5945662756618533,0.28404399351899284,0.479384027144679
487,0.6096719250025538,-0.6129433911965333,0.18367593688619724,0.4678287007667989
488,0.6297227850258883,-0.6238631315303178,0.07983445091991359,0.45592813861697407
489,0.6400177881968485,-0.6265287121793572,-0.025954819796820183,0.4440330516254306
490,0.6409574120774635,-0.6202851313122545,-0.13211803432404193,0.4323942376839092
491,0.6331175049752343,-0.6046406665653408,-0.23706306892369333,0.4211567292372861
492,0.6172296687722365,-0.5792848165311656,-0.3392099651295312,0.410357450134136
493,0.5941583117675995,-0.5441021896771719,-0.4370212341914017,0.3999264289988943
494,0.5648749850451914,-0.4991819404220452,-0.5290313419378386,0.389691520146543
495,0.5304306784001169,-0.44482245952374677,-0.6138747164386862,0.3793864882050381
496,0.49192679720394783,-0.38153114116626874,-0.69031165490662,0.3686622215702507
497,0.45048556867755607,-0.31001916932754237,-0.7572515552264629,0.357100754927546
498,0.4072206342471184,-0.23119138819198332,-0.8137729601551668,0.3442317045095302
499,0.363208573831454,-0.1461314425101842,-0.8591399770647926,0.32955065348792145
