,0,1,2,3
351,-0.2675656150161231,-0.3221147812256603,-0.2787604547490556,-0.8642588259572982
352,-0.38842277388506685,-0.3420303042828646,-0.2921391312638426,-0.8042373702234992
353,-0.5044064744661844,-0.3492561948847497,-0.2969262514320365,-0.731730155222361
354,-0.6129922954179667,-0.3440807786178184,-0.29229990191004235,-0.6483900299105092
355,-0.7117948627796216,-0.3271340293364644,-0.2776905452098243,-0.556074960119316
356,-0.7986245083074902,-0.2993674650264332,-0.25280123055861903,-0.4568036267832392
357,-0.8715394706040052,-0.26202577935992133,-0.21762079961380232,-0.3527075696743169
358,-0.9288923583198637,-0.21661095710007788,-0.17242970682716222,-0.2459810482997586
359,-0.9693697339069514,-0.16483981075078313,-0.11779826069697158,-0.13882984388660652
360,-0.9920238439139419,-0.10859604133609846,-0.05457728384870735,-0.0334202483538624
361,-0.9962957135052629,-0.0498780637923874,0.016118617957837922,0.0681705226508765
362,-0.9820290340045603,0.009256056275108674,0.09293480000604618,0.16400129494041904
363,-0.9494744975871372,0.06674513543689219,0.17430677938254374,0.25231015038727406
364,-0.8992844671909208,0.12058141935864738,0.25849617057436686,0.331552858791746
365,-0.8324981064857249,0.16886568847683,0.3436314867378639,0.4004356168914783
366,-0.75051732846805,0.20985950400834466,0.4277528114927398,0.4579413286728032
367,-0.6550741461419339,0.24203324853034217,0.5088592447351489,0.5033488240870747
368,-0.548190219231986,0.2641087219605623,0.5849579517951,0.5362445907926983
369,-0.4321295817387688,0.275095191627406,0.6541136001800711,0.5565267811967587
370,-0.3093457016612519,0.27431796078474346,0.7144969533171701,0.5644014501709624
371,-0.18242416225565405,0.261438709247223,0.7644314065454831,0.5603711725449183
372,-0.05402236035993557,0.23646706805185946,0.8024362967691777,0.5452163790051274
373,0.07319231103155344,0.19976311197145846,0.827265892554465,0.5199699296280546
374,0.1966042933716715,0.15203068375145135,0.8379430742042743,0.4858856114549776
375,0.31371020551321105,0.09430169634594728,0.8337868409554123,0.44440139611923823
376,0.4221762369912785,0.027911788362443568,0.8144329317728151,0.39709842184807503
377,0.5198912045114441,-0.04553207235652294,0.7798470135816493,0.34565676800309153
378,0.6050139936194432,-0.1241912370969026,0.7303300720440714,0.2918091671299802
379,0.6760142481053996,-0.2060412915535871,0.6665158306694376,0.2372938473716655
380,0.731705338237534,-0.2889230924210465,0.5893602194220782,0.1838077158971073
381,0.7712688312240458,-0.37059764768378123,0.5001231092170969,0.13296108130038595
382,0.7942698985726901,-0.44880346289686734,0.40034271893039053,0.08623507008482104
383,0.8006633199933874,-0.5213149100848924,0.2918032820725234,0.04494282047280862
384,0.7907899765674512,-0.5860001463377504,0.17649672660577762,0.010195437706561478
385,0.7653639612889831,-0.6408771165159973,0.056579269385337805,-0.01712642875793688
386,0.7254506669139515,-0.6841662185480146,-0.06567604729811605,-0.036394671081218855
387,0.6724364335690546,-0.7143382895401066,-0.18792974874341564,-0.0472489200203019
388,0.607990546247434,-0.7301566843701465,-0.30782804889969617,-0.049604478164206905
389,0.5340205599978396,-0.7307123627954346,-0.42305545421099977,-0.043652800824628024
390,0.4526220936442783,-0.7154510728012085,-0.5313865918485232,-0.029854526897634487
391,0.36602436721847587,-0.6841919126899572,-0.6307360217043323,-0.008925252745103085
392,0.27653286062892574,-0.6371367674256043,-0.7192048397737767,0.018185572105609227
393,0.18647053890871487,-0.5748703407068334,-0.7951229581069003,0.05032207255296564
394,0.09811912102357223,-0.49835073752850123,-0.8570860514479212,0.08615498190923766
395,0.013661863928689982,-0.40889078679324237,-0.9039862904150358,0.12421942155419895
396,-0.06487070849386314,-0.30813052400796337,-0.9350361323947288,0.16295644347614527
397,-0.13565077971853073,-0.19800147449919803,-0.9497846104911499,0.20075725573955377
398,-0.19709767761666008,-0.08068358241032325,-0.9481257437012516,0.23600898105475246
399,-0.24791567610869863,0.04144418510776859,-0.9302988834546909,0.2671407578473959
400,-0.28712423289987793,0.16585837023248773,-0.896881008018851,0.2926689825734339
401,-0.3140799274198677,0.28994937543527505,-0.8487711721667791,0.3112405117835118
402,-0.3284895739272856,0.41108221806106354,-0.7871675100974317,0.3216726921298748
403,-0.3304142084812098,0.5266582113229156,-0.7135373701748582,0.3229891649015923
404,-0.3202638795108547,0.6341760688362377,-0.6295813261569143,0.3144504968203558
405,-0.2987834042406228,0.7312909413103607,-0.5371919571183321,0.2955788181097493
406,-0.2670294814234824,0.8158699424163239,-0.4384084136033476,0.26617579903906585
407,-0.226339768984887,0.8860428049795112,-0.33536788758904135,0.2263334634868786
408,-0.1782947378194954,0.9402464264370208,-0.23025517615129593,0.17643751838490884
409,-0.12467329503980666,0.9772622110451751,-0.12525157154063704,0.11716306667894923
410,-0.06740332689326267,0.9962452919537437,-0.022484322668664458,0.04946276395287531
411,-0.008508439415101767,0.9967449146333948,0.07602210548971203,-0.025452329718547877
412,0.04994772953008663,0.978715479342253,0.1683917968585764,-0.10613876559200093
413,0.10591819223502988,0.9425179689907586,0.2529390736935217,-0.1909529776731817
414,0.15742882782970472,0.8889117242464192,0.32820511548105863,-0.27808903760753517
415,0.20263268636286474,0.8190367641762096,0.3929886416156897,-0.36562097984960473
416,0.2398609815278099,0.734387082295493,0.44636994265079544,-0.45154866536836336
417,0.2676694570826934,0.6367755688393033,0.487727712803445,-0.5338460591199976
418,0.2848789289956737,0.5282914149216453,0.5167483174701253,-0.6105107313767386
419,0.29060895256636043,0.41125103792672746,0.533427319251431,-0.6796133574089818
420,0.28430373754848937,0.28814372543561645,0.5380632796476057,-0.7393459849102494
421,0.2657496302703538,0.1615733233253131,0.5312440463381135,-0.7880678641025115
422,0.23508369500899315,0.03419738921358381,0.513825922989696,-0.8243476910719661
423,0.19279315207715275,-0.09133470719306647,0.48690629518694184,-0.8470011992207805
424,0.13970566158381567,-0.21244323153990738,0.4517904479499928,-0.8551231447197846
425,0.07697067382602465,-0.3266775881978035,0.4099534533698095,-0.8481128667873141
426,0.006032293943489447,-0.4317724380169032,0.36299812760071404,-0.8256927591768581
427,-0.07140567586887465,-0.5256990747873915,0.31261015181168095,-0.7879191615931597
428,-0.15342165405548852,-0.6067108240392842,0.2605115193574503,-0.7351853646139372
429,-0.2379241169564959,-0.6733813775576976,0.2084135097273001,-0.6682166144987058
430,-0.3227041633704618,-0.7246351534335485,0.15797039783877437,-0.58805720024362
431,-0.40549149198519246,-0.7597689702100374,0.11073508479881894,-0.49604989953451895
432,-0.48401238786635037,-0.7784645397669951,0.06811778395202081,-0.39380824804305725
433,-0.5560482598997362,-0.7807915116245229,0.031348815217005804,-0.2831822731423474
434,-0.6194932532571424,-0.7672010356648837,0.0014464534344737767,-0.1662184942058615
435,-0.6724094800787723,-0.7385100450361912,-0.02080935456935193,-0.045115133195492235
436,-0.7130784671945587,-0.6958766903720912,-0.03489674095005085,0.07782640227656795
437,-0.7400475104885477,-0.6407675747375731,-0.04056464064858234,0.2002526087562412
438,-0.7521697492112758,-0.574917640468388,-0.03783817326812783,0.31981033081099464
439,-0.7486369271101198,-0.5002837393034316,-0.027016556520441437,0.4341993058832245
440,-0.72900398687266,-0.4189930714481147,-0.008663616083945752,0.5412235535881559
441,-0.6932048456091211,-0.33328780363262667,0.016408853667033235,0.6388403802947256
442,-0.6415589169384809,-0.24546726777292016,0.047164440487900805,0.7252058274050811
443,-0.5747681742759803,-0.15782919825116223,0.08237156706583088,0.7987154781009165
444,-0.4939047844498172,-0.07261148573648477,0.12063827965694163,0.8580396503181749
445,-0.4003895749656735,0.008064091596364342,0.16045146923784104,0.9021521405533273
446,-0.2959618262569903,0.08224475216004193,0.2002195075128117,0.9303518404088269
447,-0.18264109642562548,0.14819489176739503,0.23831719150533143,0.9422767216606318
448,-0.06268198490154284,0.20443836415224514,0.2731318298164064,0.9379098717748383
449,0.06147708183000794,0.2497938155781689,0.30310927249077035,0.9175774556072541
450,0.18726980918412858,0.2834022053066247,0.3267986855964411,0.8819386756957203
451,0.3120613851330482,0.3047458426251713,0.3428949011330833,0.8319679982357776
452,0.43320978321874287,0.3136584866087725,0.35027723202033323,0.7689300997034967
453,0.5481275277507934,0.310326281393043,0.3480437292157005,0.6943481655136761
454,0.6543424170158967,0.29527953179475347,0.3355399713028025,0.6099663327225344
455,0.7495557235191952,0.26937555580391065,0.3123816133531827,0.5177072096405579
456,0.8316964501105235,0.23377307598623365,0.2784700780939107,0.4196255228461013
457,0.8989703158583566,0.18989882552537066,0.23400094450796471,0.31785903359664036
458,0.9499022733796098,0.1394072411473795,0.17946477265318234,0.21457792878222287
459,0.9833715168572158,0.08413428958480178,0.11564029411496371,0.11193392482617173
460,0.9986381232858008,0.026046622186804286,0.043580090336482295,0.012010325521402743
461,0.9953606740403736,-0.03281262993919568,-0.03541092873303614,-0.08322575332572385
462,0.9736044246001825,-0.09038002320783624,-0.1198037504334687,-0.17196783764988005
463,0.9338398217101841,-0.14462848478818124,-0.20787952358356535,-0.25261015904123774
464,0.8769314036922213,-0.19362305236867694,-0.2977690404836965,-0.3237823734227077
465,0.8041173551683292,-0.23557423488348533,-0.387496481784286,-0.3843781153772332
466,0.7169802162921723,-0.26888761867769206,-0.4750263584614482,-0.4335767253143631
467,0.6174094630331489,-0.29220843833355037,-0.5583125006878236,-0.47085765906427546
468,0.5075568737575227,-0.30445995844903895,-0.635347887438894,-0.496007273666051
469,0.3897857733845124,-0.3048746688702835,-0.7042140846699569,-0.5091178744659545
470,0.266615395404595,-0.29301747731989425,-0.7631290645308725,-0.5105791023794192
471,0.14066172034912697,-0.2688002854891781,-0.8104922132830659,-0.5010619314584511
472,0.014576233975071379,-0.23248755241014304,-0.8449254005138215,-0.48149573097173665
473,-0.10901590260791263,-0.18469267683853857,-0.8653090753332747,-0.4530390184594145
474,-0.2275767665839138,-0.1263652627493764,-0.8708124742127636,-0.4170446863789784
475,-0.33871419169405786,-0.05876956304736103,-0.8609171670564879,-0.3750206211286093
476,-0.44023647362537266,0.016545379566778484,-0.8354333294959662,-0.3285867460385098
477,-0.5302019416818,0.09778316457242053,-0.7945083062738241,-0.279429606564785
478,-0.6069622051018029,0.1829441154627307,-0.738627218570242,-0.22925567426502885
479,-0.6691980409201941,0.26987491839262523,-0.6686055625692359,-0.17974457475157127
480,-0.7159470741718245,0.35632258174383435,-0.5855739426506468,-0.13250344302237788
481,-0.7466226059105328,0.4399913686593411,-0.49095527546683493,-0.08902357743840844
482,-0.7610231648648689,0.5186012761852057,-0.386434986041316,-0.05064050198593745
483,-0.7593325890806668,0.5899465918719308,-0.27392488932325926,-0.01849845690817853
484,-0.7421106788675347,0.6519530526349847,-0.15552160607243734,0.0064797774145395615
485,-0.7102746959228635,0.7027321615412568,-0.03346049667501175,0.023616956397866234
486,-0.6650722098421198,0.7406312852406346,0.08993379284419394,0.032498737255161475
487,-0.608046006710477,0.7642782563609337,0.21229899449347955,0.03298389780476321
488,-0.540991969804625,0.7726193388278507,0.33128785859295407,0.02520715424272188
489,-0.4659110147664277,0.7649495764568588,0.44462051289110927,0.009574513785410216
490,-0.3849563066699726,0.7409347322680448,0.5501352889432529,-0.01324871062471844
491,-0.3003771006007701,0.7006242331578096,0.645836801105881,-0.04235690833907407
492,-0.21446062788387613,0.644454756677145,0.7299401302585902,-0.07662970652384304
493,-0.1294734949593131,0.5732443281961263,0.800910059301421,-0.11476337047938708
494,-0.04760407002498562,0.48817703191916384,0.8574944282413435,-0.15530725533182294
495,0.029092696218479513,0.39077867220490564,0.8987508202890385,-0.1967043654988071
496,0.09874663432581918,0.282883946635375,0.9240659532813131,-0.23733497199445336
497,0.15971862240845974,0.16659590366837987,0.9331673288928389,-0.2755621578226226
498,0.2106406044344204,0.044238650224252565,0.9261268810942056,-0.3097781104348038
499,0.25044837006131176,-0.08169555659763426,0.9033565604735472,-0.3384499588051873
