,0,1,2,3
351,0.1638473864899293,0.017237901736616885,0.2518585565140762,0.9536373294889324
352,0.2755077574626367,0.055039849397238605,0.2463511723850075,0.9275651947010363
353,0.38527051738491186,0.08489548128173527,0.2350941968772275,0.8883074379327
354,0.4909915013582928,0.10655431355164768,0.2174361234533957,0.8368363376879788
355,0.5905785182853778,0.1200236037419001,0.19288980043273105,0.77434157396699
356,0.6820387527635475,0.12556336851822208,0.16115271517828925,0.702201383226901
357,0.7635241587868213,0.12367467237282448,0.12212256088509085,0.6219497684582064
358,0.8333737509534032,0.11508152516690871,0.07590762738899312,0.5352405682413155
359,0.8901517717938436,0.10070688914581245,0.022831688104248234,0.44380926045899743
360,0.932680811932457,0.08164344585389073,-0.03656680533431363,0.349433426491741
361,0.9600690806666918,0.05911990649961394,-0.10154126439728402,0.25389282902022575
362,0.9717311652264448,0.034463762426326115,-0.17114913822873318,0.15893006037447946
363,0.9674017739939049,0.009061462591941752,-0.2442694743625831,0.06621269865945939
364,0.9471421284564702,-0.015682929911257155,-0.31962547979289874,-0.02270213380943236
365,0.9113388464515565,-0.038389511890974864,-0.39581156706658505,-0.10639997979989445
366,0.8606953409571722,-0.05774364357644606,-0.4713242529665145,-0.18363727902224458
367,0.7962159398043518,-0.07253529787860602,-0.5445961756560218,-0.2533649802635945
368,0.7191831077674832,-0.08169561649997503,-0.6140324124467362,-0.3147470098530493
369,0.6311283191839148,-0.08432970527899838,-0.6780482167712331,-0.3671732033591175
370,0.5337972824534531,-0.07974479704861276,-0.7351072511297637,-0.4102664474770296
371,0.42911035369701994,-0.06747302839590545,-0.7837593738351978,-0.4438839248210796
372,0.319119092164278,-0.047288214060426936,-0.8226770418327968,-0.4681125021492771
373,0.2059600018384947,-0.019216155851368266,-0.8506894196689153,-0.4832584487211245
374,0.09180656984010666,0.016461811951140652,-0.8668133351905004,-0.4898318123778767
375,-0.021179248935892812,0.05921216586869414,-0.8702802945753484,-0.48852591302969123
376,-0.13089494093565457,0.10825937400889145,-0.8605588610823668,-0.480192533250231
377,-0.23534359471654567,0.16260268787225074,-0.8373718112405577,-0.4658134906401069
378,-0.33267721720634674,0.22103914877355266,-0.8007076063926468,-0.44646936392798603
379,-0.4212361820751233,0.2821922522404779,-0.7508258535308895,-0.4233062122811664
380,-0.49958388465410664,0.3445455672547627,-0.6882565738661752,-0.39750117334291846
381,-0.5665357982189079,0.4064804781361113,-0.6137932470009206,-0.37022784898866024
382,-0.6211822663990263,0.4663171085035078,-0.5284797492489299,-0.34262238815069934
383,-0.6629045224900005,0.5223574018333611,-0.4335914528430107,-0.3157511533370734
384,-0.6913835946384361,0.5729292738358617,-0.33061089483493694,-0.2905808122763562
385,-0.7066019320568753,0.6164307197170555,-0.22119855690864826,-0.26795162963516284
386,-0.7088377672202472,0.6513727552336732,-0.10715941682292866,-0.24855464768875088
387,-0.6986524079313685,0.6764200944313897,0.009593964186945872,-0.23291334137896064
388,-0.6768708267755241,0.6904285185307759,0.1270809685539798,-0.2213702150041742
389,-0.6445560795077724,0.6924779683460598,0.24329414997319035,-0.2140786778586493
390,-0.6029782342677041,0.6819004949863035,0.35624120491162176,-0.21100039777202215
391,-0.5535786264768,0.6583023278822185,0.46398671229362437,-0.211908188203916
392,-0.49793036656177303,0.6215794623385261,0.5646926701223187,-0.21639433995539284
393,-0.4376961165006306,0.5719263272934758,0.6566568859111348,-0.22388416633238373
394,-0.37458421443102696,0.5098372638480361,0.7383483288372641,-0.2336543943397302
395,-0.3103042626586497,0.43610072219533574,0.8084386242413049,-0.2448559076506117
396,-0.24652330250059917,0.35178626443883804,0.8658289636987018,-0.25654023290081096
397,-0.18482367934050503,0.25822463896630005,0.909671814098631,-0.2676890621976787
398,-0.12666365360511342,0.15698136411200042,0.9393869342758696,-0.2772460241170649
399,-0.07334173933436873,0.049824420508346685,0.9546713446675288,-0.2841498549412181
400,-0.025965653503151574,-0.06131320123106682,0.9555030408415061,-0.2873680830147827
401,0.0145733612316001,-0.17437522171613076,0.9421383919879622,-0.28593032286941283
402,0.04762021708620402,-0.287227079282586,0.915103316882787,-0.2789602826238557
403,0.07276919653168026,-0.39770315442427284,0.8751784787007986,-0.26570561796106124
404,0.08987040030750376,-0.5036550871444406,0.8233788827180952,-0.2455648179931185
405,0.09902929945306081,-0.6030000321673661,0.7609283938976178,-0.21811038126685925
406,0.10059943924621975,-0.6937676952707529,0.6892298113415208,-0.18310763222810458
407,0.09516851792610344,-0.7741450207567361,0.6098312406849453,-0.14052863735892887
408,0.08353823214793864,-0.8425174546398797,0.5243895911613181,-0.09056080321198874
409,0.06669844002088024,-0.8975057891674381,0.43463208921165275,-0.03360987261554318
410,0.04579633732260075,-0.937997699819599,0.34231674357252956,0.029702822944642986
411,0.022101469430665953,-0.9631732133728251,0.24919271674158927,0.09854885089649892
412,-0.0030324925286374163,-0.972523491813762,0.15696155414240684,0.1719067549011116
413,-0.028208200498466965,-0.9658624782634717,0.06724019533248081,0.24858142858835128
414,-0.05202623585981586,-0.9433311236338725,-0.018473358057934534,0.3272283560573187
415,-0.07312677646637285,-0.9053940922348307,-0.09883091401978425,0.40638216341753347
416,-0.09023022587007459,-0.8528290265535977,-0.1726607884867929,0.4844888130041741
417,-0.1021757325844817,-0.7867086314475327,-0.23898972519378459,0.5599406755439086
418,-0.10795658081081749,-0.7083760115862148,-0.29705955445211785,0.6311136379270811
419,-0.10675151353944207,-0.619413858868409,-0.34633824216822995,0.6964053473449278
420,-0.09795115234253314,-0.5216082347079698,-0.3865251224868632,0.7542736578498025
421,-0.08117880289570914,-0.41690782188117786,-0.41755025404406776,0.803274333812831
422,-0.056305078175650836,-0.30737962886293974,-0.4395679872973591,0.8420970766337248
423,-0.02345592878811585,-0.1951622135932321,-0.45294497507474196,0.8695989761635067
424,0.016986161971412082,-0.08241755135220584,-0.4582429967405342,0.88483454581568
425,0.0643878861595742,0.028717298521786665,-0.45619709476856013,0.8870815788901446
426,0.1178776135768126,0.13617757067813863,-0.44768963784893007,0.8758621613155386
427,0.17636440558577782,0.23801608692145962,-0.43372102407059404,0.850958290451494
428,0.23856309006538187,0.33244538932519674,-0.4153778187579934,0.8124216779842411
429,0.30302479086188255,0.4178757189197663,-0.39379918219956306,0.7605774541487212
430,0.36817216371495604,0.492947950690779,-0.370142481305028,0.6960216370979886
431,0.43233846779171303,0.556560722399986,-0.3455489952333642,0.6196123816083225
432,0.4938095007650578,0.6078911400172711,-0.32111061788321765,0.5324551717518841
433,0.5508673483983462,0.6464086027000973,-0.2978384300525505,0.4358822689760621
434,0.6018348488134044,0.6718814612827871,-0.2766339618509306,0.33142686657677634
435,0.645119648339225,0.6843764018825857,-0.25826389293714525,0.22079253039419589
436,0.6792567306922218,0.6842506260711609,-0.24333884622989274,0.10581862050722027
437,0.7029483341518025,0.6721370766284838,-0.23229682224651993,-0.011557513083927266
438,0.7151002315910846,0.6489231287803794,-0.22539169892639385,-0.1293406887539099
439,0.7148534342448811,0.6157233267821122,-0.22268708879854304,-0.24551947557596637
440,0.7016104898404435,0.5738468907863101,-0.22405570503394032,-0.3581082343684415
441,0.6750556764833404,0.5247608455343753,-0.22918424383785627,-0.4651886402505287
442,0.6351685422548053,0.47004972741501894,-0.23758364644123245,-0.5649497213298409
443,0.5822304031657735,0.4113729072573795,-0.24860446329399144,-0.6557254834413134
444,0.5168235848974814,0.35042062089505766,-0.26145690951441647,-0.7360292487479079
445,0.43982337235498803,0.28886982672868,-0.2752350775912492,-0.8045839150762096
446,0.3523828110349381,0.2283410085952243,-0.28894466389247636,-0.8603474411474109
447,0.25591068109068904,0.1703570132906272,-0.30153347248576085,-0.9025329779554193
448,0.1520431343669853,0.1163049558578142,-0.31192388548903444,-0.9306231956039942
449,0.042609642357057984,0.06740214369595894,-0.3190464355417142,-0.9443784947633665
450,-0.07040595492321741,0.02466686476315283,-0.3218735843957829,-0.9438389391004792
451,-0.18490838628913037,-0.011105241678557004,-0.3194528028949491,-0.929319895950672
452,-0.2987368595056915,-0.03935865797973791,-0.31093806198844565,-0.90140152341871
453,-0.4097128548715355,-0.05978888971191696,-0.2956188815823713,-0.860912389312659
454,-0.5156886638088869,-0.07234654999072526,-0.27294614306023984,-0.808907647208246
455,-0.6145955127649487,-0.07723455543711905,-0.24255395075042716,-0.7466423240822747
456,-0.7044901199689263,-0.07489853910256522,-0.20427692551090948,-0.6755403891776434
457,-0.7835985681509264,-0.06601075914956556,-0.1581624275058564,-0.5971603722567085
458,-0.8503564393573911,-0.05144794824368115,-0.10447733232317949,-0.5131583787638733
459,-0.9034442469544393,-0.032263703298084576,-0.043709121653105025,-0.4252494077347091
460,-0.9418173126156486,-0.009656154528484392,0.023438806614182912,-0.3351679141589465
461,-0.9647293697724562,0.015068226778028099,0.09605755740744024,-0.244628570091732
462,-0.9717493263735032,0.04053372382869566,0.1730486892475521,-0.15528816785230654
463,-0.9627707851226195,0.0653363411018393,0.2531453578895656,-0.06870957447667621
464,-0.9380140945674413,0.08808556227983194,0.3349381803589108,0.013671409895273358
465,-0.8980208851703856,0.1074457987994022,0.4169052246205675,0.0905755143635973
466,-0.8436412263504428,0.12217643596129159,0.4974454222246938,0.16090510124111734
467,-0.7760137189528091,0.13116941880215807,0.574914610503557,0.22376434523326041
468,-0.6965390082799714,0.1334833820912089,0.647663339563774,0.27847404768656625
469,-0.6068473614961328,0.12837341631444804,0.7140755292531297,0.32458078247303257
470,-0.508761095985812,0.11531567215752073,0.7726070337857014,0.36186021377189087
471,-0.40425276859292986,0.09402613701838924,0.821823167522579,0.3903145730888107
472,-0.2954001365574439,0.06447306518556645,0.8604342646897191,0.41016442963192684
473,-0.18433897692856518,0.02688270478934565,0.8873283881467852,0.421835030974153
474,-0.07321490041230422,-0.018261864583591268,0.901600366704149,0.42593762620657716
475,0.03586468318274778,-0.07022879391746055,0.9025764253724342,0.423246308155203
476,0.14087729799886542,-0.12805226033603104,0.8898337762625798,0.41467102159863256
477,0.23992971929624599,-0.19055365754186349,0.8632146571136317,0.40122747804710385
478,0.3312988232089,-0.2563686780656637,0.8228344366943114,0.38400479220606976
479,0.4134680061774068,-0.32397963219778403,0.7690835483563256,0.3641317089135628
480,0.48515832328392716,-0.39175221256722975,0.7026231613248891,0.3427423207992037
481,0.5453536275650747,-0.45797579702260893,0.6243746502431211,0.3209421854117992
482,0.5933191426183014,-0.5209062887033665,0.5355030733260316,0.29977573592662077
483,0.6286130646951488,-0.5788104233545529,0.43739501453057966,0.28019584217915805
484,0.651090963901875,-0.6300104318004616,0.3316312818326778,0.2630363196555491
485,0.6609029327835375,-0.6729279311506029,0.21995507864478753,0.2489881047236064
486,0.6584836100039306,-0.7061259321717938,0.10423637552277237,0.23857971684235357
487,0.6445353825887266,-0.7283478920241184,-0.013566698124662123,0.2321625152284977
488,0.6200052379065079,-0.7385528102300213,-0.13144854988456867,0.22990113136536183
489,0.5860558920608916,-0.7359454596568578,-0.24739796421963142,0.23176932301566427
490,0.5440319608039481,-0.7200009611427359,-0.35944011466987463,0.23755135348689005
491,0.4954220590078167,-0.6904830473097696,-0.46567777208773065,0.24684885539473728
492,0.44181781219036037,-0.6474555147086757,-0.5643307517596412,0.2590929947394285
493,0.38487083618600665,-0.5912865299276489,-0.6537726846606469,0.2735616123859763
494,0.3262487870138297,-0.5226456305531562,-0.7325642626889176,0.28940088954033905
495,0.26759160121622777,-0.44249344154778525,-0.7994821929426615,0.30565096484931853
496,0.21046903701211117,-0.3520643072492646,-0.8535431998315619,0.32127482634278065
497,0.15634058882194535,-0.25284221433548937,-0.8940225334997619,0.33518971423866684
498,0.10651878306703022,-0.14653054738646565,-0.920466575727252,0.3463002028666589
499,0.062136773282599554,-0.035016371969360596,-0.9326992768989056,0.35353208337063746
